#{"t_start": 1717716413.7308218, "env_id": "Mordor-single-v0"}
r,l,t
1.0,102,19.02088
0.0,4,19.02173
0.0,88,19.041633
0.0,23,19.046903
0.0,114,19.072714
0.0,58,19.085684
0.0,40,19.094725
0.0,34,19.102473
0.0,35,19.110468
0.0,12,19.113218
0.0,177,19.153637
0.0,203,19.199334
0.0,42,19.208894
0.0,66,19.223853
0.0,18,19.227775
0.0,9,19.229835
0.0,10,19.232115
0.0,66,19.246333
0.0,52,19.257936
0.0,101,19.280794
0.0,28,19.28723
0.0,27,19.293368
0.0,48,19.303719
0.0,28,19.310014
0.0,11,19.312526
0.0,213,19.360844
0.0,154,19.395
0.0,32,19.40228
0.0,89,19.422642
0.0,66,19.437706
0.0,23,19.442948
0.0,73,19.459626
0.0,31,19.46676
0.0,40,19.47585
0.0,38,19.484244
0.0,17,19.488013
0.0,7,19.489547
0.0,7,19.491128
0.0,30,19.497812
0.0,43,19.507246
1.0,131,19.536097
0.0,31,19.543112
0.0,10,19.545286
0.0,111,19.570724
0.0,26,19.57664
0.0,134,19.607183
0.0,125,19.634671
0.0,62,19.648561
0.0,63,19.662997
0.0,20,19.667509
0.0,256,19.72603
0.0,9,19.727923
0.0,35,19.735844
0.0,159,19.771526
1.0,114,19.796992
0.0,256,19.854578
0.0,20,19.859157
0.0,68,19.8746
0.0,126,19.903213
0.0,57,19.915656
0.0,273,19.977613
0.0,25,19.982946
0.0,7,19.984527
0.0,16,19.988099
0.0,6,19.989473
0.0,17,19.993301
0.0,11,19.9958
0.0,79,20.013779
0.0,5,20.014936
0.0,25,20.02039
0.0,59,20.033855
1.0,40,20.042198
0.0,162,20.078841
0.0,10,20.081125
0.0,90,20.101611
1.0,9,20.103516
0.0,282,20.166666
0.0,49,20.177822
0.0,119,20.20463
0.0,10,20.206928
0.0,26,20.212782
0.0,11,20.215249
1.0,241,20.268549
0.0,45,20.277996
0.0,86,20.297226
1.0,49,20.308025
1.0,132,20.337509
0.0,44,20.347558
0.0,22,20.35228
0.0,27,20.357931
0.0,3,20.358625
0.0,56,20.371744
0.0,190,20.414771
0.0,16,20.418394
0.0,4,20.419313
0.0,46,20.429586
1.0,28,20.435487
0.0,73,20.452018
0.0,19,20.455732
0.0,18,20.459025
0.0,17,20.462439
0.0,13,20.465101
0.0,157,20.500511
0.0,26,20.506373
0.0,150,20.540309
0.0,67,20.555592
1.0,120,20.58266
1.0,158,20.617518
0.0,36,20.625618
0.0,127,20.654261
0.0,116,20.680657
0.0,124,20.708783
0.0,115,20.734998
0.0,25,20.740697
0.0,14,20.743689
0.0,121,20.769928
0.0,20,20.774415
0.0,12,20.777152
1.0,24,20.782191
0.0,2,20.782616
0.0,120,20.809585
0.0,217,20.857509
0.0,14,20.8607
0.0,35,20.868172
0.0,14,20.871098
1.0,41,20.879432
0.0,118,20.905892
0.0,59,20.919128
1.0,36,20.926257
0.0,175,20.965678
0.0,3,20.966301
0.0,36,20.97432
0.0,7,20.975883
1.0,20,20.980031
1.0,17,20.983451
0.0,54,20.995769
0.0,63,21.009376
0.0,57,21.022159
0.0,275,21.083833
0.0,73,21.099242
0.0,5,21.100318
0.0,14,21.103424
1.0,81,21.120743
0.0,60,21.134366
0.0,222,21.18486
0.0,150,21.218861
0.0,15,21.221993
0.0,19,21.226227
0.0,39,21.235073
0.0,399,21.325325
0.0,78,21.343057
0.0,53,21.353961
0.0,13,21.356876
0.0,59,21.369916
1.0,189,21.411756
0.0,45,21.421877
0.0,61,21.435462
0.0,11,21.437901
0.0,310,21.508008
0.0,34,21.515739
1.0,65,21.530024
0.0,22,21.53504
0.0,154,21.569342
0.0,73,21.585903
0.0,8,21.587601
0.0,44,21.597645
0.0,33,21.604917
0.0,52,21.616632
0.0,45,21.626879
0.0,11,21.629404
0.0,93,21.650535
0.0,45,21.66073
0.0,47,21.67146
0.0,53,21.683574
0.0,174,21.723053
1.0,223,21.773332
1.0,59,21.786297
0.0,53,21.798269
0.0,6,21.799607
0.0,7,21.801158
1.0,63,21.815121
0.0,17,21.81884
0.0,50,21.830062
0.0,108,21.85426
0.0,6,21.855514
0.0,5,21.856623
0.0,3,21.857319
1.0,46,21.867308
0.0,3,21.867948
1.0,26,21.873553
0.0,35,21.880846
0.0,98,21.901702
0.0,16,21.905116
0.0,19,21.909333
0.0,75,21.926304
0.0,5,21.92742
0.0,10,21.929573
0.0,25,21.935074
0.0,5,21.93622
0.0,86,21.954993
0.0,18,21.95905
0.0,25,21.964753
0.0,54,21.977029
0.0,3,21.977728
0.0,13,21.980723
0.0,26,21.986655
0.0,5,21.987797
0.0,200,22.031993
0.0,24,22.037435
0.0,117,22.063818
0.0,83,22.082402
0.0,27,22.088512
0.0,71,22.104606
0.0,53,22.116695
0.0,24,22.122157
0.0,23,22.127354
0.0,114,22.153211
0.0,7,22.154812
0.0,74,22.171642
0.0,120,22.199115
0.0,17,22.203025
0.0,193,22.246873
0.0,12,22.249622
0.0,6,22.250991
0.0,18,22.255129
0.0,345,22.333812
0.0,30,22.340709
0.0,16,22.344373
0.0,38,22.353038
0.0,6,22.354425
0.0,42,22.364057
0.0,21,22.368818
1.0,42,22.378194
0.0,33,22.385586
0.0,6,22.386973
0.0,17,22.390863
0.0,55,22.403449
0.0,20,22.408042
0.0,51,22.419763
0.0,200,22.465582
0.0,42,22.475245
0.0,43,22.485061
0.0,58,22.497983
