#{"t_start": 1715360469.358882, "env_id": "Office-v0"}
r,l,t
0.0,101,0.774761
0.0,84,0.775555
1.0,8,0.77564
1.0,75,0.776355
0.0,22,0.776569
0.0,90,0.777417
1.0,45,0.777856
0.0,26,0.778112
0.0,40,0.778496
0.0,23,0.778727
1.0,47,0.779175
0.0,30,0.779461
1.0,201,0.781357
1.0,18,0.781545
0.0,77,0.782275
0.0,4,0.782323
0.0,79,0.783068
0.0,10,0.783172
1.0,71,0.783845
0.0,31,0.784145
0.0,44,0.784562
0.0,227,0.786691
0.0,1,0.786712
1.0,160,0.788217
0.0,49,0.78869
1.0,210,0.790657
0.0,27,0.790922
0.0,24,0.791152
0.0,113,0.792233
0.0,104,0.793235
1.0,33,0.79355
0.0,19,0.793737
0.0,19,0.793924
0.0,74,0.794627
0.0,18,0.794805
0.0,124,0.795993
0.0,207,0.797939
0.0,3,0.797978
0.0,90,0.798837
0.0,86,0.799663
0.0,3,0.799702
0.0,21,0.799911
0.0,9,0.800007
0.0,36,0.800354
0.0,214,0.802364
0.0,33,0.802692
0.0,18,0.802872
0.0,81,0.803635
0.0,35,0.803964
1.0,147,0.805359
0.0,10,0.805464
0.0,14,0.805608
0.0,102,0.806577
0.0,40,0.806964
1.0,50,0.807451
0.0,40,0.80783
0.0,7,0.807903
0.0,26,0.808155
0.0,14,0.808295
1.0,144,0.809674
0.0,10,0.809782
1.0,13,0.809919
1.0,115,0.811005
0.0,157,0.812477
0.0,61,0.81306
0.0,236,0.815275
0.0,17,0.815448
0.0,89,0.816289
0.0,8,0.816375
0.0,21,0.81658
0.0,20,0.816774
0.0,30,0.817065
0.0,132,0.818323
0.0,38,0.818692
0.0,24,0.818928
0.0,85,0.819729
0.0,74,0.820429
0.0,96,0.821335
0.0,23,0.821561
0.0,111,0.822605
0.0,44,0.823032
1.0,55,0.823555
0.0,37,0.823907
0.0,6,0.823972
0.0,16,0.824133
0.0,36,0.824504
0.0,8,0.824591
1.0,18,0.824773
0.0,1,0.824794
1.0,38,0.825159
0.0,25,0.825403
1.0,117,0.8265
0.0,94,0.827387
1.0,46,0.827829
1.0,96,0.828726
0.0,4,0.828774
0.0,16,0.828932
1.0,28,0.82921
0.0,38,0.829575
1.0,106,0.830577
0.0,155,0.832059
0.0,9,0.832156
1.0,155,0.833624
1.0,105,0.834613
0.0,28,0.834881
0.0,11,0.834994
0.0,36,0.835338
0.0,13,0.835472
0.0,3,0.83551
0.0,50,0.83599
1.0,62,0.836585
0.0,7,0.836663
0.0,11,0.836782
1.0,118,0.837923
0.0,16,0.838087
0.0,26,0.838336
0.0,76,0.839053
0.0,40,0.839439
0.0,29,0.839725
1.0,368,0.843167
0.0,100,0.844096
0.0,15,0.844247
0.0,39,0.844614
0.0,30,0.844902
0.0,88,0.84574
1.0,98,0.84667
0.0,17,0.846842
0.0,61,0.847429
0.0,61,0.848007
0.0,33,0.84832
0.0,74,0.849016
0.0,37,0.849368
0.0,48,0.849822
1.0,30,0.850113
1.0,22,0.850328
1.0,97,0.851258
1.0,124,0.85242
1.0,41,0.852813
0.0,15,0.852965
0.0,19,0.853163
0.0,94,0.854047
1.0,60,0.854617
0.0,36,0.854954
1.0,99,0.855894
0.0,5,0.855954
0.0,18,0.85613
0.0,45,0.856561
1.0,76,0.857285
0.0,49,0.857749
1.0,23,0.857976
0.0,41,0.858369
1.0,77,0.859089
0.0,93,0.85997
1.0,22,0.860192
1.0,78,0.860924
0.0,87,0.861737
0.0,43,0.862154
1.0,40,0.862533
1.0,110,0.863572
1.0,56,0.864116
0.0,6,0.864184
0.0,22,0.864401
0.0,15,0.864547
0.0,48,0.864996
0.0,159,0.866488
0.0,47,0.866948
1.0,12,0.867144
0.0,137,0.868443
0.0,39,0.86882
0.0,4,0.868869
0.0,3,0.868908
1.0,117,0.87002
0.0,126,0.871213
1.0,31,0.871513
0.0,16,0.871669
0.0,22,0.871884
0.0,41,0.872272
0.0,4,0.872329
1.0,231,0.87447
0.0,22,0.874684
0.0,44,0.875106
1.0,41,0.875504
1.0,82,0.876296
0.0,59,0.876868
0.0,234,0.879073
0.0,6,0.879142
1.0,22,0.879362
1.0,129,0.880575
0.0,82,0.881359
1.0,50,0.881838
0.0,83,0.882637
0.0,3,0.882679
0.0,64,0.883279
0.0,4,0.883329
0.0,42,0.883731
0.0,25,0.883972
1.0,269,0.886496
1.0,34,0.886826
1.0,86,0.887649
0.0,185,0.889409
0.0,72,0.890099
1.0,44,0.89052
0.0,14,0.890663
0.0,43,0.891074
0.0,95,0.891966
0.0,2,0.891997
0.0,44,0.892421
1.0,30,0.89271
0.0,18,0.892888
1.0,14,0.893031
0.0,91,0.893903
0.0,64,0.894504
0.0,11,0.894617
0.0,2,0.894646
1.0,119,0.895754
1.0,22,0.895972
0.0,21,0.896179
1.0,18,0.896358
1.0,40,0.896737
0.0,19,0.896928
1.0,251,0.899277
0.0,26,0.899539
1.0,37,0.899893
1.0,115,0.900981
0.0,181,0.902722
0.0,29,0.903012
0.0,20,0.903216
0.0,85,0.904015
0.0,16,0.904179
0.0,2,0.904211
1.0,53,0.904708
0.0,21,0.904915
0.0,30,0.905205
1.0,20,0.905404
0.0,24,0.905639
0.0,31,0.905936
1.0,304,0.908774
1.0,23,0.909006
0.0,79,0.909751
0.0,11,0.909865
0.0,138,0.911187
0.0,18,0.911368
1.0,18,0.911553
0.0,139,0.91287
0.0,147,0.914243
0.0,52,0.914738
0.0,45,0.915172
1.0,179,0.916853
0.0,63,0.917454
1.0,95,0.918354
1.0,98,0.919278
0.0,21,0.919489
1.0,51,0.919977
1.0,16,0.920134
0.0,29,0.920419
1.0,144,0.9218
0.0,87,0.922614
0.0,13,0.922746
1.0,53,0.923249
0.0,108,0.924271
0.0,7,0.924349
1.0,49,0.924832
1.0,46,0.925267
1.0,250,0.927628
0.0,55,0.928149
0.0,28,0.928423
1.0,24,0.928664
1.0,115,0.92975
0.0,27,0.930016
0.0,11,0.93013
1.0,51,0.930623
0.0,78,0.931375
0.0,251,0.933723
0.0,6,0.933788
0.0,13,0.933933
1.0,142,0.93527
0.0,13,0.935404
1.0,53,0.935904
0.0,53,0.936414
0.0,119,0.937527
0.0,19,0.937714
1.0,60,0.938284
1.0,62,0.938869
1.0,248,0.941217
0.0,47,0.941662
0.0,30,0.941954
1.0,106,0.942948
0.0,59,0.943504
0.0,16,0.943667
0.0,60,0.944227
0.0,57,0.944767
0.0,113,0.945825
0.0,32,0.946139
0.0,18,0.946317
0.0,4,0.946364
0.0,56,0.94689
0.0,4,0.946938
0.0,2,0.946968
1.0,81,0.947738
0.0,55,0.948266
0.0,11,0.948381
0.0,17,0.948547
1.0,68,0.949186
1.0,20,0.949382
0.0,166,0.95093
0.0,166,0.952505
1.0,85,0.953307
0.0,9,0.9534
0.0,65,0.954013
1.0,31,0.954315
0.0,43,0.954734
0.0,9,0.954829
0.0,36,0.955174
0.0,12,0.955298
1.0,72,0.955983
0.0,40,0.956362
0.0,103,0.95735
0.0,52,0.957846
0.0,30,0.95814
0.0,17,0.958312
0.0,62,0.958892
0.0,43,0.959304
1.0,22,0.95954
0.0,28,0.959813
0.0,6,0.959878
1.0,28,0.960155
1.0,79,0.960899
0.0,15,0.961051
0.0,86,0.961868
0.0,13,0.962003
0.0,21,0.96221
0.0,106,0.963276
