#{"t_start": 1715358188.353097, "env_id": "Office-v0"}
r,l,t
0.0,23,0.75939
0.0,22,0.759611
0.0,10,0.759717
0.0,351,0.76302
0.0,141,0.764372
1.0,18,0.764556
1.0,15,0.76471
0.0,68,0.765496
0.0,14,0.765639
0.0,5,0.765694
0.0,13,0.765829
0.0,51,0.766319
0.0,134,0.767581
1.0,137,0.768877
0.0,1,0.768898
0.0,40,0.769277
0.0,102,0.770241
0.0,19,0.770432
1.0,293,0.773221
0.0,16,0.773385
0.0,38,0.773749
1.0,95,0.774646
1.0,37,0.775008
0.0,73,0.775714
0.0,235,0.777928
0.0,92,0.7788
1.0,31,0.779103
0.0,9,0.779198
0.0,6,0.779266
1.0,72,0.779966
0.0,34,0.780295
1.0,20,0.780496
0.0,15,0.780647
0.0,98,0.781586
1.0,77,0.782332
0.0,65,0.782948
0.0,207,0.784894
0.0,9,0.784993
0.0,80,0.785763
0.0,75,0.78647
0.0,53,0.786966
0.0,18,0.787145
1.0,86,0.787975
0.0,10,0.788077
0.0,4,0.788126
0.0,22,0.788345
0.0,49,0.78881
0.0,1,0.788828
1.0,151,0.790264
0.0,58,0.790819
0.0,56,0.791346
0.0,19,0.791532
0.0,51,0.792017
0.0,15,0.792171
1.0,133,0.79342
0.0,32,0.793736
0.0,20,0.793937
1.0,105,0.794926
1.0,140,0.796246
0.0,71,0.79693
0.0,26,0.797187
0.0,19,0.797372
0.0,88,0.798213
1.0,99,0.799152
0.0,124,0.80034
0.0,16,0.80051
1.0,47,0.800963
0.0,91,0.801822
0.0,93,0.802705
1.0,92,0.803583
0.0,66,0.804211
0.0,10,0.804317
0.0,41,0.804706
0.0,22,0.804926
1.0,29,0.805205
1.0,68,0.805845
0.0,39,0.806216
0.0,181,0.807919
0.0,51,0.808407
1.0,27,0.808675
0.0,110,0.809716
0.0,102,0.810677
1.0,86,0.811495
0.0,6,0.811563
0.0,132,0.812832
1.0,46,0.813275
0.0,14,0.813416
0.0,175,0.815069
0.0,100,0.816016
0.0,22,0.816229
0.0,13,0.816361
0.0,143,0.81771
0.0,33,0.818031
1.0,130,0.819273
0.0,75,0.819999
0.0,48,0.820462
0.0,27,0.820729
0.0,7,0.820801
1.0,100,0.821757
0.0,37,0.822117
0.0,30,0.822407
1.0,32,0.822719
0.0,129,0.823938
1.0,78,0.824672
0.0,24,0.824905
1.0,40,0.825288
0.0,24,0.825523
0.0,16,0.825686
0.0,113,0.826797
1.0,20,0.826995
1.0,53,0.827506
0.0,58,0.828056
0.0,42,0.828457
0.0,14,0.828599
0.0,39,0.828971
0.0,4,0.82902
0.0,29,0.829302
1.0,141,0.830643
0.0,41,0.831034
0.0,26,0.831285
0.0,83,0.832064
0.0,12,0.832191
0.0,4,0.832239
1.0,82,0.833014
0.0,228,0.835147
0.0,155,0.836657
1.0,33,0.836982
1.0,42,0.837382
0.0,139,0.838708
0.0,28,0.838986
0.0,4,0.839033
1.0,108,0.840072
0.0,4,0.840123
0.0,17,0.840292
0.0,8,0.840379
0.0,54,0.840901
0.0,142,0.84225
1.0,76,0.842979
0.0,4,0.843029
0.0,120,0.844179
1.0,151,0.84559
1.0,79,0.846345
0.0,17,0.846517
1.0,179,0.848214
0.0,58,0.848766
0.0,104,0.849751
0.0,21,0.84996
1.0,84,0.850764
0.0,100,0.851707
1.0,114,0.852782
1.0,120,0.853914
0.0,51,0.85441
0.0,8,0.854498
1.0,61,0.855088
0.0,113,0.856172
0.0,20,0.856373
1.0,72,0.857048
1.0,87,0.857885
0.0,23,0.858113
0.0,172,0.859758
0.0,86,0.860656
0.0,20,0.860867
1.0,104,0.861852
0.0,4,0.861902
0.0,103,0.862877
0.0,11,0.862994
1.0,14,0.863137
0.0,73,0.86383
0.0,4,0.863878
0.0,37,0.864234
1.0,61,0.864814
1.0,199,0.866692
0.0,4,0.866744
1.0,80,0.8675
1.0,7,0.867577
0.0,203,0.869504
0.0,378,0.872999
0.0,16,0.873173
1.0,54,0.873689
0.0,94,0.874585
0.0,106,0.875594
0.0,44,0.876018
0.0,57,0.876567
0.0,30,0.876859
1.0,255,0.879275
0.0,41,0.879674
1.0,87,0.880508
0.0,32,0.880823
0.0,9,0.880916
1.0,54,0.88144
0.0,14,0.881583
0.0,94,0.882489
0.0,4,0.882538
1.0,118,0.883666
0.0,4,0.883714
0.0,12,0.883838
0.0,203,0.885756
0.0,50,0.886233
1.0,13,0.886368
0.0,4,0.886416
0.0,6,0.886483
0.0,8,0.886569
1.0,157,0.888069
0.0,9,0.888165
1.0,125,0.889357
0.0,7,0.889438
0.0,174,0.891102
0.0,71,0.891781
0.0,43,0.892194
0.0,62,0.892781
0.0,14,0.892924
0.0,71,0.893592
0.0,15,0.893744
0.0,77,0.894468
0.0,38,0.894841
0.0,117,0.895966
0.0,16,0.896138
1.0,12,0.896264
0.0,32,0.896575
1.0,147,0.897965
1.0,59,0.898539
0.0,5,0.898596
1.0,17,0.898766
1.0,126,0.899968
0.0,49,0.900442
0.0,370,0.903936
1.0,33,0.904275
0.0,20,0.904477
0.0,160,0.905983
1.0,8,0.906069
0.0,6,0.906137
0.0,5,0.906195
1.0,135,0.907472
0.0,11,0.907593
1.0,64,0.908208
0.0,86,0.909024
0.0,32,0.90933
1.0,23,0.909564
1.0,17,0.909734
0.0,23,0.909956
0.0,33,0.910274
0.0,86,0.911087
1.0,200,0.912973
0.0,14,0.913123
0.0,144,0.914478
1.0,12,0.914601
1.0,24,0.914866
0.0,7,0.914943
1.0,137,0.916235
1.0,85,0.917041
1.0,16,0.917201
0.0,136,0.918492
0.0,179,0.920175
1.0,114,0.921249
0.0,13,0.921384
0.0,16,0.921547
0.0,1,0.921567
1.0,7,0.921648
1.0,66,0.922273
0.0,59,0.922843
0.0,11,0.92296
1.0,39,0.923333
1.0,35,0.923675
0.0,34,0.924003
0.0,41,0.924395
0.0,13,0.924527
1.0,18,0.924706
1.0,67,0.925353
0.0,13,0.925487
0.0,4,0.925533
1.0,8,0.925622
1.0,153,0.927097
0.0,7,0.927179
1.0,76,0.927899
0.0,19,0.928089
0.0,55,0.928626
0.0,67,0.929257
0.0,31,0.929559
1.0,63,0.930162
0.0,27,0.930425
0.0,109,0.931451
1.0,323,0.934482
0.0,14,0.934629
0.0,22,0.934843
0.0,233,0.937028
0.0,9,0.937126
0.0,26,0.937379
0.0,86,0.938209
0.0,44,0.938628
1.0,25,0.938873
0.0,16,0.939033
0.0,164,0.940609
0.0,4,0.940659
1.0,119,0.941788
1.0,100,0.942747
1.0,64,0.94336
0.0,59,0.943924
0.0,58,0.944471
0.0,53,0.944975
0.0,16,0.945136
1.0,307,0.948007
0.0,36,0.948356
0.0,21,0.948561
0.0,27,0.948824
0.0,29,0.949108
1.0,156,0.950579
0.0,6,0.95065
0.0,184,0.952383
0.0,23,0.952608
0.0,6,0.952675
1.0,118,0.953803
0.0,50,0.95429
0.0,46,0.954729
0.0,42,0.955146
1.0,103,0.956129
0.0,125,0.957405
