#{"t_start": 1717607797.3406148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,20.875845
0.0,13,20.878645
0.0,137,20.906164
1.0,191,20.944308
0.0,3,20.944993
0.0,36,20.952868
0.0,14,20.955934
0.0,407,21.045921
0.0,283,21.108996
0.0,83,21.127095
1.0,28,21.132783
0.0,46,21.141537
0.0,18,21.144884
0.0,62,21.158543
0.0,203,21.203846
0.0,46,21.214115
0.0,122,21.241174
0.0,15,21.244441
0.0,9,21.246475
0.0,120,21.273169
0.0,110,21.296926
0.0,30,21.30281
0.0,85,21.319943
0.0,33,21.326811
0.0,408,21.415856
0.0,88,21.435384
1.0,23,21.439707
0.0,218,21.487734
0.0,50,21.498785
1.0,24,21.503806
0.0,56,21.514904
0.0,71,21.529816
0.0,203,21.572509
0.0,102,21.593461
0.0,23,21.598543
0.0,167,21.635332
0.0,30,21.642003
0.0,20,21.646113
0.0,19,21.65025
0.0,122,21.676738
0.0,29,21.682958
0.0,204,21.728128
0.0,138,21.758804
0.0,20,21.763151
0.0,43,21.772773
0.0,336,21.847675
0.0,172,21.885963
0.0,159,21.921083
0.0,49,21.931978
0.0,26,21.937743
0.0,188,21.976639
