#{"t_start": 1715512832.240913, "env_id": "Office-v0"}
r,l,t
0.0,166,1.026149
0.0,105,1.027637
0.0,54,1.028403
0.0,117,1.030069
0.0,6,1.030166
1.0,241,1.033563
0.0,106,1.035069
0.0,10,1.035218
0.0,169,1.037596
1.0,57,1.03841
0.0,16,1.038648
0.0,47,1.039336
0.0,16,1.039569
0.0,25,1.039927
1.0,63,1.040816
1.0,113,1.042467
0.0,8,1.042592
0.0,88,1.04384
0.0,23,1.044172
0.0,41,1.044751
0.0,14,1.044964
0.0,17,1.045211
1.0,78,1.046317
0.0,99,1.047709
0.0,30,1.048142
1.0,25,1.048499
1.0,101,1.049957
0.0,46,1.050611
0.0,108,1.052139
1.0,19,1.052421
0.0,92,1.053704
0.0,110,1.055261
0.0,127,1.057067
0.0,1,1.057093
0.0,50,1.057806
0.0,15,1.058028
0.0,8,1.058151
1.0,151,1.060285
0.0,62,1.061161
0.0,4,1.061227
0.0,124,1.062974
1.0,180,1.065527
1.0,7,1.065637
0.0,25,1.066
0.0,20,1.066299
1.0,30,1.06673
0.0,47,1.067394
0.0,7,1.067504
0.0,413,1.073258
0.0,7,1.073373
0.0,25,1.073732
1.0,58,1.074552
0.0,222,1.077672
0.0,14,1.07788
1.0,19,1.078156
1.0,151,1.08029
0.0,160,1.082552
0.0,21,1.082864
0.0,2,1.082903
0.0,67,1.083843
0.0,17,1.084095
1.0,28,1.084498
0.0,43,1.085108
0.0,50,1.085817
1.0,213,1.088823
0.0,26,1.089205
1.0,25,1.089563
0.0,13,1.089755
0.0,59,1.090591
0.0,50,1.091301
0.0,13,1.091493
1.0,120,1.093172
0.0,7,1.093281
0.0,4,1.093347
1.0,17,1.093597
0.0,106,1.095107
0.0,93,1.09642
0.0,19,1.096699
0.0,10,1.096852
0.0,17,1.097103
0.0,64,1.098008
1.0,126,1.099803
1.0,132,1.101665
0.0,39,1.102226
0.0,23,1.102562
1.0,47,1.103224
1.0,10,1.103376
0.0,14,1.103581
0.0,78,1.10467
0.0,21,1.104977
1.0,43,1.105584
0.0,58,1.106401
0.0,4,1.106467
0.0,15,1.106687
0.0,6,1.106783
0.0,63,1.107676
0.0,3,1.10773
1.0,66,1.108671
0.0,14,1.108878
0.0,11,1.10904
0.0,49,1.109728
0.0,38,1.110269
1.0,140,1.11223
1.0,99,1.113626
0.0,145,1.115726
0.0,1,1.115752
0.0,53,1.116507
0.0,111,1.11808
0.0,1,1.118106
0.0,7,1.118212
1.0,11,1.118377
1.0,52,1.119107
0.0,68,1.120067
1.0,7,1.120176
0.0,7,1.120283
0.0,223,1.123383
0.0,44,1.124013
0.0,8,1.124139
0.0,68,1.125099
0.0,3,1.125154
1.0,204,1.128031
0.0,33,1.12851
0.0,10,1.128658
1.0,77,1.129753
0.0,14,1.12996
1.0,24,1.130308
1.0,118,1.131977
1.0,125,1.133744
0.0,299,1.137935
0.0,72,1.138958
0.0,48,1.139637
0.0,165,1.14197
0.0,9,1.142107
0.0,20,1.142399
0.0,24,1.142743
1.0,60,1.143599
0.0,21,1.143901
1.0,16,1.144136
0.0,27,1.144527
1.0,219,1.147703
0.0,29,1.148126
0.0,34,1.148611
0.0,30,1.149034
0.0,102,1.150483
0.0,1,1.150508
0.0,10,1.150658
0.0,25,1.151014
0.0,73,1.152045
1.0,208,1.154982
1.0,34,1.155472
1.0,171,1.157884
1.0,98,1.159273
0.0,401,1.164874
0.0,9,1.165013
0.0,15,1.165233
1.0,52,1.165968
0.0,40,1.166537
1.0,63,1.167427
0.0,46,1.168084
1.0,79,1.169197
0.0,46,1.169858
0.0,21,1.170163
1.0,61,1.171024
0.0,51,1.171749
0.0,21,1.172054
1.0,73,1.173083
1.0,14,1.173292
1.0,73,1.174326
0.0,3,1.174381
0.0,29,1.174834
0.0,25,1.175192
0.0,98,1.176574
0.0,10,1.176726
0.0,34,1.177214
0.0,7,1.177321
0.0,37,1.177845
0.0,3,1.177898
0.0,104,1.179377
1.0,26,1.179755
0.0,60,1.180601
0.0,126,1.182378
1.0,30,1.182818
1.0,14,1.18304
0.0,142,1.185048
0.0,61,1.185916
0.0,5,1.185995
1.0,118,1.187646
0.0,224,1.190778
0.0,44,1.191409
0.0,20,1.191703
1.0,66,1.192633
0.0,1,1.192658
0.0,61,1.193512
0.0,11,1.193678
0.0,24,1.194023
1.0,92,1.195327
0.0,30,1.195762
1.0,37,1.196294
0.0,35,1.196792
0.0,25,1.19715
0.0,74,1.198185
0.0,64,1.199097
1.0,53,1.199848
0.0,93,1.20117
0.0,11,1.201339
0.0,114,1.202949
0.0,27,1.203344
0.0,29,1.203762
0.0,42,1.204359
1.0,59,1.205196
1.0,148,1.207278
1.0,105,1.208766
0.0,253,1.212336
0.0,3,1.212393
0.0,34,1.21288
1.0,95,1.214233
0.0,16,1.21447
0.0,14,1.214676
0.0,63,1.215563
0.0,33,1.216037
0.0,193,1.218783
1.0,31,1.219235
1.0,148,1.221317
0.0,31,1.221762
0.0,31,1.222207
1.0,34,1.222691
0.0,61,1.223554
0.0,32,1.224008
0.0,20,1.224296
0.0,15,1.224519
1.0,123,1.226253
0.0,30,1.226681
0.0,29,1.227095
1.0,35,1.227594
1.0,46,1.228243
0.0,104,1.229713
0.0,110,1.231267
1.0,25,1.231629
0.0,153,1.233762
1.0,67,1.23472
0.0,25,1.235081
1.0,23,1.235416
0.0,183,1.237985
0.0,250,1.241507
0.0,99,1.242901
0.0,8,1.243024
1.0,33,1.243491
0.0,16,1.243722
0.0,14,1.243928
1.0,51,1.24466
0.0,17,1.244909
1.0,106,1.246435
0.0,145,1.248477
1.0,19,1.248757
1.0,48,1.249442
1.0,25,1.249804
0.0,54,1.250573
1.0,20,1.250867
0.0,39,1.251419
0.0,8,1.251543
0.0,18,1.251802
1.0,25,1.25216
0.0,9,1.252296
0.0,34,1.252786
0.0,31,1.253232
0.0,17,1.253482
0.0,26,1.253856
0.0,8,1.253978
0.0,64,1.25488
1.0,18,1.255145
0.0,92,1.256437
0.0,119,1.258127
0.0,81,1.25928
1.0,454,1.265699
0.0,18,1.265967
0.0,7,1.266077
0.0,250,1.269584
1.0,20,1.269878
1.0,46,1.270535
1.0,28,1.270947
0.0,200,1.273758
1.0,26,1.274137
1.0,63,1.275025
0.0,30,1.275458
0.0,50,1.276166
1.0,14,1.27638
1.0,21,1.276689
0.0,52,1.277434
0.0,14,1.27764
1.0,17,1.277888
0.0,19,1.278167
0.0,40,1.278733
0.0,116,1.280366
1.0,13,1.280559
0.0,3,1.280611
1.0,52,1.281353
0.0,14,1.28156
0.0,6,1.281655
1.0,24,1.281998
0.0,50,1.282707
0.0,23,1.283038
1.0,24,1.283386
0.0,1,1.283411
0.0,34,1.283894
0.0,56,1.284684
0.0,24,1.285026
0.0,1,1.285052
0.0,40,1.285621
0.0,46,1.286275
1.0,12,1.286452
0.0,20,1.286744
1.0,19,1.287021
0.0,7,1.287126
1.0,19,1.287404
0.0,53,1.288146
0.0,32,1.288606
0.0,102,1.290103
1.0,11,1.290274
0.0,8,1.290397
0.0,35,1.290905
0.0,88,1.292137
1.0,12,1.292318
1.0,36,1.292835
1.0,137,1.294761
0.0,102,1.296193
1.0,19,1.2965
0.0,38,1.297038
0.0,237,1.300378
0.0,31,1.300828
1.0,25,1.301191
1.0,28,1.301598
0.0,18,1.301861
0.0,138,1.303806
1.0,16,1.304045
1.0,32,1.304502
0.0,139,1.306474
0.0,11,1.306644
1.0,25,1.307002
0.0,16,1.307238
0.0,20,1.307525
0.0,46,1.308174
0.0,15,1.308395
0.0,4,1.308461
0.0,39,1.309014
0.0,39,1.309568
1.0,19,1.309845
0.0,15,1.310069
0.0,96,1.311424
0.0,53,1.312165
0.0,9,1.312302
1.0,21,1.312612
0.0,69,1.313586
0.0,59,1.314416
1.0,16,1.314656
0.0,41,1.315243
0.0,20,1.315534
0.0,63,1.316426
1.0,25,1.316784
0.0,11,1.316949
0.0,2,1.316986
0.0,4,1.317053
0.0,4,1.317118
1.0,32,1.317577
1.0,39,1.31813
0.0,65,1.319044
1.0,15,1.319268
0.0,56,1.320056
0.0,18,1.320318
0.0,33,1.32078
1.0,23,1.321113
1.0,33,1.321578
1.0,173,1.324032
0.0,60,1.324901
1.0,22,1.325229
0.0,9,1.325373
0.0,7,1.325484
0.0,85,1.326682
1.0,25,1.327048
1.0,17,1.327298
0.0,167,1.329669
0.0,39,1.330224
1.0,19,1.330503
0.0,11,1.33067
1.0,26,1.331048
0.0,200,1.333882
0.0,2,1.333922
0.0,42,1.334518
1.0,44,1.335152
0.0,45,1.335789
1.0,19,1.336067
1.0,32,1.336528
0.0,62,1.337406
0.0,9,1.337543
0.0,9,1.33768
0.0,17,1.337931
0.0,27,1.338316
0.0,68,1.339283
1.0,15,1.339505
0.0,84,1.340675
1.0,185,1.343276
0.0,87,1.34451
1.0,12,1.344693
1.0,85,1.345884
0.0,5,1.345964
0.0,196,1.348782
1.0,22,1.349106
1.0,129,1.3509
0.0,1,1.350924
0.0,13,1.35112
1.0,19,1.3514
0.0,38,1.35194
1.0,96,1.353305
0.0,15,1.353531
0.0,11,1.353697
0.0,32,1.354159
0.0,19,1.354434
0.0,108,1.355959
0.0,44,1.356583
0.0,17,1.356831
0.0,109,1.358366
0.0,234,1.361646
0.0,32,1.362103
0.0,83,1.363287
0.0,124,1.365033
0.0,68,1.365991
1.0,97,1.367365
0.0,48,1.368039
0.0,29,1.368452
0.0,69,1.369419
0.0,12,1.369605
0.0,4,1.369673
0.0,93,1.370982
0.0,115,1.372599
1.0,36,1.37312
1.0,74,1.37416
0.0,7,1.374266
0.0,9,1.374406
1.0,34,1.374891
0.0,7,1.375
0.0,23,1.375335
0.0,99,1.376735
0.0,22,1.377057
0.0,20,1.37735
0.0,80,1.378489
0.0,26,1.378864
0.0,133,1.380742
0.0,52,1.381475
0.0,200,1.384291
1.0,28,1.384701
1.0,26,1.385076
0.0,31,1.38552
0.0,162,1.387831
0.0,1,1.387857
0.0,20,1.388145
0.0,19,1.388423
1.0,16,1.388659
0.0,36,1.389175
1.0,29,1.389598
0.0,2,1.389636
0.0,7,1.389745
0.0,22,1.390064
0.0,13,1.39026
0.0,48,1.390937
1.0,81,1.392089
0.0,51,1.392812
1.0,16,1.393048
0.0,21,1.393351
1.0,20,1.393646
1.0,123,1.395389
0.0,116,1.397023
0.0,12,1.397206
0.0,18,1.397479
0.0,27,1.397886
0.0,8,1.398009
1.0,56,1.398806
0.0,7,1.398912
0.0,34,1.399398
0.0,15,1.399618
0.0,19,1.399893
0.0,4,1.39996
0.0,172,1.402385
0.0,13,1.402578
0.0,23,1.402912
0.0,101,1.404329
0.0,1,1.404354
0.0,4,1.404423
0.0,68,1.40538
0.0,53,1.406132
0.0,19,1.40641
1.0,56,1.407212
1.0,38,1.407757
0.0,81,1.408905
0.0,146,1.410967
1.0,19,1.411249
0.0,37,1.411774
0.0,33,1.412246
0.0,18,1.412508
1.0,39,1.413061
1.0,104,1.41452
0.0,29,1.414939
0.0,64,1.415845
1.0,32,1.416308
1.0,104,1.417798
0.0,2,1.417838
0.0,54,1.4186
1.0,17,1.418851
1.0,56,1.419644
0.0,33,1.420111
0.0,26,1.420485
1.0,25,1.420846
0.0,4,1.420913
0.0,209,1.423836
0.0,25,1.424195
1.0,21,1.424507
1.0,76,1.425582
1.0,115,1.427234
0.0,11,1.427398
1.0,61,1.428283
1.0,91,1.429583
0.0,23,1.429913
0.0,76,1.430996
1.0,20,1.431289
1.0,45,1.431992
