#{"t_start": 1717632186.568057, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,19.166311
0.0,15,19.169464
0.0,5,19.170593
0.0,42,19.179873
0.0,23,19.184976
0.0,21,19.189431
0.0,24,19.194658
0.0,14,19.197752
0.0,108,19.221831
0.0,48,19.2326
0.0,37,19.240205
0.0,16,19.243354
0.0,306,19.310776
0.0,515,19.4262
0.0,3,19.426848
0.0,105,19.450409
0.0,232,19.502391
0.0,3,19.503087
0.0,76,19.519959
0.0,19,19.524271
1.0,74,19.54007
0.0,27,19.546013
0.0,46,19.555917
0.0,52,19.567196
0.0,31,19.574039
1.0,12,19.576421
0.0,114,19.60181
0.0,87,19.621118
0.0,47,19.631627
1.0,48,19.641811
0.0,65,19.655938
1.0,37,19.663924
0.0,31,19.670671
1.0,36,19.678281
0.0,21,19.682681
0.0,6,19.683939
1.0,20,19.688132
0.0,84,19.706903
0.0,17,19.710619
0.0,126,19.73885
0.0,36,19.74668
0.0,28,19.75228
0.0,125,19.779938
0.0,23,19.785024
0.0,8,19.78678
1.0,141,19.81802
1.0,25,19.823182
1.0,42,19.832066
0.0,16,19.835284
0.0,39,19.843829
0.0,15,19.847104
0.0,17,19.850627
0.0,57,19.863267
0.0,95,19.884555
1.0,63,19.898395
0.0,13,19.901208
0.0,56,19.912926
0.0,12,19.915393
0.0,55,19.927018
0.0,20,19.931279
0.0,6,19.93253
0.0,26,19.93782
0.0,21,19.942172
0.0,27,19.947859
0.0,71,19.963577
0.0,20,19.967891
0.0,7,19.96934
0.0,37,19.977454
0.0,17,19.981047
0.0,17,19.984788
0.0,182,20.025282
0.0,49,20.035814
0.0,31,20.042342
0.0,20,20.04656
0.0,19,20.050688
0.0,9,20.052678
0.0,39,20.061111
1.0,81,20.078206
0.0,75,20.094961
0.0,46,20.104919
1.0,94,20.125417
1.0,54,20.137238
1.0,124,20.164885
0.0,7,20.166349
0.0,71,20.182068
0.0,106,20.205545
0.0,58,20.218278
0.0,66,20.232807
0.0,5,20.233875
0.0,8,20.235461
0.0,221,20.284833
0.0,74,20.301366
0.0,49,20.312169
0.0,3,20.312844
0.0,41,20.321778
0.0,119,20.348357
0.0,96,20.369572
0.0,122,20.39609
0.0,105,20.41926
0.0,7,20.42085
0.0,34,20.428526
0.0,21,20.433214
0.0,25,20.438797
0.0,32,20.445713
0.0,6,20.446953
0.0,102,20.469617
0.0,19,20.473805
0.0,4,20.474717
0.0,116,20.499658
0.0,33,20.506854
0.0,63,20.520882
1.0,143,20.552196
1.0,75,20.568854
0.0,51,20.57948
0.0,64,20.592958
0.0,13,20.595854
0.0,39,20.60435
0.0,198,20.648386
0.0,314,20.71851
0.0,65,20.732908
0.0,129,20.76188
0.0,16,20.765368
0.0,3,20.766053
0.0,100,20.78852
0.0,36,20.796543
1.0,123,20.823798
0.0,263,20.881937
0.0,44,20.891396
0.0,33,20.898637
0.0,26,20.904022
0.0,16,20.907393
0.0,80,20.924751
0.0,206,20.970885
0.0,112,20.995827
0.0,65,21.010342
0.0,317,21.081224
0.0,33,21.088703
0.0,210,21.135486
1.0,169,21.173202
0.0,66,21.187904
0.0,85,21.206822
0.0,36,21.214181
0.0,7,21.21564
0.0,36,21.223566
0.0,250,21.27961
0.0,30,21.285572
0.0,136,21.315202
0.0,78,21.332508
0.0,74,21.348853
0.0,58,21.36135
0.0,184,21.402526
0.0,347,21.480124
0.0,90,21.5
0.0,16,21.503532
0.0,26,21.509338
0.0,27,21.515446
0.0,9,21.517428
0.0,3,21.518103
0.0,3,21.518777
0.0,21,21.523398
0.0,7,21.524863
0.0,59,21.537983
0.0,20,21.542384
0.0,6,21.543734
0.0,22,21.548651
0.0,34,21.556195
1.0,42,21.565091
0.0,8,21.566762
0.0,94,21.587162
0.0,40,21.595633
0.0,12,21.598279
0.0,107,21.622009
0.0,110,21.646483
0.0,157,21.6809
1.0,15,21.684049
0.0,29,21.690506
1.0,93,21.710573
0.0,34,21.718029
1.0,117,21.743299
0.0,39,21.751794
0.0,6,21.753116
0.0,6,21.754473
0.0,19,21.758606
0.0,16,21.761975
0.0,52,21.773576
0.0,18,21.777603
0.0,77,21.793046
0.0,36,21.801057
0.0,70,21.816856
0.0,63,21.83048
0.0,134,21.860324
0.0,44,21.870084
0.0,84,21.88877
0.0,35,21.896545
0.0,127,21.924963
0.0,86,21.943913
0.0,110,21.968402
0.0,228,22.018649
0.0,34,22.026048
0.0,167,22.063636
0.0,35,22.071511
1.0,211,22.118576
0.0,33,22.125893
0.0,117,22.151884
0.0,39,22.160657
0.0,57,22.173188
1.0,63,22.187
0.0,60,22.200219
0.0,7,22.201808
0.0,86,22.221192
0.0,497,22.332715
