#{"t_start": 1715444204.931502, "env_id": "Office-single-v0"}
r,l,t
1.0,79,4.659851
0.0,37,4.662606
0.0,14,4.663632
0.0,14,4.664682
0.0,33,4.667116
1.0,26,4.669007
1.0,28,4.670999
0.0,19,4.672402
0.0,1,4.672492
0.0,31,4.674762
0.0,42,4.677832
1.0,25,4.679622
1.0,36,4.682162
0.0,26,4.684024
1.0,21,4.685493
0.0,27,4.687467
1.0,22,4.689076
1.0,17,4.690318
0.0,13,4.691267
0.0,20,4.692749
0.0,19,4.694163
0.0,23,4.695852
0.0,31,4.698126
1.0,112,4.706246
0.0,15,4.707349
1.0,50,4.710942
1.0,57,4.714982
1.0,29,4.716988
0.0,28,4.719002
0.0,20,4.72048
1.0,90,4.726921
0.0,1,4.727014
0.0,1,4.727103
1.0,29,4.729068
1.0,13,4.729988
0.0,11,4.73082
0.0,15,4.731931
0.0,21,4.733494
0.0,11,4.734314
0.0,21,4.73586
0.0,23,4.737557
0.0,6,4.738015
0.0,157,4.749493
1.0,63,4.75404
0.0,27,4.756039
1.0,27,4.757966
1.0,25,4.759674
0.0,11,4.760486
0.0,19,4.761876
0.0,100,4.76918
0.0,3,4.76942
0.0,15,4.770536
0.0,34,4.773048
0.0,148,4.783953
0.0,75,4.789469
0.0,65,4.794172
1.0,37,4.796885
0.0,38,4.799573
0.0,49,4.803067
0.0,22,4.804698
0.0,30,4.806903
0.0,40,4.809815
1.0,27,4.811788
1.0,35,4.814268
1.0,24,4.815904
1.0,51,4.819631
1.0,77,4.825143
1.0,36,4.827734
1.0,25,4.829498
1.0,29,4.831527
1.0,21,4.833068
0.0,17,4.834326
0.0,11,4.835125
0.0,18,4.836388
0.0,4,4.836699
0.0,6,4.837142
0.0,21,4.838671
0.0,7,4.8392
0.0,27,4.841043
0.0,8,4.841635
0.0,8,4.842234
0.0,9,4.842909
0.0,2,4.843074
0.0,14,4.844123
1.0,51,4.847744
0.0,8,4.848338
1.0,37,4.850938
0.0,4,4.851276
1.0,45,4.854511
0.0,2,4.854676
0.0,15,4.855786
0.0,45,4.859071
1.0,60,4.863369
1.0,62,4.867839
0.0,13,4.868834
0.0,80,4.874627
0.0,17,4.875885
0.0,5,4.876247
0.0,34,4.878765
0.0,45,4.88207
1.0,67,4.886878
0.0,17,4.888156
0.0,42,4.89127
1.0,52,4.895041
1.0,74,4.900458
0.0,35,4.903345
1.0,30,4.905444
0.0,9,4.906087
0.0,32,4.908441
0.0,9,4.909128
0.0,34,4.911635
0.0,30,4.913853
0.0,10,4.914604
1.0,22,4.916166
1.0,45,4.919436
0.0,12,4.920313
0.0,13,4.921292
0.0,29,4.92334
0.0,21,4.924908
0.0,2,4.925073
0.0,112,4.933319
1.0,24,4.935014
0.0,29,4.937159
1.0,84,4.943219
0.0,34,4.945715
1.0,86,4.951984
0.0,15,4.953103
0.0,36,4.955758
0.0,167,4.968047
0.0,2,4.968213
0.0,71,4.973433
0.0,60,4.977837
0.0,6,4.978294
1.0,113,4.986525
0.0,20,4.987996
0.0,77,4.993702
0.0,48,4.997264
0.0,39,5.000157
1.0,42,5.003162
0.0,18,5.004488
0.0,96,5.011372
0.0,77,5.017021
0.0,13,5.017992
0.0,140,5.028267
1.0,49,5.03186
0.0,14,5.032883
0.0,28,5.034956
0.0,19,5.036322
0.0,40,5.039266
0.0,16,5.040462
1.0,20,5.041887
0.0,14,5.042945
1.0,22,5.044484
1.0,71,5.049674
1.0,22,5.051273
0.0,10,5.052034
0.0,45,5.055351
0.0,17,5.056596
1.0,27,5.058503
0.0,24,5.060226
0.0,20,5.061695
1.0,37,5.064238
0.0,10,5.064981
0.0,23,5.066671
1.0,67,5.0715
1.0,24,5.073222
1.0,49,5.076605
0.0,7,5.077143
0.0,16,5.078292
1.0,23,5.079944
0.0,45,5.083271
0.0,156,5.094626
0.0,58,5.098894
0.0,12,5.099795
0.0,192,5.113792
0.0,134,5.123698
1.0,35,5.126188
0.0,4,5.126495
1.0,54,5.130238
0.0,164,5.142306
0.0,37,5.145045
1.0,55,5.149048
0.0,18,5.150401
1.0,114,5.158815
0.0,24,5.160566
0.0,14,5.161619
0.0,97,5.16897
0.0,21,5.170548
0.0,14,5.171608
0.0,55,5.17566
1.0,27,5.177649
0.0,2,5.177809
1.0,104,5.185472
0.0,39,5.188355
1.0,48,5.191766
0.0,23,5.19342
1.0,27,5.195379
1.0,17,5.196604
0.0,17,5.197855
0.0,202,5.212676
0.0,21,5.214175
0.0,18,5.215482
0.0,13,5.21645
0.0,62,5.220954
0.0,29,5.223096
0.0,90,5.229647
0.0,12,5.230551
0.0,33,5.232998
0.0,8,5.233602
1.0,119,5.242286
0.0,18,5.243579
0.0,25,5.245432
0.0,19,5.246836
0.0,8,5.247468
1.0,39,5.25031
1.0,15,5.251387
0.0,5,5.251775
0.0,32,5.254123
1.0,115,5.262357
1.0,29,5.264451
0.0,37,5.267167
0.0,100,5.274465
1.0,44,5.277631
0.0,22,5.279254
1.0,34,5.281726
1.0,26,5.283579
0.0,12,5.284468
0.0,31,5.286752
0.0,57,5.290895
0.0,56,5.294962
1.0,58,5.299167
1.0,157,5.310565
0.0,27,5.312544
1.0,48,5.316046
0.0,30,5.318267
0.0,16,5.319451
1.0,11,5.320233
0.0,19,5.32163
0.0,1,5.321713
0.0,17,5.322969
1.0,72,5.328105
0.0,30,5.330278
0.0,2,5.330442
1.0,22,5.332039
1.0,11,5.33283
0.0,17,5.33403
0.0,23,5.335721
0.0,6,5.336163
0.0,15,5.337281
0.0,57,5.341431
1.0,67,5.346222
0.0,46,5.349539
0.0,12,5.350434
0.0,143,5.360866
0.0,36,5.363463
0.0,55,5.367484
0.0,18,5.368813
0.0,6,5.369271
1.0,73,5.374477
0.0,6,5.374932
0.0,24,5.376703
0.0,24,5.378479
0.0,73,5.38382
0.0,100,5.391151
0.0,41,5.39407
0.0,15,5.395161
0.0,75,5.400643
0.0,12,5.401548
0.0,109,5.409458
0.0,52,5.413207
0.0,6,5.413658
0.0,46,5.416994
0.0,37,5.419709
1.0,113,5.427978
1.0,196,5.442181
0.0,6,5.442637
1.0,63,5.447217
1.0,134,5.456953
0.0,18,5.458289
1.0,45,5.46157
1.0,44,5.464745
0.0,13,5.465706
0.0,38,5.468428
0.0,18,5.469747
0.0,20,5.47121
1.0,113,5.479364
1.0,47,5.48275
0.0,36,5.485354
0.0,51,5.489057
0.0,20,5.490514
0.0,4,5.490825
0.0,47,5.494174
0.0,15,5.49527
0.0,35,5.497787
1.0,15,5.498864
0.0,29,5.500951
0.0,58,5.505172
1.0,35,5.507721
1.0,22,5.509279
1.0,37,5.511927
0.0,14,5.512921
0.0,43,5.51602
1.0,18,5.517263
0.0,106,5.52496
0.0,23,5.526638
1.0,25,5.528485
0.0,77,5.533998
0.0,48,5.537506
0.0,52,5.541217
1.0,140,5.551297
1.0,17,5.552446
0.0,15,5.553557
1.0,53,5.557377
0.0,16,5.558548
1.0,21,5.55998
0.0,59,5.564262
1.0,45,5.567413
0.0,34,5.569923
0.0,11,5.57068
0.0,36,5.573281
0.0,106,5.581042
0.0,70,5.586028
0.0,7,5.586562
0.0,63,5.591171
0.0,190,5.604986
0.0,30,5.6072
0.0,7,5.607732
1.0,54,5.61156
0.0,101,5.618875
0.0,6,5.61933
1.0,52,5.623037
0.0,40,5.625916
1.0,43,5.628945
0.0,21,5.63041
1.0,69,5.635426
0.0,36,5.638064
0.0,2,5.638222
0.0,72,5.643494
0.0,7,5.64403
0.0,8,5.644634
1.0,72,5.649826
0.0,38,5.652572
0.0,16,5.653696
1.0,57,5.657769
0.0,66,5.662622
0.0,91,5.669285
0.0,2,5.669449
1.0,49,5.672992
1.0,58,5.677111
1.0,53,5.680969
1.0,42,5.683983
0.0,24,5.685705
1.0,136,5.695527
0.0,60,5.69992
1.0,32,5.702186
0.0,15,5.703288
0.0,18,5.704623
1.0,51,5.708311
0.0,5,5.708669
0.0,17,5.709889
0.0,66,5.714673
0.0,13,5.715609
0.0,31,5.717873
0.0,176,5.730713
0.0,62,5.735204
0.0,3,5.735444
0.0,23,5.737149
1.0,46,5.740463
1.0,24,5.742169
1.0,25,5.743927
0.0,78,5.749564
1.0,77,5.754979
0.0,16,5.756178
0.0,29,5.758311
0.0,5,5.758688
0.0,147,5.769411
1.0,66,5.774183
0.0,23,5.775833
1.0,19,5.777181
1.0,51,5.780775
0.0,12,5.781638
0.0,179,5.794636
0.0,15,5.795728
0.0,101,5.80307
0.0,1,5.80316
0.0,121,5.811958
0.0,168,5.824106
0.0,74,5.829475
1.0,75,5.834828
0.0,111,5.842931
0.0,9,5.843596
1.0,247,5.861432
1.0,50,5.865043
0.0,54,5.868988
0.0,103,5.876487
0.0,9,5.877151
1.0,117,5.885734
0.0,3,5.885971
0.0,43,5.889123
0.0,113,5.897353
1.0,154,5.908836
0.0,40,5.911718
0.0,42,5.914798
0.0,91,5.921473
0.0,4,5.921781
0.0,86,5.928018
0.0,202,5.942743
0.0,166,5.954948
0.0,36,5.957592
0.0,24,5.959345
0.0,27,5.96131
0.0,127,5.97059
0.0,85,5.97682
1.0,42,5.979846
0.0,48,5.983331
0.0,20,5.984795
0.0,1,5.984885
1.0,42,5.987923
1.0,50,5.991541
0.0,11,5.992324
1.0,59,5.996655
1.0,40,5.999583
0.0,4,5.999895
0.0,24,6.001538
0.0,22,6.003163
0.0,36,6.005797
0.0,84,6.01192
0.0,176,6.024756
0.0,84,6.030893
1.0,29,6.032915
1.0,129,6.04232
0.0,24,6.044057
0.0,9,6.044712
0.0,85,6.050933
0.0,3,6.05117
1.0,39,6.053976
0.0,27,6.055925
0.0,38,6.058701
1.0,79,6.064365
0.0,1,6.064455
0.0,7,6.064981
1.0,56,6.068938
1.0,39,6.071625
0.0,14,6.072641
1.0,109,6.080523
0.0,17,6.081775
0.0,2,6.08194
1.0,31,6.084186
0.0,2,6.084342
1.0,24,6.08604
0.0,24,6.0878
0.0,127,6.097008
0.0,45,6.100283
0.0,42,6.103276
0.0,10,6.104012
0.0,7,6.104538
0.0,7,6.105056
0.0,24,6.106795
0.0,54,6.1107
0.0,121,6.119439
0.0,33,6.121831
0.0,32,6.124068
0.0,26,6.125998
0.0,103,6.133539
0.0,23,6.135218
1.0,36,6.137764
0.0,3,6.137994
1.0,102,6.1453
1.0,39,6.148052
0.0,2,6.148209
0.0,74,6.153578
0.0,102,6.160983
0.0,1,6.161072
0.0,58,6.165294
0.0,60,6.169676
1.0,45,6.17295
1.0,26,6.174786
0.0,15,6.175897
0.0,60,6.18028
1.0,21,6.181703
0.0,32,6.183987
1.0,69,6.188998
0.0,12,6.189898
0.0,33,6.192321
0.0,56,6.196444
1.0,72,6.201665
1.0,136,6.211483
0.0,82,6.217419
0.0,19,6.218817
0.0,55,6.22283
0.0,50,6.226462
0.0,36,6.229062
1.0,80,6.234767
1.0,41,6.237685
1.0,95,6.244606
0.0,20,6.24608
0.0,34,6.248578
0.0,185,6.262139
0.0,18,6.263471
0.0,54,6.267436
1.0,88,6.273819
1.0,18,6.275076
0.0,2,6.275234
0.0,64,6.279912
0.0,33,6.282324
0.0,9,6.282998
1.0,109,6.290972
0.0,128,6.300339
0.0,6,6.300794
0.0,51,6.304532
1.0,71,6.309657
0.0,65,6.314348
0.0,7,6.314873
0.0,32,6.317201
0.0,4,6.317512
1.0,81,6.323319
0.0,8,6.32392
1.0,69,6.328848
0.0,59,6.333169
0.0,65,6.337913
0.0,16,6.339115
0.0,6,6.339574
1.0,106,6.347167
0.0,17,6.348432
1.0,115,6.356631
1.0,48,6.360097
0.0,53,6.363944
0.0,33,6.366319
0.0,8,6.366915
1.0,32,6.369166
1.0,57,6.373118
0.0,10,6.373826
0.0,50,6.377485
0.0,54,6.381153
1.0,42,6.384157
1.0,64,6.388773
1.0,21,6.390267
1.0,26,6.392128
0.0,21,6.393692
0.0,25,6.395504
0.0,38,6.398225
1.0,31,6.400356
0.0,6,6.400807
0.0,20,6.402257
1.0,136,6.412116
0.0,3,6.412355
0.0,110,6.420317
1.0,74,6.42554
1.0,45,6.428688
1.0,24,6.430384
0.0,9,6.431068
1.0,27,6.433006
1.0,28,6.435048
1.0,27,6.436993
1.0,35,6.439525
1.0,20,6.440935
0.0,39,6.443722
0.0,23,6.445341
0.0,18,6.446608
0.0,13,6.447549
1.0,69,6.452431
1.0,18,6.453718
0.0,12,6.454619
1.0,128,6.463935
0.0,29,6.466033
1.0,82,6.471921
1.0,54,6.475789
1.0,87,6.482025
0.0,41,6.484993
0.0,21,6.486535
1.0,73,6.491829
0.0,17,6.493097
0.0,21,6.494627
0.0,44,6.497877
0.0,22,6.499512
1.0,44,6.502686
0.0,26,6.504604
0.0,26,6.506495
0.0,24,6.50826
0.0,1,6.508341
1.0,23,6.509959
0.0,37,6.512644
0.0,73,6.517957
1.0,41,6.52082
0.0,11,6.521645
0.0,74,6.527049
0.0,17,6.528293
0.0,277,6.548456
0.0,29,6.550608
0.0,186,6.564204
0.0,14,6.56525
1.0,40,6.56806
1.0,44,6.571074
1.0,37,6.573754
1.0,30,6.575711
0.0,1,6.575776
0.0,18,6.57711
0.0,31,6.579395
1.0,22,6.580988
0.0,68,6.585935
1.0,75,6.591372
1.0,31,6.593567
0.0,30,6.595757
1.0,21,6.597283
0.0,14,6.598301
0.0,27,6.600269
0.0,75,6.605836
0.0,92,6.612511
0.0,195,6.626677
0.0,43,6.629774
0.0,156,6.641106
1.0,49,6.644644
1.0,64,6.649238
0.0,23,6.650922
0.0,24,6.652658
0.0,65,6.657413
1.0,42,6.660498
0.0,30,6.662675
1.0,138,6.672675
1.0,83,6.678627
0.0,41,6.681596
0.0,51,6.685281
0.0,11,6.686114
0.0,6,6.686578
0.0,44,6.689831
0.0,151,6.700852
0.0,94,6.707639
0.0,51,6.711323
1.0,101,6.718645
0.0,34,6.721155
1.0,56,6.725244
0.0,120,6.733939
0.0,18,6.73527
0.0,77,6.740933
0.0,69,6.745995
0.0,3,6.746245
0.0,260,6.765225
0.0,66,6.770104
0.0,125,6.779261
0.0,81,6.785152
0.0,18,6.786478
1.0,121,6.795323
0.0,7,6.795857
0.0,34,6.798314
0.0,16,6.799435
0.0,30,6.801598
1.0,17,6.802829
0.0,90,6.809341
0.0,46,6.812677
0.0,7,6.813195
0.0,142,6.823521
0.0,50,6.827118
0.0,6,6.82755
0.0,15,6.828646
1.0,13,6.829541
0.0,4,6.829851
1.0,20,6.831285
0.0,12,6.832152
1.0,156,6.843278
0.0,11,6.844097
0.0,29,6.846049
1.0,21,6.847518
0.0,27,6.849469
0.0,12,6.85035
0.0,64,6.855029
0.0,44,6.858206
0.0,17,6.859461
0.0,15,6.860545
0.0,18,6.861833
0.0,13,6.862778
0.0,20,6.864264
1.0,72,6.869462
1.0,29,6.871507
0.0,27,6.873482
0.0,20,6.874931
0.0,4,6.875236
0.0,47,6.878566
1.0,15,6.879622
1.0,27,6.881548
1.0,15,6.882625
0.0,58,6.886838
0.0,66,6.89166
0.0,16,6.892831
0.0,41,6.895711
0.0,14,6.89674
0.0,83,6.902639
0.0,115,6.910965
0.0,47,6.914632
0.0,42,6.917675
0.0,15,6.918764
0.0,273,6.938647
0.0,14,6.939691
0.0,18,6.940979
1.0,73,6.94624
0.0,9,6.946928
0.0,21,6.948458
0.0,41,6.951442
0.0,69,6.956453
0.0,6,6.956909
0.0,27,6.958795
0.0,91,6.965377
0.0,50,6.968968
0.0,10,6.96972
0.0,9,6.970385
0.0,67,6.975254
0.0,30,6.977457
1.0,100,6.984525
0.0,20,6.98601
0.0,215,7.001595
1.0,79,7.007255
0.0,93,7.014095
0.0,150,7.025081
0.0,1,7.02518
1.0,71,7.030339
1.0,199,7.044849
1.0,146,7.055512
0.0,56,7.05958
0.0,27,7.061566
0.0,84,7.067669
0.0,58,7.071859
1.0,95,7.078784
0.0,59,7.08307
1.0,39,7.085781
0.0,6,7.086224
0.0,11,7.087045
0.0,96,7.094028
0.0,24,7.095808
1.0,69,7.10083
0.0,4,7.101143
1.0,29,7.103248
1.0,61,7.107574
1.0,23,7.109212
0.0,33,7.111605
0.0,43,7.114667
1.0,14,7.115674
0.0,56,7.119716
0.0,34,7.122213
0.0,83,7.128286
1.0,22,7.129875
0.0,6,7.130331
0.0,10,7.131074
1.0,32,7.133356
1.0,54,7.137098
1.0,30,7.139292
0.0,22,7.140907
1.0,37,7.143537
1.0,24,7.14524
1.0,41,7.148187
0.0,2,7.148351
0.0,7,7.148881
0.0,31,7.151175
0.0,4,7.151481
0.0,14,7.15251
0.0,25,7.154353
1.0,42,7.157357
0.0,42,7.160399
0.0,4,7.160706
0.0,4,7.161012
0.0,66,7.165842
0.0,30,7.168008
1.0,39,7.170707
0.0,21,7.172252
0.0,4,7.172541
1.0,51,7.176209
0.0,34,7.178694
0.0,34,7.181194
1.0,27,7.183064
0.0,101,7.190397
0.0,20,7.191855
0.0,34,7.194355
0.0,118,7.202907
1.0,108,7.210622
0.0,91,7.217198
0.0,138,7.227267
0.0,44,7.23048
0.0,70,7.235591
0.0,69,7.240545
0.0,27,7.242528
0.0,20,7.243974
0.0,74,7.249402
0.0,60,7.253779
0.0,44,7.256946
0.0,109,7.264838
1.0,72,7.269944
0.0,49,7.273525
0.0,21,7.275076
0.0,118,7.283669
0.0,27,7.285653
0.0,54,7.28959
1.0,62,7.294124
0.0,5,7.294496
0.0,11,7.295305
1.0,24,7.297019
0.0,37,7.299579
1.0,25,7.301371
1.0,30,7.303494
0.0,21,7.304993
0.0,8,7.305563
1.0,22,7.307088
1.0,60,7.311362
0.0,21,7.312775
1.0,19,7.314049
1.0,44,7.317042
1.0,35,7.319514
0.0,5,7.319873
0.0,40,7.322786
0.0,11,7.323613
0.0,20,7.325092
0.0,133,7.334841
