#{"t_start": 1715360500.3251789, "env_id": "Office-v0"}
r,l,t
0.0,71,0.758938
1.0,25,0.759179
1.0,110,0.76021
0.0,6,0.760277
1.0,92,0.761133
0.0,91,0.761984
0.0,35,0.762322
0.0,4,0.762371
0.0,17,0.762542
1.0,26,0.762799
1.0,60,0.763368
0.0,80,0.764116
0.0,12,0.764237
1.0,89,0.765068
0.0,16,0.765229
0.0,27,0.765489
1.0,181,0.767204
0.0,4,0.767254
0.0,29,0.767535
0.0,39,0.767916
0.0,44,0.768336
0.0,9,0.768429
0.0,17,0.768597
1.0,195,0.770501
0.0,30,0.770796
0.0,1,0.770817
0.0,17,0.770986
0.0,38,0.771353
0.0,56,0.771883
0.0,15,0.772033
0.0,46,0.772462
0.0,33,0.77278
0.0,1,0.772801
1.0,25,0.773046
0.0,18,0.773226
0.0,4,0.773273
0.0,34,0.7736
0.0,6,0.773668
1.0,75,0.774376
0.0,12,0.774499
0.0,60,0.775069
1.0,19,0.775259
1.0,86,0.776067
0.0,90,0.776916
0.0,9,0.777011
1.0,47,0.777459
0.0,52,0.777953
0.0,42,0.778354
0.0,95,0.779232
1.0,25,0.779479
0.0,23,0.779702
0.0,26,0.779945
0.0,35,0.780279
1.0,43,0.780692
1.0,64,0.781299
1.0,109,0.782317
0.0,13,0.782448
0.0,41,0.782842
1.0,115,0.783915
0.0,17,0.784087
0.0,2,0.784117
1.0,17,0.784287
0.0,17,0.784453
1.0,162,0.785946
1.0,85,0.786749
1.0,37,0.787105
0.0,56,0.787638
0.0,62,0.788226
0.0,9,0.788324
1.0,54,0.788844
1.0,77,0.789572
0.0,36,0.789914
0.0,13,0.790046
0.0,13,0.790178
0.0,43,0.790591
0.0,15,0.790744
0.0,70,0.79141
1.0,30,0.791698
0.0,60,0.792255
1.0,40,0.792642
0.0,2,0.792671
1.0,16,0.79285
1.0,31,0.793162
0.0,137,0.794455
0.0,43,0.794864
1.0,87,0.795688
0.0,58,0.796235
1.0,44,0.796653
0.0,14,0.79679
1.0,35,0.797122
1.0,30,0.797409
0.0,20,0.797606
0.0,10,0.797709
0.0,109,0.798733
1.0,190,0.800485
1.0,85,0.801298
0.0,13,0.801431
0.0,34,0.801758
0.0,14,0.801903
0.0,6,0.801967
0.0,25,0.80221
1.0,11,0.802323
1.0,55,0.80285
0.0,26,0.803107
0.0,306,0.806017
1.0,28,0.806304
0.0,11,0.806424
0.0,23,0.806648
0.0,14,0.806792
1.0,226,0.808911
1.0,64,0.809528
1.0,92,0.810394
1.0,82,0.811207
0.0,5,0.811265
1.0,24,0.811502
1.0,140,0.812813
0.0,55,0.813343
1.0,13,0.813476
0.0,62,0.814061
0.0,12,0.814185
0.0,13,0.814319
1.0,45,0.814746
1.0,48,0.815215
0.0,12,0.815339
0.0,7,0.815416
1.0,12,0.815539
0.0,16,0.815698
0.0,40,0.816082
0.0,168,0.817656
1.0,20,0.817854
0.0,15,0.818005
0.0,60,0.818582
1.0,132,0.819843
0.0,2,0.819873
1.0,29,0.820149
1.0,37,0.820504
0.0,49,0.820965
0.0,22,0.821177
0.0,36,0.821521
1.0,53,0.822031
1.0,252,0.824399
1.0,11,0.824519
0.0,72,0.825228
0.0,29,0.825509
0.0,60,0.826074
0.0,11,0.826188
1.0,60,0.826767
1.0,45,0.827197
0.0,33,0.827515
0.0,9,0.827611
0.0,111,0.82865
0.0,16,0.828812
0.0,1,0.828832
1.0,15,0.828979
1.0,22,0.829193
1.0,135,0.830456
0.0,18,0.830634
1.0,22,0.830847
0.0,6,0.830915
0.0,9,0.831012
0.0,8,0.831098
1.0,13,0.83123
0.0,96,0.832167
0.0,69,0.832812
0.0,31,0.833111
0.0,9,0.833206
0.0,15,0.833355
0.0,10,0.833459
0.0,23,0.833682
1.0,21,0.833889
1.0,101,0.834835
1.0,129,0.836037
0.0,113,0.837082
1.0,23,0.837307
0.0,13,0.837437
1.0,290,0.840148
0.0,382,0.843689
1.0,19,0.843882
0.0,34,0.844202
0.0,6,0.844269
0.0,42,0.844683
0.0,17,0.844852
1.0,101,0.845797
0.0,58,0.846347
0.0,50,0.846823
1.0,11,0.846938
0.0,4,0.846986
0.0,33,0.847306
0.0,23,0.847532
1.0,13,0.847668
0.0,25,0.84791
1.0,76,0.848637
0.0,52,0.849128
1.0,26,0.849384
1.0,131,0.850623
0.0,74,0.85132
0.0,213,0.853321
1.0,13,0.853459
1.0,71,0.854128
0.0,7,0.854205
0.0,14,0.854345
0.0,13,0.854479
0.0,51,0.854964
0.0,159,0.856445
0.0,26,0.856699
1.0,11,0.856813
0.0,13,0.856942
0.0,2,0.85697
0.0,186,0.858708
1.0,17,0.85888
1.0,290,0.861584
1.0,43,0.862
0.0,70,0.862656
1.0,19,0.862845
1.0,49,0.863311
0.0,9,0.863406
0.0,61,0.863998
1.0,11,0.864114
1.0,48,0.864577
0.0,12,0.864702
0.0,19,0.864889
1.0,27,0.865154
0.0,1,0.865174
0.0,157,0.866703
0.0,4,0.866755
1.0,15,0.866908
1.0,68,0.867553
0.0,2,0.867581
0.0,112,0.868637
0.0,2,0.868666
1.0,93,0.869545
0.0,4,0.869595
0.0,36,0.869943
1.0,14,0.870084
0.0,21,0.870288
0.0,31,0.870591
0.0,19,0.870782
1.0,30,0.871073
1.0,17,0.871239
1.0,154,0.872677
0.0,21,0.872885
0.0,4,0.872939
0.0,18,0.873122
0.0,4,0.873173
0.0,11,0.873287
0.0,99,0.874218
1.0,36,0.874558
0.0,18,0.874739
0.0,21,0.874945
1.0,19,0.875132
0.0,12,0.875258
0.0,21,0.875478
0.0,21,0.875694
0.0,13,0.875825
0.0,39,0.876223
0.0,82,0.877012
1.0,432,0.881018
1.0,13,0.881155
1.0,9,0.88125
0.0,24,0.881486
0.0,16,0.88165
1.0,16,0.88181
0.0,1,0.88183
0.0,19,0.882016
0.0,25,0.882259
1.0,98,0.883187
1.0,23,0.883415
0.0,30,0.8837
0.0,307,0.886564
1.0,32,0.886878
0.0,9,0.886974
0.0,6,0.887041
0.0,131,0.888267
0.0,7,0.888345
0.0,71,0.889006
0.0,22,0.889223
0.0,207,0.891167
0.0,9,0.891266
0.0,104,0.892237
1.0,35,0.892574
0.0,9,0.892668
0.0,4,0.892716
0.0,52,0.8932
0.0,1,0.893221
0.0,58,0.89376
1.0,50,0.894239
1.0,32,0.894544
1.0,71,0.895219
0.0,32,0.895523
1.0,50,0.896002
1.0,31,0.896301
0.0,31,0.896609
0.0,230,0.898788
1.0,15,0.898942
0.0,4,0.89899
0.0,49,0.899461
0.0,68,0.900102
1.0,18,0.900284
0.0,14,0.900431
1.0,172,0.902057
0.0,16,0.902227
0.0,7,0.902306
0.0,39,0.902677
0.0,160,0.904186
0.0,40,0.904571
1.0,24,0.904806
0.0,32,0.905115
1.0,259,0.907523
0.0,4,0.907571
1.0,15,0.907724
1.0,44,0.90815
0.0,24,0.908385
0.0,17,0.908554
1.0,59,0.90912
1.0,66,0.90975
0.0,36,0.910099
0.0,6,0.910165
0.0,238,0.912424
0.0,12,0.912549
0.0,89,0.9134
0.0,11,0.913517
1.0,12,0.913641
0.0,151,0.915067
0.0,6,0.915133
0.0,72,0.915808
1.0,11,0.915919
0.0,83,0.916689
0.0,161,0.918217
0.0,155,0.919699
1.0,14,0.919841
1.0,75,0.920556
0.0,12,0.920678
0.0,69,0.921329
1.0,17,0.921498
0.0,20,0.921694
1.0,133,0.922944
0.0,32,0.92325
1.0,12,0.923372
0.0,30,0.923661
0.0,8,0.923747
0.0,218,0.925815
1.0,13,0.925948
0.0,1,0.925968
1.0,107,0.926971
0.0,79,0.927708
1.0,43,0.928122
1.0,17,0.92829
0.0,91,0.929138
0.0,117,0.930237
1.0,22,0.930455
1.0,48,0.930916
1.0,119,0.932029
0.0,6,0.932097
1.0,26,0.932348
1.0,23,0.932575
0.0,67,0.933194
0.0,242,0.935436
0.0,11,0.935552
0.0,15,0.935702
1.0,96,0.936607
0.0,74,0.937304
0.0,19,0.937491
0.0,17,0.93766
0.0,117,0.938763
0.0,9,0.938861
0.0,17,0.939029
0.0,28,0.939301
0.0,9,0.939398
0.0,39,0.939767
1.0,146,0.941145
0.0,24,0.941384
0.0,4,0.941433
0.0,125,0.94261
0.0,160,0.944121
0.0,22,0.944336
0.0,35,0.944675
0.0,15,0.944829
0.0,24,0.945061
0.0,4,0.945107
1.0,40,0.945494
0.0,9,0.945591
0.0,14,0.945731
1.0,32,0.946035
0.0,89,0.946869
0.0,218,0.948928
1.0,17,0.949103
1.0,14,0.949242
0.0,162,0.950771
0.0,46,0.951209
1.0,27,0.951477
0.0,39,0.951852
0.0,145,0.953222
0.0,6,0.953291
1.0,45,0.953721
0.0,96,0.954627
0.0,2,0.954658
0.0,56,0.955185
0.0,23,0.955407
0.0,42,0.95581
0.0,38,0.956178
0.0,16,0.956338
0.0,22,0.956554
1.0,28,0.956825
0.0,26,0.957077
0.0,11,0.957191
0.0,87,0.958017
0.0,19,0.958205
0.0,18,0.958389
1.0,320,0.96143
