#{"t_start": 1717949524.539159, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,12.527893
0.0,56,12.539666
0.0,9,12.541551
0.0,4,12.542402
1.0,134,12.570515
0.0,8,12.571985
0.0,54,12.583574
0.0,5,12.584651
0.0,81,12.601998
1.0,35,12.608819
0.0,3,12.609433
0.0,4,12.610286
0.0,23,12.615039
0.0,3,12.615694
0.0,7,12.61712
0.0,93,12.637051
0.0,147,12.668681
0.0,49,12.679047
0.0,53,12.69043
0.0,35,12.697958
0.0,45,12.707543
0.0,22,12.712251
0.0,7,12.713714
0.0,35,12.721167
0.0,5,12.722245
0.0,75,12.738247
1.0,94,12.757572
0.0,37,12.76556
0.0,21,12.770078
0.0,61,12.783223
1.0,18,12.786555
0.0,2,12.786925
0.0,21,12.791038
1.0,30,12.796695
0.0,86,12.814961
0.0,32,12.821753
0.0,37,12.829653
0.0,30,12.836003
0.0,31,12.842388
0.0,34,12.849682
0.0,96,12.869873
0.0,98,12.890942
0.0,4,12.891811
0.0,38,12.899565
0.0,291,12.961534
0.0,5,12.962513
0.0,9,12.96427
0.0,58,12.976593
0.0,72,12.992543
0.0,182,13.031495
0.0,19,13.035122
0.0,53,13.046267
1.0,87,13.064474
0.0,24,13.069634
0.0,50,13.080273
0.0,39,13.08866
0.0,103,13.110273
0.0,22,13.114934
0.0,44,13.124204
0.0,20,13.12835
0.0,48,13.138552
0.0,66,13.152526
0.0,30,13.15893
0.0,24,13.164069
0.0,123,13.189639
0.0,4,13.190504
0.0,4,13.191356
0.0,75,13.207411
0.0,48,13.217687
0.0,8,13.219336
0.0,18,13.22323
0.0,14,13.226268
0.0,7,13.227759
0.0,94,13.247326
0.0,13,13.249884
0.0,13,13.25254
0.0,214,13.297938
0.0,25,13.303073
0.0,21,13.307584
0.0,49,13.318035
0.0,92,13.337436
0.0,7,13.338929
0.0,25,13.344292
0.0,76,13.360554
0.0,131,13.388506
0.0,51,13.398857
0.0,91,13.418045
1.0,59,13.429667
0.0,12,13.432118
0.0,104,13.454243
0.0,48,13.464508
0.0,53,13.475778
0.0,440,13.569792
0.0,134,13.598491
0.0,42,13.607557
0.0,39,13.615943
0.0,97,13.636604
0.0,134,13.665174
0.0,39,13.673511
0.0,55,13.685306
0.0,80,13.702397
0.0,4,13.703221
0.0,36,13.710702
1.0,148,13.741695
0.0,106,13.764091
0.0,33,13.770981
0.0,97,13.791686
0.0,106,13.814147
0.0,12,13.81672
1.0,226,13.86424
0.0,69,13.878965
0.0,6,13.880268
0.0,28,13.886117
0.0,101,13.907724
0.0,82,13.925325
0.0,13,13.92794
0.0,63,13.941424
0.0,4,13.942296
0.0,4,13.943153
1.0,233,13.992921
0.0,261,14.048912
0.0,5,14.049936
0.0,78,14.066215
0.0,17,14.069818
0.0,40,14.078376
0.0,31,14.085056
0.0,145,14.116016
0.0,5,14.117121
0.0,139,14.146934
0.0,152,14.179489
0.0,12,14.181999
0.0,4,14.182873
0.0,66,14.196994
0.0,81,14.214333
0.0,96,14.234995
0.0,56,14.24698
0.0,26,14.252543
0.0,28,14.258559
0.0,15,14.261783
0.0,44,14.271201
0.0,3,14.271854
0.0,33,14.278846
0.0,43,14.288077
0.0,54,14.29967
0.0,245,14.351667
0.0,10,14.353858
0.0,45,14.363444
0.0,46,14.373153
0.0,26,14.378555
0.0,6,14.379849
0.0,28,14.385766
0.0,80,14.402775
0.0,127,14.429801
0.0,104,14.451945
1.0,77,14.467529
0.0,6,14.46875
0.0,6,14.470038
0.0,108,14.493134
0.0,24,14.498146
0.0,32,14.504509
0.0,10,14.506602
0.0,39,14.514968
0.0,200,14.55719
0.0,98,14.577724
0.0,67,14.591524
0.0,72,14.606413
0.0,35,14.613951
0.0,14,14.616934
0.0,3,14.617588
0.0,136,14.64675
0.0,134,14.675034
0.0,45,14.684497
0.0,41,14.693151
0.0,2,14.69359
0.0,21,14.698081
0.0,58,14.710221
0.0,56,14.722114
0.0,183,14.760757
1.0,42,14.769153
0.0,28,14.77507
0.0,6,14.776292
0.0,25,14.781544
0.0,11,14.78372
0.0,120,14.808982
0.0,15,14.811992
0.0,118,14.836979
0.0,51,14.847653
0.0,80,14.86438
0.0,69,14.879066
0.0,82,14.896472
0.0,83,14.914284
0.0,16,14.917743
0.0,168,14.95336
0.0,10,14.955321
0.0,21,14.959554
0.0,11,14.961885
0.0,9,14.96383
0.0,45,14.973454
1.0,24,14.978415
0.0,5,14.979411
0.0,23,14.984262
0.0,2,14.984701
0.0,143,15.015627
0.0,121,15.041666
1.0,89,15.060634
0.0,8,15.062192
1.0,68,15.076277
0.0,95,15.096364
0.0,177,15.13393
0.0,41,15.142363
1.0,139,15.170896
0.0,22,15.175543
0.0,4,15.176406
0.0,41,15.184891
0.0,96,15.205091
0.0,32,15.211847
0.0,25,15.217056
0.0,30,15.223327
0.0,104,15.245686
0.0,16,15.249155
0.0,67,15.263409
0.0,52,15.274308
0.0,27,15.279471
0.0,118,15.304665
0.0,17,15.308348
0.0,7,15.309819
0.0,5,15.310898
0.0,72,15.326297
0.0,34,15.333155
0.0,62,15.346295
0.0,189,15.386737
0.0,25,15.391738
0.0,17,15.395166
0.0,31,15.40166
0.0,8,15.403141
0.0,15,15.406159
0.0,5,15.407229
0.0,73,15.42259
0.0,8,15.42414
0.0,14,15.427046
0.0,3,15.427692
0.0,25,15.432866
0.0,28,15.43857
0.0,9,15.440429
0.0,12,15.442876
1.0,176,15.479741
0.0,74,15.495503
0.0,137,15.524302
0.0,11,15.526597
0.0,33,15.533642
0.0,25,15.538414
0.0,122,15.564356
0.0,50,15.574775
1.0,94,15.594636
1.0,42,15.603203
0.0,145,15.633748
0.0,13,15.636373
0.0,130,15.663797
0.0,11,15.666008
0.0,7,15.667261
0.0,85,15.685369
0.0,21,15.689455
0.0,4,15.690238
0.0,263,15.746321
0.0,49,15.756741
0.0,21,15.76085
0.0,25,15.766078
1.0,160,15.799826
0.0,7,15.801244
0.0,11,15.803464
0.0,56,15.815244
0.0,106,15.837962
0.0,90,15.857219
0.0,65,15.870366
0.0,10,15.872267
0.0,21,15.876391
0.0,3,15.877046
0.0,91,15.896183
0.0,11,15.898345
0.0,13,15.901117
0.0,5,15.90219
0.0,13,15.904916
0.0,26,15.910216
0.0,27,15.915969
0.0,6,15.917107
1.0,55,15.928399
0.0,8,15.930052
0.0,10,15.932093
0.0,106,15.954661
0.0,37,15.962587
0.0,64,15.976267
0.0,5,15.977341
1.0,46,15.986638
1.0,20,15.990037
0.0,3,15.990711
0.0,86,16.009329
0.0,3,16.009936
0.0,131,16.037886
1.0,98,16.057578
0.0,30,16.063844
1.0,37,16.071219
0.0,9,16.073103
0.0,10,16.074978
0.0,5,16.075975
1.0,36,16.082987
0.0,6,16.084181
0.0,10,16.086171
0.0,4,16.086964
1.0,22,16.090972
0.0,8,16.092556
0.0,24,16.097373
0.0,43,16.106122
0.0,38,16.113965
1.0,48,16.123827
0.0,17,16.127388
0.0,123,16.153455
1.0,55,16.16459
0.0,4,16.165382
0.0,157,16.198657
0.0,39,16.206724
0.0,10,16.208766
0.0,32,16.214952
0.0,9,16.216887
0.0,32,16.223263
0.0,4,16.224127
0.0,31,16.230515
0.0,7,16.231913
0.0,42,16.240514
1.0,29,16.246332
0.0,86,16.26448
0.0,34,16.271456
0.0,35,16.278273
0.0,36,16.285922
1.0,120,16.311263
0.0,3,16.311854
0.0,39,16.320092
0.0,13,16.322353
1.0,119,16.347316
0.0,53,16.358578
0.0,184,16.397643
0.0,18,16.40121
0.0,50,16.411643
0.0,23,16.416379
1.0,107,16.438053
0.0,5,16.438991
0.0,26,16.44455
0.0,131,16.472009
1.0,17,16.475287
0.0,194,16.516447
0.0,5,16.517488
0.0,42,16.526434
0.0,2,16.526873
0.0,3,16.527521
0.0,16,16.530746
0.0,193,16.571497
0.0,48,16.581528
0.0,59,16.594195
0.0,325,16.66393
0.0,26,16.669295
0.0,99,16.690327
0.0,55,16.702025
0.0,11,16.704354
0.0,143,16.734927
0.0,111,16.75874
0.0,66,16.772891
0.0,26,16.77842
0.0,18,16.782137
0.0,19,16.78613
0.0,14,16.789033
0.0,3,16.789669
0.0,2,16.790108
0.0,7,16.791531
0.0,10,16.793683
1.0,169,16.829539
0.0,109,16.852914
0.0,5,16.853918
0.0,72,16.869136
0.0,71,16.88433
0.0,33,16.891452
0.0,61,16.904443
0.0,197,16.946717
0.0,6,16.948058
0.0,20,16.952334
0.0,23,16.957307
0.0,4,16.958182
1.0,43,16.967086
0.0,52,16.978152
0.0,6,16.979384
0.0,9,16.981329
1.0,69,16.995549
0.0,24,17.000915
1.0,29,17.00643
0.0,10,17.008642
0.0,112,17.032555
0.0,90,17.051937
0.0,22,17.056565
0.0,13,17.059336
0.0,34,17.066584
0.0,42,17.075547
0.0,41,17.084332
0.0,125,17.111031
0.0,15,17.114015
0.0,16,17.117363
0.0,4,17.118139
0.0,5,17.119109
0.0,9,17.120893
0.0,28,17.126788
0.0,228,17.175408
0.0,20,17.179296
0.0,43,17.188238
0.0,85,17.205146
1.0,112,17.228135
0.0,4,17.229005
0.0,10,17.230996
0.0,17,17.234404
0.0,12,17.236831
0.0,20,17.241072
0.0,109,17.264319
0.0,29,17.270293
0.0,4,17.271147
0.0,6,17.272323
0.0,39,17.280435
0.0,31,17.286982
0.0,89,17.306005
0.0,106,17.328676
1.0,123,17.354419
0.0,99,17.374877
1.0,22,17.379074
0.0,26,17.384249
0.0,7,17.385666
0.0,44,17.394946
0.0,87,17.413316
0.0,39,17.421443
0.0,20,17.425524
0.0,51,17.436268
1.0,44,17.445267
0.0,6,17.446477
1.0,87,17.464773
0.0,11,17.466857
1.0,169,17.502468
0.0,62,17.515691
0.0,5,17.51674
0.0,20,17.521024
0.0,164,17.556086
0.0,6,17.557358
0.0,47,17.566823
0.0,17,17.570141
0.0,17,17.573474
1.0,128,17.600378
0.0,16,17.603523
0.0,16,17.606906
0.0,35,17.613727
0.0,8,17.615176
1.0,89,17.633787
0.0,35,17.640931
0.0,38,17.648741
0.0,13,17.651374
0.0,29,17.657527
0.0,62,17.670722
0.0,48,17.68077
0.0,51,17.690917
0.0,3,17.691497
0.0,34,17.698769
1.0,45,17.707944
0.0,30,17.714029
0.0,11,17.716179
1.0,21,17.719925
0.0,7,17.721376
0.0,4,17.722228
1.0,23,17.726664
1.0,33,17.733086
0.0,16,17.73616
0.0,8,17.737719
0.0,14,17.740492
0.0,66,17.754425
1.0,49,17.764009
0.0,3,17.7646
0.0,42,17.773588
1.0,72,17.788585
1.0,18,17.791887
0.0,21,17.795865
0.0,10,17.798004
1.0,93,17.817032
0.0,2,17.817469
0.0,72,17.832718
1.0,17,17.835809
0.0,7,17.837139
0.0,7,17.838452
0.0,2,17.838881
0.0,14,17.841887
1.0,30,17.847876
0.0,26,17.853076
0.0,6,17.854329
0.0,3,17.85498
0.0,112,17.878487
0.0,58,17.890654
0.0,34,17.89784
1.0,75,17.913227
0.0,21,17.917694
1.0,109,17.940246
0.0,13,17.942829
0.0,4,17.943634
0.0,143,17.974243
1.0,37,17.981495
0.0,15,17.984119
1.0,14,17.986537
0.0,23,17.99132
0.0,19,17.995327
0.0,117,18.020405
0.0,7,18.021843
0.0,48,18.032122
0.0,95,18.052231
0.0,3,18.05289
0.0,14,18.055897
0.0,22,18.060541
0.0,123,18.086853
0.0,40,18.095481
0.0,16,18.098908
0.0,10,18.100934
1.0,121,18.12593
0.0,22,18.130438
0.0,13,18.13311
0.0,27,18.138905
1.0,20,18.142708
0.0,3,18.143321
0.0,155,18.176306
0.0,5,18.177372
0.0,51,18.188184
0.0,78,18.204685
0.0,8,18.20637
0.0,30,18.212776
0.0,149,18.244683
0.0,7,18.246198
0.0,83,18.263897
0.0,5,18.264903
0.0,44,18.274235
1.0,32,18.280655
0.0,6,18.281918
0.0,35,18.289414
0.0,146,18.320394
0.0,26,18.325853
0.0,28,18.331859
0.0,131,18.359539
0.0,46,18.369243
0.0,43,18.378203
0.0,59,18.390772
0.0,23,18.395713
1.0,141,18.425496
0.0,41,18.434164
0.0,29,18.440326
0.0,31,18.446971
0.0,8,18.448599
0.0,39,18.456886
0.0,22,18.461226
0.0,72,18.476686
0.0,52,18.48767
0.0,21,18.491801
0.0,54,18.503061
0.0,127,18.530004
0.0,7,18.5315
0.0,9,18.53343
0.0,54,18.544936
0.0,68,18.559399
0.0,43,18.568243
0.0,41,18.576949
0.0,79,18.593824
0.0,37,18.601774
0.0,17,18.605276
0.0,58,18.617497
0.0,74,18.633168
0.0,33,18.640258
0.0,7,18.641688
0.0,29,18.647821
0.0,35,18.655289
0.0,7,18.656639
0.0,34,18.663745
0.0,55,18.67528
0.0,63,18.688563
0.0,10,18.690717
0.0,51,18.701559
0.0,5,18.702629
0.0,24,18.70778
0.0,68,18.72231
0.0,45,18.731492
0.0,21,18.735924
0.0,45,18.745578
0.0,16,18.749015
0.0,5,18.750087
0.0,15,18.753305
0.0,24,18.758376
0.0,26,18.763997
0.0,79,18.780909
0.0,41,18.78968
0.0,31,18.796194
0.0,21,18.800576
0.0,29,18.80609
0.0,5,18.807104
0.0,5,18.808172
0.0,42,18.817129
0.0,219,18.863826
0.0,30,18.870334
0.0,82,18.887866
0.0,9,18.889618
0.0,9,18.891316
0.0,43,18.899594
1.0,23,18.904047
0.0,66,18.918064
0.0,58,18.929323
1.0,25,18.934283
1.0,33,18.940609
0.0,7,18.941887
1.0,25,18.946822
0.0,20,18.950933
0.0,80,18.968142
0.0,45,18.977705
1.0,138,19.007304
0.0,42,19.0155
0.0,8,19.017198
0.0,71,19.032483
0.0,127,19.05981
0.0,73,19.075253
1.0,22,19.079699
0.0,34,19.086884
0.0,56,19.098967
0.0,160,19.13339
0.0,2,19.133841
0.0,25,19.139153
0.0,55,19.150878
0.0,57,19.163085
0.0,21,19.167473
1.0,33,19.174036
0.0,199,19.216846
0.0,5,19.217943
0.0,3,19.218597
1.0,20,19.222733
0.0,58,19.234976
0.0,71,19.250061
0.0,61,19.263002
0.0,32,19.269817
0.0,124,19.296149
0.0,12,19.29854
0.0,10,19.300462
0.0,11,19.302775
1.0,45,19.311928
0.0,41,19.31988
1.0,29,19.325491
0.0,11,19.327689
0.0,12,19.330055
0.0,69,19.344097
0.0,51,19.354702
0.0,124,19.381235
0.0,117,19.406083
1.0,86,19.423661
0.0,21,19.427628
0.0,33,19.434177
0.0,132,19.462429
0.0,18,19.466313
0.0,17,19.469762
0.0,15,19.472951
0.0,7,19.474464
0.0,6,19.475723
0.0,106,19.498352
0.0,26,19.503861
0.0,127,19.530904
0.0,19,19.534859
0.0,4,19.535682
0.0,92,19.555449
0.0,103,19.577413
1.0,110,19.600721
0.0,48,19.610734
1.0,49,19.620393
0.0,39,19.628353
0.0,60,19.64003
0.0,51,19.650161
0.0,117,19.675149
0.0,192,19.715743
0.0,5,19.716835
0.0,25,19.722164
0.0,56,19.734281
0.0,95,19.754665
0.0,3,19.755322
0.0,9,19.757234
0.0,256,19.812027
0.0,45,19.821631
0.0,75,19.837599
0.0,73,19.852725
0.0,12,19.854921
0.0,3,19.855524
1.0,77,19.87138
0.0,21,19.875468
0.0,3,19.876077
0.0,18,19.87982
0.0,3,19.880473
0.0,46,19.890189
0.0,147,19.921312
0.0,113,19.945074
0.0,15,19.947909
0.0,6,19.94904
1.0,45,19.957582
0.0,17,19.960517
0.0,42,19.969194
0.0,49,19.979621
0.0,76,19.995818
0.0,54,20.00719
0.0,38,20.015627
0.0,71,20.030711
0.0,225,20.07875
0.0,63,20.09215
0.0,227,20.140738
0.0,74,20.156626
0.0,36,20.164423
0.0,40,20.173022
0.0,68,20.187478
0.0,19,20.19156
0.0,50,20.20235
0.0,58,20.214412
0.0,141,20.244307
0.0,72,20.259838
0.0,43,20.269107
0.0,14,20.272163
0.0,16,20.275423
0.0,29,20.281181
0.0,18,20.285051
0.0,84,20.30248
0.0,4,20.30329
0.0,34,20.310241
0.0,30,20.316577
0.0,253,20.370255
0.0,12,20.372793
0.0,13,20.375549
0.0,72,20.391135
0.0,48,20.401484
0.0,147,20.43303
0.0,59,20.445654
0.0,48,20.455886
1.0,67,20.470014
0.0,119,20.495428
0.0,9,20.497381
0.0,40,20.505732
0.0,40,20.514215
1.0,39,20.522426
0.0,6,20.523639
0.0,106,20.546329
0.0,70,20.560975
1.0,63,20.574049
0.0,15,20.576999
0.0,2,20.577366
0.0,48,20.587444
0.0,244,20.639654
0.0,10,20.641749
0.0,57,20.653767
0.0,6,20.655013
0.0,11,20.657328
0.0,24,20.662379
1.0,54,20.673545
0.0,46,20.683223
0.0,30,20.689479
0.0,16,20.69294
0.0,4,20.693807
0.0,11,20.696189
1.0,53,20.707287
0.0,165,20.742245
0.0,20,20.746564
0.0,12,20.749164
1.0,72,20.763943
0.0,43,20.772991
0.0,22,20.777605
0.0,45,20.787219
0.0,41,20.795991
0.0,60,20.808745
0.0,151,20.841121
0.0,52,20.852245
0.0,48,20.862548
0.0,4,20.863414
0.0,91,20.882836
0.0,51,20.893708
0.0,20,20.897885
0.0,35,20.905304
0.0,42,20.914165
0.0,35,20.921674
0.0,385,21.004251
0.0,50,21.015039
0.0,23,21.020167
0.0,82,21.037886
0.0,252,21.092196
0.0,149,21.123959
