#{"t_start": 1717954091.2561011, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,12.62718
0.0,8,12.628841
0.0,116,12.653358
1.0,71,12.668114
0.0,19,12.672218
0.0,65,12.686246
0.0,2,12.686697
0.0,23,12.69166
0.0,122,12.717674
0.0,37,12.725654
0.0,27,12.731389
0.0,126,12.758486
0.0,77,12.774756
0.0,403,12.862164
1.0,59,12.873942
0.0,51,12.884966
0.0,39,12.892725
0.0,54,12.903612
1.0,56,12.914683
0.0,19,12.91839
0.0,13,12.920968
0.0,29,12.926928
1.0,23,12.931378
0.0,3,12.932033
0.0,26,12.937634
0.0,31,12.944106
1.0,40,12.952248
0.0,7,12.953722
0.0,23,12.958583
0.0,23,12.963241
0.0,9,12.964935
0.0,81,12.982284
0.0,22,12.986816
0.0,57,12.998685
0.0,124,13.024684
1.0,57,13.036376
0.0,37,13.043989
0.0,4,13.044783
0.0,11,13.046876
1.0,30,13.052512
0.0,17,13.056038
0.0,21,13.060351
0.0,64,13.073782
0.0,85,13.091865
0.0,40,13.100087
0.0,20,13.10419
0.0,11,13.106436
0.0,3,13.107042
1.0,81,13.123847
0.0,7,13.125234
0.0,17,13.128502
0.0,20,13.132617
0.0,7,13.133926
0.0,100,13.15531
0.0,43,13.163938
0.0,25,13.169221
1.0,20,13.172981
0.0,7,13.174437
0.0,35,13.181301
0.0,29,13.187371
0.0,133,13.215573
0.0,59,13.228279
0.0,61,13.241337
0.0,210,13.286289
0.0,110,13.309877
0.0,38,13.318091
1.0,61,13.330566
0.0,5,13.331505
0.0,33,13.338537
0.0,128,13.365928
0.0,87,13.384129
1.0,65,13.397555
0.0,76,13.413498
0.0,3,13.414105
0.0,126,13.440108
0.0,215,13.485756
0.0,11,13.487907
1.0,33,13.494784
0.0,19,13.498777
0.0,173,13.534557
0.0,58,13.546508
0.0,18,13.550329
0.0,146,13.581238
0.0,238,13.631484
0.0,45,13.641142
0.0,72,13.656464
0.0,13,13.658989
1.0,15,13.661699
0.0,34,13.668812
0.0,38,13.676873
0.0,258,13.732169
1.0,30,13.738453
0.0,25,13.743428
0.0,59,13.755942
0.0,40,13.764269
0.0,22,13.768936
0.0,436,13.862535
0.0,76,13.879037
0.0,3,13.879639
0.0,72,13.895115
0.0,12,13.897708
0.0,95,13.918139
0.0,42,13.927129
0.0,31,13.933492
0.0,5,13.934492
0.0,5,13.935531
0.0,26,13.941109
1.0,14,13.943935
1.0,77,13.959882
0.0,3,13.960455
0.0,44,13.969554
0.0,28,13.975573
0.0,2,13.976016
0.0,15,13.979233
1.0,404,14.065256
0.0,11,14.067566
0.0,12,14.069967
0.0,7,14.07138
0.0,10,14.073493
0.0,66,14.087755
0.0,94,14.107885
0.0,107,14.1305
0.0,39,14.13889
0.0,30,14.145333
0.0,162,14.179449
0.0,15,14.182661
0.0,62,14.195628
0.0,6,14.196862
0.0,94,14.216944
1.0,21,14.220848
1.0,115,14.244955
0.0,9,14.246844
0.0,149,14.278681
0.0,20,14.282879
0.0,6,14.284101
0.0,109,14.306924
0.0,26,14.312411
0.0,33,14.319427
0.0,3,14.320033
0.0,64,14.333575
0.0,6,14.334886
0.0,89,14.354003
0.0,36,14.36174
0.0,81,14.37893
0.0,68,14.392759
0.0,138,14.422457
0.0,40,14.431002
0.0,8,14.43259
0.0,46,14.44225
0.0,4,14.44302
0.0,6,14.444249
0.0,2,14.444646
0.0,36,14.452375
0.0,14,14.455387
0.0,4,14.456235
0.0,119,14.481466
1.0,70,14.495992
0.0,8,14.497477
0.0,89,14.5165
0.0,70,14.531606
0.0,200,14.574651
0.0,39,14.582795
0.0,26,14.588327
0.0,2,14.58877
0.0,28,14.594722
0.0,10,14.596824
0.0,70,14.611667
0.0,27,14.617209
0.0,94,14.637347
0.0,71,14.65238
0.0,4,14.653251
0.0,31,14.659396
0.0,146,14.689862
0.0,15,14.69293
0.0,7,14.694291
0.0,37,14.701828
0.0,210,14.746944
0.0,54,14.758615
0.0,7,14.76014
0.0,54,14.771633
0.0,200,14.814585
0.0,25,14.81993
0.0,125,14.846144
0.0,35,14.853385
1.0,160,14.887424
0.0,13,14.889975
1.0,15,14.892719
0.0,18,14.896448
0.0,13,14.899122
0.0,123,14.92552
1.0,64,14.93901
0.0,163,14.973411
1.0,376,15.05365
0.0,12,15.056194
0.0,7,15.057568
1.0,114,15.081692
0.0,11,15.083983
0.0,44,15.093402
0.0,275,15.151845
0.0,43,15.160423
0.0,10,15.162367
0.0,22,15.166852
0.0,98,15.187639
0.0,3,15.188301
0.0,113,15.211692
0.0,5,15.212738
0.0,4,15.213612
0.0,99,15.234529
0.0,31,15.240943
0.0,2,15.24137
0.0,26,15.246964
1.0,36,15.254267
0.0,44,15.263713
0.0,16,15.266827
0.0,91,15.286266
0.0,161,15.32016
1.0,181,15.358565
0.0,164,15.393179
0.0,3,15.393837
0.0,47,15.403907
0.0,212,15.448808
0.0,69,15.463349
1.0,75,15.478931
0.0,2,15.47937
0.0,131,15.507228
0.0,63,15.520789
0.0,127,15.548014
0.0,11,15.549936
0.0,14,15.552679
1.0,140,15.582461
0.0,137,15.611146
0.0,25,15.616519
0.0,87,15.634888
0.0,10,15.637068
0.0,86,15.655504
0.0,47,15.665541
0.0,104,15.687912
0.0,76,15.703974
0.0,56,15.715639
0.0,12,15.718218
0.0,47,15.727922
0.0,29,15.734171
0.0,6,15.735416
0.0,24,15.740278
0.0,8,15.741846
1.0,175,15.778517
0.0,24,15.783262
0.0,94,15.802897
0.0,23,15.807458
1.0,239,15.857921
0.0,10,15.85979
0.0,3,15.860442
0.0,136,15.889788
0.0,55,15.901612
0.0,78,15.918027
0.0,48,15.928049
0.0,9,15.929771
0.0,4,15.930652
0.0,45,15.940218
0.0,21,15.944742
0.0,4,15.945617
0.0,17,15.949011
1.0,15,15.951855
1.0,84,15.96924
1.0,57,15.981091
0.0,47,15.990243
0.0,8,15.991883
0.0,29,15.997739
0.0,124,16.024343
0.0,153,16.056599
0.0,10,16.058386
1.0,24,16.063172
1.0,29,16.069054
0.0,67,16.083304
0.0,3,16.08388
0.0,23,16.088496
0.0,17,16.091902
0.0,3,16.092556
0.0,128,16.11975
0.0,43,16.128969
0.0,10,16.130816
0.0,13,16.133244
0.0,170,16.169577
0.0,68,16.18407
0.0,29,16.19018
0.0,23,16.19511
0.0,46,16.204958
0.0,3,16.205603
0.0,41,16.214385
1.0,64,16.227801
1.0,101,16.248766
0.0,23,16.253605
0.0,87,16.272319
0.0,22,16.276861
0.0,5,16.277851
0.0,14,16.280502
0.0,17,16.283715
0.0,4,16.284563
0.0,52,16.295613
0.0,34,16.302796
0.0,17,16.306452
0.0,29,16.312701
0.0,104,16.335012
0.0,55,16.346814
1.0,43,16.35546
0.0,4,16.356261
0.0,42,16.365189
0.0,52,16.376309
0.0,80,16.393548
0.0,9,16.395503
1.0,168,16.430824
0.0,57,16.44299
0.0,50,16.453723
0.0,35,16.461269
0.0,75,16.477262
0.0,43,16.486492
0.0,8,16.488128
0.0,24,16.492461
0.0,13,16.495176
0.0,20,16.498933
0.0,5,16.499963
0.0,58,16.512091
0.0,5,16.513126
0.0,27,16.518822
0.0,5,16.519821
0.0,23,16.524768
0.0,154,16.557378
0.0,169,16.593035
0.0,8,16.594748
0.0,20,16.598861
0.0,34,16.605927
0.0,17,16.60954
0.0,3,16.610195
1.0,112,16.633976
0.0,15,16.637162
0.0,15,16.640098
0.0,14,16.642815
0.0,6,16.644079
1.0,50,16.654538
0.0,13,16.657117
0.0,7,16.658463
0.0,5,16.659434
0.0,40,16.667784
0.0,8,16.669347
1.0,163,16.70395
0.0,59,16.716282
1.0,20,16.720195
1.0,34,16.726972
0.0,9,16.728731
0.0,3,16.729379
0.0,20,16.733386
0.0,7,16.734853
0.0,18,16.73846
0.0,9,16.740316
0.0,68,16.754808
0.0,3,16.755396
0.0,45,16.765068
0.0,21,16.769546
0.0,118,16.794918
1.0,44,16.804024
0.0,38,16.811758
0.0,15,16.814939
0.0,221,16.862234
0.0,12,16.864611
0.0,32,16.871424
1.0,18,16.874964
0.0,11,16.877532
0.0,9,16.879039
0.0,51,16.889503
0.0,5,16.890562
0.0,14,16.893374
0.0,2,16.893812
0.0,3,16.894466
0.0,7,16.895957
0.0,8,16.897506
1.0,180,16.935506
0.0,27,16.941127
0.0,30,16.947585
0.0,12,16.950148
0.0,164,16.985415
0.0,152,17.0176
0.0,5,17.018681
0.0,9,17.020581
0.0,32,17.026659
0.0,2,17.027028
1.0,24,17.031541
0.0,5,17.032434
0.0,4,17.03318
0.0,8,17.03462
0.0,19,17.038592
0.0,2,17.038957
0.0,66,17.05306
0.0,26,17.058286
0.0,52,17.069088
1.0,144,17.099351
0.0,5,17.100436
0.0,8,17.102156
0.0,152,17.133763
0.0,5,17.13474
0.0,2,17.135169
0.0,4,17.136035
1.0,17,17.13916
0.0,5,17.140123
0.0,4,17.14099
0.0,10,17.143136
0.0,19,17.147163
0.0,18,17.15083
0.0,7,17.152124
0.0,155,17.185047
1.0,134,17.21305
0.0,25,17.2184
1.0,53,17.229168
0.0,116,17.253951
0.0,33,17.261046
1.0,20,17.265023
1.0,23,17.269242
1.0,29,17.274451
0.0,28,17.280143
0.0,13,17.282873
0.0,31,17.288825
0.0,24,17.293536
0.0,12,17.296118
0.0,5,17.29712
0.0,2,17.297549
0.0,32,17.304221
0.0,23,17.308981
0.0,129,17.336428
0.0,68,17.350987
0.0,41,17.359244
0.0,21,17.363509
1.0,29,17.369051
0.0,65,17.38206
0.0,19,17.386061
0.0,4,17.386927
0.0,27,17.392622
0.0,203,17.435972
0.0,54,17.447559
0.0,12,17.45014
0.0,142,17.4807
0.0,144,17.511838
0.0,12,17.514239
1.0,129,17.541588
0.0,20,17.545499
0.0,8,17.547064
0.0,8,17.548623
0.0,3,17.549196
0.0,10,17.551121
0.0,5,17.552108
0.0,38,17.56002
0.0,14,17.562865
1.0,88,17.581162
0.0,4,17.581904
0.0,5,17.582903
0.0,10,17.584943
0.0,37,17.592805
0.0,8,17.594513
0.0,35,17.601795
1.0,29,17.607201
0.0,8,17.608645
0.0,14,17.611178
0.0,44,17.62017
0.0,10,17.622008
0.0,12,17.62435
0.0,12,17.62693
0.0,137,17.656148
0.0,94,17.676241
0.0,4,17.677117
0.0,6,17.678421
0.0,25,17.682875
1.0,126,17.709201
1.0,155,17.741635
0.0,22,17.746082
0.0,6,17.747327
1.0,54,17.758292
0.0,31,17.764841
0.0,4,17.765722
0.0,9,17.767562
0.0,7,17.768982
0.0,134,17.797655
0.0,130,17.825536
0.0,244,17.877608
0.0,3,17.878273
0.0,164,17.913293
0.0,26,17.918915
0.0,3,17.919567
0.0,10,17.921604
1.0,20,17.925583
0.0,62,17.938951
0.0,12,17.941545
0.0,76,17.95783
0.0,87,17.975854
1.0,27,17.981206
0.0,17,17.984814
0.0,29,17.990879
1.0,91,18.009899
0.0,6,18.011166
0.0,18,18.014552
0.0,7,18.016026
0.0,19,18.019867
0.0,4,18.020737
1.0,35,18.027573
0.0,35,18.034775
1.0,27,18.039998
0.0,64,18.053478
0.0,7,18.054911
1.0,35,18.061663
0.0,21,18.065975
0.0,52,18.0771
0.0,3,18.077762
0.0,31,18.084401
0.0,39,18.09263
0.0,4,18.093501
0.0,25,18.098515
0.0,6,18.099665
0.0,7,18.101065
0.0,11,18.103124
0.0,7,18.104539
0.0,193,18.146061
0.0,65,18.1598
0.0,138,18.189083
1.0,64,18.202147
1.0,19,18.206056
0.0,95,18.226073
0.0,46,18.235885
0.0,26,18.241445
0.0,31,18.24798
0.0,50,18.258441
0.0,43,18.267522
0.0,11,18.269895
0.0,17,18.273551
0.0,19,18.277471
1.0,53,18.288013
1.0,17,18.291357
1.0,24,18.296135
0.0,23,18.300513
0.0,14,18.303433
0.0,8,18.305071
0.0,206,18.349157
0.0,100,18.37058
0.0,54,18.381936
0.0,30,18.388354
0.0,294,18.451344
1.0,73,18.466783
0.0,73,18.481817
0.0,14,18.484887
0.0,25,18.489837
0.0,79,18.506639
0.0,35,18.513851
0.0,119,18.539104
0.0,3,18.539712
0.0,83,18.557238
0.0,109,18.580732
0.0,41,18.588724
0.0,145,18.619755
0.0,28,18.625325
0.0,8,18.626855
0.0,76,18.642749
0.0,44,18.652057
0.0,23,18.65681
0.0,35,18.664043
0.0,63,18.677209
0.0,11,18.679376
0.0,41,18.687892
0.0,13,18.69053
0.0,88,18.709231
0.0,89,18.728299
0.0,36,18.736076
0.0,103,18.758158
0.0,158,18.792077
0.0,52,18.80302
0.0,44,18.812139
1.0,38,18.820041
0.0,49,18.83046
0.0,79,18.847298
0.0,19,18.851386
0.0,14,18.854391
0.0,122,18.880404
0.0,47,18.890844
0.0,14,18.893868
0.0,59,18.906595
0.0,60,18.91954
0.0,54,18.931111
0.0,43,18.940293
0.0,34,18.947609
0.0,56,18.959687
0.0,38,18.967871
0.0,58,18.98027
1.0,98,19.000833
0.0,128,19.028627
0.0,90,19.047954
0.0,131,19.0764
0.0,61,19.089493
1.0,28,19.094649
0.0,99,19.11514
0.0,4,19.116033
0.0,14,19.118772
0.0,59,19.131429
0.0,97,19.152022
0.0,3,19.152687
0.0,3,19.153344
0.0,14,19.156296
0.0,219,19.203338
0.0,23,19.208079
1.0,81,19.224967
0.0,11,19.227166
0.0,47,19.237176
0.0,24,19.241748
0.0,8,19.243297
0.0,13,19.245881
0.0,3,19.246539
0.0,10,19.248398
0.0,44,19.257201
0.0,9,19.258992
0.0,18,19.262781
0.0,8,19.26447
0.0,3,19.265131
1.0,38,19.272796
0.0,31,19.279265
0.0,9,19.280962
0.0,3,19.281623
0.0,3,19.28226
1.0,82,19.298734
1.0,15,19.301748
1.0,30,19.307553
1.0,45,19.316635
0.0,31,19.322912
0.0,26,19.328316
1.0,28,19.333804
0.0,77,19.35037
0.0,3,19.350942
0.0,40,19.359519
0.0,46,19.369303
0.0,35,19.376486
0.0,18,19.380126
0.0,38,19.38826
0.0,175,19.425899
0.0,15,19.429154
0.0,90,19.448535
0.0,53,19.45994
0.0,61,19.473064
0.0,17,19.476462
0.0,122,19.502412
1.0,212,19.547621
0.0,198,19.58991
0.0,12,19.592323
0.0,3,19.592982
0.0,193,19.634212
0.0,22,19.638892
0.0,84,19.656911
0.0,10,19.658993
0.0,14,19.661999
0.0,60,19.674734
0.0,137,19.70399
0.0,105,19.726438
0.0,24,19.73158
0.0,3,19.732239
0.0,60,19.745156
0.0,71,19.760153
0.0,445,19.85576
0.0,91,19.875074
0.0,22,19.879774
0.0,48,19.890176
0.0,64,19.904062
0.0,4,19.904866
0.0,40,19.913338
0.0,100,19.934511
0.0,36,19.942137
1.0,18,19.94577
0.0,111,19.969515
0.0,27,19.974859
0.0,101,19.996486
0.0,119,20.021942
0.0,32,20.028591
1.0,103,20.050207
1.0,25,20.055118
0.0,68,20.069342
0.0,191,20.109803
0.0,4,20.110658
1.0,91,20.129325
0.0,3,20.129938
0.0,12,20.132547
0.0,89,20.151706
0.0,39,20.160099
0.0,83,20.178022
0.0,5,20.179111
0.0,46,20.188786
0.0,17,20.192396
0.0,49,20.202953
0.0,14,20.205845
1.0,19,20.209139
0.0,12,20.211258
0.0,13,20.213711
0.0,6,20.214924
0.0,20,20.218864
0.0,3,20.219519
0.0,49,20.229947
0.0,12,20.232415
0.0,27,20.237158
0.0,47,20.247137
0.0,3,20.247793
0.0,11,20.250164
0.0,163,20.285135
0.0,366,20.363955
0.0,45,20.373536
0.0,22,20.37825
0.0,22,20.382955
0.0,38,20.390928
1.0,211,20.435571
0.0,22,20.440198
0.0,223,20.487655
0.0,49,20.498118
0.0,320,20.566317
0.0,4,20.56721
0.0,17,20.570874
0.0,37,20.57859
0.0,100,20.599931
0.0,148,20.631516
0.0,238,20.682311
0.0,13,20.685099
0.0,2,20.685537
0.0,70,20.699728
0.0,43,20.708967
0.0,32,20.715252
0.0,170,20.751482
0.0,17,20.754766
0.0,59,20.767447
0.0,3,20.768088
0.0,3,20.768749
0.0,129,20.796358
0.0,147,20.827771
0.0,30,20.833847
0.0,15,20.836741
0.0,44,20.845954
0.0,14,20.848732
0.0,118,20.873496
0.0,4,20.874384
0.0,39,20.882526
0.0,9,20.884243
0.0,97,20.905157
0.0,7,20.906678
1.0,113,20.930241
0.0,173,20.967292
0.0,11,20.969602
0.0,52,20.980774
0.0,40,20.989373
1.0,98,21.009943
0.0,25,21.015219
0.0,4,21.016031
0.0,3,21.016671
0.0,6,21.017804
0.0,37,21.025639
0.0,8,21.027382
1.0,162,21.061907
0.0,4,21.062668
0.0,2,21.063097
0.0,22,21.067739
0.0,9,21.069689
0.0,23,21.074573
0.0,20,21.078918
0.0,77,21.09537
0.0,56,21.107407
0.0,43,21.11623
0.0,3,21.116886
0.0,7,21.118387
0.0,65,21.131949
