#{"t_start": 1715687946.3992162, "env_id": "Office-v0"}
r,l,t
0.0,67,6.558207
1.0,15,6.560307
0.0,10,6.561714
1.0,27,6.565529
0.0,126,6.583196
1.0,13,6.585027
1.0,24,6.588399
1.0,27,6.5922
1.0,33,6.596876
0.0,2,6.597161
0.0,19,6.599838
0.0,4,6.600407
0.0,55,6.60814
1.0,13,6.609969
0.0,4,6.610534
0.0,4,6.611099
1.0,37,6.616336
1.0,15,6.618442
1.0,28,6.622444
0.0,3,6.622874
0.0,163,6.645759
0.0,10,6.647182
1.0,25,6.650706
1.0,27,6.654517
0.0,23,6.657745
0.0,11,6.659303
1.0,36,6.664382
1.0,29,6.66847
1.0,70,6.678327
1.0,43,6.684393
0.0,3,6.684821
1.0,31,6.689206
1.0,90,6.701887
1.0,41,6.707655
1.0,30,6.711886
0.0,6,6.712742
0.0,25,6.716258
1.0,12,6.717949
1.0,29,6.722039
1.0,33,6.726709
0.0,16,6.728964
1.0,46,6.735423
1.0,25,6.73894
0.0,4,6.739509
1.0,35,6.744457
1.0,18,6.74699
1.0,32,6.751497
0.0,4,6.752064
1.0,32,6.756579
1.0,18,6.759106
1.0,27,6.762909
1.0,26,6.766573
1.0,25,6.770104
1.0,16,6.772358
1.0,23,6.775603
1.0,27,6.779404
0.0,21,6.782368
1.0,26,6.786
1.0,28,6.789939
1.0,28,6.793885
0.0,22,6.796974
1.0,17,6.799364
1.0,26,6.803031
1.0,23,6.806266
0.0,1,6.806412
1.0,21,6.809365
1.0,23,6.812608
1.0,25,6.81613
1.0,34,6.820917
1.0,12,6.822607
0.0,8,6.823737
1.0,26,6.827402
1.0,32,6.831913
1.0,20,6.834719
0.0,4,6.835288
1.0,23,6.838523
1.0,31,6.842879
1.0,13,6.844708
0.0,8,6.845838
0.0,15,6.847947
0.0,10,6.849356
1.0,14,6.851321
1.0,27,6.855126
1.0,31,6.859487
0.0,10,6.860897
0.0,4,6.861463
0.0,15,6.863568
1.0,27,6.867371
1.0,34,6.872152
1.0,11,6.873701
0.0,6,6.87455
0.0,16,6.876801
1.0,33,6.881446
1.0,16,6.883696
1.0,25,6.887211
0.0,17,6.889599
1.0,36,6.894664
1.0,12,6.896346
1.0,23,6.899584
1.0,28,6.903517
1.0,33,6.908164
1.0,12,6.90985
1.0,25,6.913372
1.0,30,6.9176
0.0,10,6.919007
1.0,18,6.92154
0.0,21,6.92449
0.0,4,6.925057
1.0,27,6.928859
0.0,9,6.930128
0.0,12,6.931817
0.0,4,6.932384
1.0,35,6.937302
1.0,11,6.93885
1.0,25,6.942368
1.0,74,6.952753
0.0,32,6.957261
1.0,11,6.958804
1.0,25,6.962318
1.0,129,6.98035
1.0,84,6.992179
1.0,13,6.994012
1.0,27,6.997827
0.0,15,6.999945
0.0,18,7.002478
1.0,12,7.004164
1.0,23,7.00742
1.0,105,7.022209
0.0,33,7.026863
1.0,11,7.028412
1.0,42,7.034311
1.0,140,7.054038
0.0,8,7.055169
1.0,11,7.056721
0.0,6,7.05757
0.0,50,7.064602
0.0,26,7.068273
1.0,11,7.069821
0.0,15,7.071933
1.0,66,7.081213
1.0,32,7.085754
0.0,7,7.08674
1.0,27,7.090546
1.0,72,7.100661
1.0,32,7.105183
1.0,15,7.107292
1.0,25,7.110813
1.0,102,7.12515
1.0,54,7.132757
1.0,15,7.134867
1.0,33,7.1395
0.0,63,7.148573
1.0,38,7.153934
1.0,12,7.155616
1.0,25,7.159137
1.0,98,7.172917
1.0,30,7.177155
1.0,15,7.179261
0.0,7,7.180249
0.0,6,7.181101
1.0,31,7.185484
1.0,13,7.187307
0.0,13,7.189141
0.0,15,7.191255
1.0,37,7.196468
1.0,14,7.198438
0.0,4,7.199003
1.0,25,7.202523
0.0,6,7.203376
1.0,11,7.204926
1.0,23,7.208171
0.0,6,7.209022
0.0,6,7.20987
1.0,13,7.21169
1.0,26,7.215357
1.0,31,7.219716
0.0,11,7.221263
1.0,11,7.222813
1.0,23,7.226052
1.0,74,7.236457
0.0,20,7.239285
1.0,12,7.240965
1.0,27,7.244756
0.0,15,7.246866
0.0,11,7.248407
1.0,12,7.25008
1.0,28,7.254019
0.0,2,7.254303
1.0,92,7.267232
0.0,2,7.267518
1.0,26,7.271183
1.0,36,7.276258
1.0,39,7.281764
1.0,17,7.284156
1.0,28,7.288118
0.0,32,7.29261
0.0,8,7.293735
1.0,11,7.295288
0.0,20,7.298114
1.0,63,7.306962
0.0,203,7.335389
1.0,14,7.337369
1.0,27,7.341178
1.0,41,7.346976
0.0,1,7.347125
1.0,12,7.348809
1.0,27,7.352631
1.0,35,7.357565
1.0,53,7.365025
1.0,13,7.366854
1.0,38,7.372217
1.0,38,7.377601
1.0,43,7.383667
1.0,11,7.385224
1.0,33,7.389881
1.0,33,7.394533
0.0,16,7.3968
1.0,11,7.398356
1.0,26,7.402019
1.0,28,7.405993
1.0,29,7.410086
1.0,16,7.412365
0.0,8,7.413501
1.0,27,7.417314
0.0,7,7.418307
1.0,11,7.419865
1.0,36,7.424936
1.0,31,7.429306
0.0,7,7.4303
1.0,11,7.43185
0.0,29,7.435949
1.0,27,7.439758
1.0,34,7.444565
1.0,11,7.446118
0.0,25,7.449647
1.0,21,7.452586
1.0,137,7.471798
1.0,11,7.473356
1.0,29,7.477471
0.0,12,7.479165
0.0,70,7.488991
1.0,12,7.490685
1.0,33,7.495346
1.0,37,7.500548
1.0,29,7.504649
1.0,11,7.5062
1.0,28,7.51016
0.0,21,7.513123
1.0,32,7.517624
1.0,11,7.519176
1.0,31,7.523552
0.0,2,7.52384
1.0,32,7.528347
0.0,6,7.529208
0.0,30,7.533434
1.0,27,7.537234
0.0,6,7.538081
0.0,7,7.539067
1.0,27,7.542898
1.0,23,7.546139
0.0,4,7.54671
1.0,11,7.548259
1.0,25,7.551789
0.0,4,7.552362
0.0,4,7.552936
0.0,9,7.554205
1.0,26,7.557872
1.0,27,7.561672
1.0,25,7.565194
1.0,11,7.566749
1.0,24,7.570135
0.0,14,7.572105
1.0,39,7.577601
1.0,11,7.579148
0.0,24,7.582524
1.0,33,7.587165
1.0,28,7.591112
1.0,13,7.592941
1.0,29,7.597025
1.0,25,7.600548
1.0,27,7.60437
0.0,4,7.604939
1.0,31,7.609309
0.0,10,7.610725
0.0,24,7.6141
1.0,20,7.616909
1.0,29,7.620989
1.0,34,7.625778
0.0,20,7.628594
1.0,15,7.630696
0.0,6,7.631546
0.0,12,7.633236
0.0,17,7.635619
1.0,11,7.637167
0.0,19,7.639841
1.0,109,7.655104
1.0,29,7.659194
1.0,12,7.660881
1.0,28,7.664837
0.0,62,7.673579
1.0,35,7.678498
1.0,16,7.680752
1.0,32,7.685257
0.0,32,7.689773
1.0,27,7.693578
1.0,11,7.695129
0.0,27,7.698928
1.0,49,7.705849
1.0,25,7.70939
1.0,12,7.71108
0.0,14,7.713056
0.0,16,7.715305
0.0,8,7.716436
1.0,12,7.718124
0.0,17,7.720514
0.0,21,7.72348
0.0,23,7.726742
0.0,2,7.727027
1.0,25,7.730538
0.0,2,7.730822
0.0,7,7.73181
1.0,12,7.733495
0.0,6,7.734342
0.0,18,7.736878
0.0,1379,7.931374
0.0,9,7.932654
0.0,102,7.946988
1.0,80,7.95823
1.0,42,7.964131
1.0,11,7.965694
1.0,38,7.971022
1.0,70,7.980837
1.0,32,7.985349
1.0,11,7.986893
1.0,29,7.990976
0.0,21,7.993928
1.0,33,7.998581
1.0,11,8.000131
1.0,30,8.004358
0.0,28,8.008298
0.0,17,8.010689
1.0,12,8.012376
1.0,28,8.016319
1.0,43,8.022382
1.0,41,8.028163
1.0,15,8.030276
1.0,25,8.033792
0.0,43,8.039844
1.0,25,8.043367
1.0,11,8.044916
1.0,31,8.049275
1.0,48,8.056028
1.0,35,8.060945
1.0,13,8.06277
1.0,27,8.066564
0.0,34,8.071357
1.0,29,8.075444
1.0,13,8.07727
1.0,28,8.081205
0.0,40,8.086835
1.0,29,8.090914
1.0,11,8.092461
1.0,27,8.096254
1.0,27,8.100049
1.0,27,8.103853
1.0,13,8.10568
1.0,23,8.10892
0.0,16,8.111167
0.0,4,8.111733
1.0,11,8.113285
1.0,14,8.115246
1.0,37,8.120431
1.0,27,8.124253
1.0,11,8.125807
1.0,4,8.126367
0.0,27,8.130158
0.0,7,8.131145
1.0,13,8.133002
0.0,6,8.133849
0.0,12,8.135532
0.0,7,8.136519
1.0,13,8.138348
1.0,23,8.141583
1.0,40,8.147215
0.0,25,8.151002
1.0,13,8.152835
0.0,8,8.153961
0.0,96,8.167434
1.0,53,8.174882
0.0,9,8.176157
1.0,27,8.179952
0.0,36,8.185023
1.0,32,8.18952
1.0,11,8.191065
1.0,27,8.194854
1.0,69,8.204598
1.0,30,8.208812
1.0,11,8.210369
0.0,12,8.212055
1.0,102,8.2264
1.0,28,8.230362
1.0,14,8.232334
0.0,1,8.232478
1.0,38,8.237832
1.0,33,8.242475
1.0,12,8.244162
0.0,4,8.244726
0.0,4,8.245292
1.0,38,8.250644
1.0,16,8.252888
1.0,23,8.256125
0.0,2,8.256413
0.0,34,8.261193
0.0,11,8.262751
0.0,15,8.264878
1.0,35,8.269803
1.0,31,8.274184
1.0,11,8.275731
1.0,35,8.280652
1.0,33,8.285298
1.0,34,8.29009
1.0,11,8.291637
1.0,25,8.295155
0.0,29,8.299222
1.0,29,8.303319
1.0,14,8.305284
0.0,12,8.306972
0.0,2,8.307255
0.0,19,8.309929
1.0,13,8.311747
1.0,25,8.315272
0.0,19,8.317939
1.0,31,8.322315
1.0,16,8.324567
1.0,27,8.328364
1.0,25,8.331907
1.0,40,8.337532
0.0,16,8.339775
1.0,30,8.34399
1.0,26,8.347639
1.0,27,8.35144
0.0,12,8.353135
0.0,22,8.356224
0.0,9,8.357493
1.0,34,8.362281
1.0,49,8.369166
0.0,19,8.371828
1.0,29,8.375914
1.0,31,8.380276
1.0,19,8.382946
1.0,23,8.386179
1.0,29,8.390265
1.0,38,8.395616
1.0,33,8.400271
1.0,25,8.4038
1.0,23,8.407034
1.0,35,8.411966
1.0,26,8.41562
1.0,23,8.418851
1.0,24,8.42222
0.0,14,8.424192
1.0,33,8.428817
1.0,24,8.432184
1.0,17,8.434564
1.0,34,8.439348
1.0,26,8.442994
1.0,25,8.4465
1.0,33,8.451138
1.0,41,8.456929
1.0,14,8.458893
0.0,1,8.459037
1.0,23,8.462341
1.0,40,8.467991
0.0,5,8.468702
1.0,47,8.475301
1.0,17,8.477688
1.0,35,8.482624
1.0,15,8.484729
1.0,23,8.487966
1.0,25,8.491483
1.0,35,8.496411
0.0,8,8.497546
1.0,14,8.499516
1.0,32,8.504013
1.0,50,8.511027
1.0,15,8.513137
0.0,22,8.516221
1.0,25,8.519737
0.0,27,8.523543
1.0,12,8.525233
1.0,35,8.530175
1.0,25,8.533698
1.0,33,8.538346
1.0,15,8.540454
0.0,4,8.541022
0.0,16,8.543283
1.0,37,8.548491
0.0,5,8.549197
0.0,24,8.55257
0.0,8,8.553704
0.0,10,8.555112
1.0,12,8.556795
0.0,15,8.558905
0.0,4,8.559472
1.0,33,8.564099
1.0,11,8.56565
1.0,24,8.569034
1.0,30,8.573256
0.0,3,8.573684
1.0,11,8.575229
1.0,26,8.578881
1.0,27,8.582678
1.0,37,8.58789
1.0,11,8.589438
1.0,31,8.59384
0.0,8,8.594968
1.0,39,8.600468
1.0,11,8.602022
1.0,23,8.605271
1.0,24,8.608656
0.0,4,8.609224
1.0,11,8.610772
1.0,29,8.61487
0.0,2,8.615155
1.0,34,8.619948
1.0,18,8.622459
1.0,24,8.625867
1.0,27,8.62967
1.0,28,8.633636
1.0,14,8.635601
1.0,25,8.639118
0.0,17,8.641507
0.0,8,8.642637
1.0,15,8.644744
1.0,23,8.647979
1.0,25,8.651494
1.0,36,8.656563
1.0,14,8.658541
1.0,27,8.662337
1.0,23,8.665581
1.0,28,8.669523
0.0,15,8.671631
1.0,24,8.675008
1.0,27,8.678816
1.0,32,8.68333
1.0,11,8.68488
1.0,25,8.688401
1.0,35,8.693332
1.0,28,8.697272
1.0,14,8.699238
0.0,8,8.700367
1.0,25,8.703889
1.0,29,8.707976
1.0,13,8.709803
1.0,26,8.713468
1.0,25,8.716992
1.0,33,8.721642
1.0,12,8.723339
0.0,12,8.725031
0.0,41,8.730826
1.0,26,8.734492
1.0,11,8.736044
1.0,27,8.739847
0.0,29,8.743939
1.0,27,8.747754
1.0,11,8.749304
1.0,27,8.753112
1.0,64,8.762116
0.0,19,8.764792
1.0,11,8.766341
0.0,12,8.768037
0.0,21,8.770988
1.0,27,8.774805
0.0,10,8.776214
1.0,25,8.77974
1.0,44,8.785933
1.0,27,8.789753
1.0,68,8.799297
1.0,29,8.80338
0.0,43,8.809423
1.0,30,8.813662
1.0,52,8.82097
0.0,17,8.825798
1.0,57,8.836165
1.0,27,8.841033
1.0,11,8.842592
0.0,21,8.845569
1.0,35,8.850511
1.0,32,8.855026
1.0,12,8.856734
1.0,29,8.860839
0.0,14,8.862822
1.0,28,8.866768
1.0,14,8.868745
1.0,30,8.872982
0.0,10,8.874393
0.0,6,8.875241
1.0,11,8.87679
1.0,32,8.881318
0.0,24,8.884699
1.0,25,8.888224
1.0,15,8.89033
1.0,32,8.894846
0.0,6,8.895697
1.0,25,8.899235
1.0,13,8.901076
0.0,24,8.904469
1.0,30,8.908703
1.0,28,8.912648
0.0,4,8.913216
1.0,13,8.915043
1.0,32,8.91956
1.0,29,8.923682
1.0,11,8.925237
1.0,38,8.930605
1.0,35,8.935525
1.0,41,8.941303
1.0,11,8.942857
1.0,25,8.946397
1.0,38,8.951765
0.0,8,8.952896
1.0,11,8.954449
1.0,27,8.958271
1.0,26,8.961934
1.0,25,8.965464
0.0,9,8.966742
1.0,31,8.971124
1.0,30,8.975335
1.0,27,8.979153
0.0,21,8.982114
0.0,22,8.985225
1.0,30,8.989485
1.0,28,8.993434
1.0,28,8.997385
1.0,28,9.001352
1.0,29,9.00544
0.0,11,9.006995
1.0,19,9.009676
1.0,37,9.014911
1.0,29,9.019012
0.0,15,9.021131
1.0,14,9.023102
1.0,33,9.027769
0.0,21,9.030728
1.0,40,9.036356
1.0,11,9.037907
1.0,36,9.04299
1.0,28,9.046945
0.0,10,9.048357
1.0,13,9.050188
1.0,33,9.054863
0.0,17,9.057266
1.0,62,9.066008
0.0,7,9.066993
1.0,33,9.071643
0.0,15,9.073764
1.0,62,9.082479
0.0,4,9.083046
1.0,28,9.086994
1.0,32,9.091511
1.0,44,9.097709
1.0,15,9.099814
1.0,29,9.103907
1.0,30,9.108137
1.0,87,9.120425
1.0,15,9.122535
1.0,32,9.127042
1.0,30,9.131274
1.0,46,9.137754
1.0,16,9.140002
1.0,29,9.144083
1.0,33,9.14873
0.0,14,9.150695
1.0,12,9.152661
1.0,26,9.156356
1.0,26,9.160032
1.0,58,9.168165
1.0,13,9.169998
1.0,37,9.175217
1.0,32,9.179731
0.0,70,9.189586
1.0,14,9.191554
1.0,25,9.19507
0.0,6,9.195915
0.0,19,9.198589
1.0,13,9.200412
1.0,24,9.203793
0.0,23,9.207024
0.0,53,9.214448
0.0,8,9.215575
1.0,26,9.21924
1.0,38,9.224579
0.0,2,9.224864
1.0,13,9.226691
1.0,26,9.230349
1.0,26,9.234023
0.0,42,9.239911
1.0,11,9.24146
1.0,23,9.244696
1.0,23,9.247935
0.0,19,9.250603
1.0,35,9.255525
0.0,6,9.256375
0.0,8,9.25751
0.0,33,9.26214
0.0,7,9.263125
1.0,23,9.266356
1.0,28,9.270289
1.0,42,9.276206
1.0,15,9.278299
0.0,8,9.279418
1.0,25,9.282941
1.0,33,9.287576
1.0,12,9.289262
1.0,25,9.292771
0.0,17,9.295151
0.0,45,9.301441
1.0,11,9.302984
1.0,30,9.30719
0.0,19,9.309862
1.0,32,9.314351
1.0,13,9.316193
1.0,29,9.320266
1.0,37,9.325428
0.0,15,9.327532
0.0,8,9.328657
0.0,11,9.330201
0.0,19,9.332867
1.0,43,9.338883
1.0,13,9.340708
1.0,33,9.345352
1.0,43,9.351372
1.0,30,9.355588
1.0,13,9.357413
0.0,7,9.358403
1.0,39,9.363847
1.0,28,9.36778
1.0,15,9.369876
1.0,24,9.37324
1.0,25,9.376752
1.0,26,9.38041
1.0,11,9.381977
1.0,25,9.385482
1.0,25,9.388992
1.0,27,9.392783
1.0,12,9.394468
1.0,8,9.395595
0.0,4,9.39616
0.0,4,9.396723
0.0,4,9.397291
1.0,51,9.404453
0.0,11,9.406006
0.0,42,9.411895
1.0,11,9.413443
1.0,40,9.419063
1.0,42,9.424941
1.0,32,9.429439
1.0,11,9.430981
1.0,32,9.435482
1.0,14,9.437437
1.0,28,9.441367
1.0,11,9.442907
0.0,55,9.450589
1.0,25,9.454112
1.0,32,9.458602
1.0,13,9.460432
1.0,25,9.463944
0.0,1,9.464091
0.0,15,9.466194
1.0,13,9.46802
1.0,25,9.47153
0.0,6,9.472382
0.0,44,9.478572
1.0,11,9.480126
1.0,25,9.48364
1.0,25,9.487154
0.0,14,9.489126
1.0,13,9.490946
0.0,12,9.492639
1.0,23,9.495871
0.0,145,9.516122
1.0,13,9.517957
1.0,23,9.521195
0.0,17,9.52359
0.0,42,9.529477
0.0,7,9.530463
0.0,8,9.531598
1.0,28,9.535536
0.0,191,9.562353
1.0,13,9.56418
1.0,27,9.568001
1.0,24,9.571386
1.0,33,9.576041
1.0,11,9.577597
1.0,23,9.580834
1.0,23,9.584096
0.0,365,9.635428
1.0,15,9.637548
0.0,13,9.639387
1.0,23,9.64263
0.0,17,9.645026
1.0,13,9.646856
1.0,54,9.654474
1.0,24,9.65786
0.0,65,9.66701
1.0,13,9.668851
1.0,35,9.673789
0.0,23,9.677033
0.0,12,9.678732
1.0,12,9.680422
1.0,26,9.684093
1.0,31,9.688464
0.0,25,9.691988
1.0,11,9.693537
1.0,25,9.697059
0.0,4,9.697633
1.0,35,9.702555
1.0,14,9.704528
1.0,29,9.708612
1.0,24,9.711999
1.0,25,9.715526
1.0,12,9.717222
1.0,23,9.720466
1.0,24,9.723852
1.0,37,9.729079
1.0,11,9.730632
1.0,23,9.733894
0.0,19,9.736577
1.0,26,9.740245
1.0,11,9.741795
1.0,25,9.745324
0.0,20,9.74814
1.0,29,9.752234
0.0,4,9.752803
1.0,25,9.756328
1.0,33,9.760978
1.0,17,9.763368
1.0,13,9.765204
1.0,25,9.768744
1.0,23,9.771991
0.0,4,9.772562
1.0,13,9.774396
1.0,23,9.777662
1.0,25,9.781193
0.0,41,9.786963
1.0,13,9.788803
0.0,8,9.789935
0.0,4,9.790506
0.0,16,9.792762
1.0,11,9.794313
1.0,23,9.797567
0.0,1,9.797713
0.0,6,9.798565
1.0,13,9.800404
0.0,7,9.801392
1.0,23,9.80464
0.0,4,9.805213
1.0,22,9.808304
1.0,27,9.812113
1.0,33,9.816769
1.0,47,9.823402
1.0,11,9.824952
1.0,23,9.828198
1.0,36,9.833262
1.0,41,9.839057
1.0,11,9.840612
1.0,25,9.844157
1.0,26,9.847822
0.0,16,9.850078
1.0,11,9.851626
1.0,29,9.855716
1.0,25,9.859254
1.0,29,9.86335
1.0,12,9.865042
1.0,26,9.868711
1.0,27,9.872521
1.0,35,9.877529
1.0,15,9.879648
1.0,27,9.883456
0.0,19,9.886147
1.0,32,9.890668
1.0,11,9.892253
1.0,29,9.896344
1.0,27,9.900157
1.0,33,9.904814
0.0,10,9.906229
1.0,28,9.910202
1.0,27,9.914006
1.0,43,9.920074
1.0,12,9.92176
1.0,23,9.92501
1.0,23,9.928258
1.0,36,9.933333
1.0,14,9.935305
1.0,23,9.938559
1.0,29,9.942656
1.0,29,9.946752
1.0,12,9.948448
1.0,26,9.952101
0.0,8,9.953241
1.0,27,9.957047
1.0,13,9.958884
1.0,24,9.962267
1.0,30,9.966498
1.0,29,9.97059
0.0,4,9.971156
1.0,27,9.974976
0.0,16,9.977237
0.0,27,9.981044
1.0,11,9.982596
1.0,27,9.986403
0.0,17,9.988805
1.0,17,9.991206
1.0,13,9.993037
0.0,6,9.993888
1.0,25,9.997413
1.0,37,10.002638
1.0,12,10.004328
1.0,23,10.007582
0.0,17,10.009984
1.0,35,10.014914
1.0,15,10.017029
0.0,18,10.019578
1.0,70,10.029421
1.0,29,10.033516
1.0,14,10.035491
1.0,33,10.040158
1.0,38,10.045539
1.0,29,10.049652
1.0,11,10.051207
1.0,25,10.054743
1.0,29,10.058834
1.0,31,10.063213
1.0,11,10.064761
1.0,23,10.068015
1.0,21,10.070972
0.0,26,10.074637
1.0,12,10.076326
0.0,31,10.080667
1.0,32,10.085182
1.0,25,10.088726
1.0,12,10.090418
0.0,18,10.092955
0.0,4,10.09352
1.0,28,10.097479
1.0,13,10.099305
0.0,12,10.101001
0.0,13,10.102831
1.0,35,10.107776
1.0,12,10.109466
1.0,25,10.112994
1.0,29,10.117076
1.0,25,10.120606
1.0,11,10.122164
1.0,23,10.125415
0.0,20,10.128236
1.0,33,10.132892
0.0,4,10.133464
1.0,29,10.13755
1.0,26,10.14121
0.0,34,10.145994
0.0,6,10.146843
1.0,25,10.150375
1.0,23,10.153621
1.0,37,10.15909
0.0,2,10.159376
1.0,26,10.163038
0.0,19,10.165707
0.0,10,10.167111
1.0,11,10.168661
1.0,23,10.171928
0.0,9,10.173198
1.0,49,10.180092
1.0,11,10.18164
1.0,28,10.185576
1.0,28,10.189517
1.0,35,10.194448
1.0,13,10.196272
0.0,20,10.199075
1.0,24,10.202453
1.0,62,10.211202
1.0,11,10.212746
1.0,23,10.215986
1.0,28,10.219929
0.0,25,10.223451
0.0,2,10.223737
1.0,24,10.227123
1.0,27,10.230931
1.0,29,10.235038
0.0,7,10.236026
1.0,25,10.239568
1.0,23,10.242805
1.0,36,10.247874
0.0,2,10.24816
1.0,23,10.251401
1.0,26,10.25506
0.0,11,10.256612
1.0,14,10.258589
1.0,25,10.262119
1.0,23,10.265358
1.0,36,10.270429
1.0,12,10.272116
0.0,7,10.273105
1.0,23,10.276338
1.0,33,10.280993
1.0,11,10.282541
1.0,29,10.286619
1.0,31,10.290971
1.0,43,10.297026
0.0,7,10.298021
1.0,27,10.301815
0.0,21,10.304787
1.0,42,10.310689
1.0,13,10.31252
1.0,24,10.315899
0.0,4,10.316463
1.0,46,10.322926
0.0,7,10.323915
0.0,14,10.325884
1.0,23,10.329127
1.0,31,10.333487
1.0,11,10.335035
1.0,23,10.338278
1.0,25,10.341796
1.0,40,10.34744
1.0,13,10.349263
0.0,18,10.351791
1.0,28,10.355717
0.0,8,10.356841
1.0,12,10.358538
1.0,23,10.361767
1.0,24,10.36515
1.0,54,10.372763
1.0,15,10.37488
1.0,33,10.37954
1.0,25,10.383053
1.0,38,10.388396
1.0,11,10.389944
1.0,29,10.394024
1.0,28,10.397974
1.0,52,10.405285
1.0,12,10.406973
1.0,23,10.410218
0.0,8,10.411347
1.0,41,10.417102
1.0,15,10.419203
1.0,24,10.422585
1.0,30,10.426802
1.0,40,10.432419
1.0,11,10.433968
1.0,27,10.437769
1.0,25,10.441276
1.0,30,10.445502
1.0,11,10.447049
1.0,25,10.450577
1.0,23,10.453808
1.0,34,10.458591
1.0,13,10.460411
1.0,27,10.464214
1.0,25,10.467731
0.0,27,10.471532
1.0,13,10.473357
0.0,19,10.476037
1.0,26,10.479698
1.0,34,10.484481
1.0,11,10.486028
1.0,34,10.490815
1.0,27,10.494614
0.0,19,10.49729
1.0,14,10.499257
1.0,26,10.502949
1.0,29,10.507025
0.0,36,10.512089
0.0,4,10.512653
1.0,25,10.516173
1.0,29,10.520241
1.0,42,10.526149
1.0,11,10.527696
1.0,25,10.531215
0.0,8,10.532347
1.0,45,10.53868
1.0,12,10.540364
0.0,14,10.542341
1.0,27,10.546141
0.0,26,10.549804
1.0,13,10.551633
1.0,26,10.555299
1.0,26,10.55895
1.0,50,10.566001
1.0,12,10.56769
1.0,31,10.572061
1.0,31,10.576405
0.0,4,10.57697
1.0,11,10.578512
1.0,23,10.581749
1.0,33,10.586377
1.0,47,10.592969
1.0,12,10.594651
0.0,14,10.596611
1.0,29,10.600679
1.0,34,10.605461
1.0,13,10.607287
1.0,23,10.610523
1.0,27,10.614324
1.0,40,10.619945
1.0,12,10.621626
1.0,25,10.625141
1.0,15,10.627244
1.0,50,10.634287
1.0,11,10.635831
1.0,25,10.639344
1.0,25,10.642855
1.0,32,10.647343
0.0,8,10.648464
1.0,45,10.654779
0.0,21,10.65774
1.0,35,10.662644
1.0,11,10.664186
0.0,16,10.666435
1.0,30,10.670641
1.0,30,10.674849
1.0,13,10.676667
1.0,28,10.680609
1.0,18,10.683126
1.0,27,10.686928
1.0,11,10.688481
0.0,16,10.690723
0.0,12,10.692411
1.0,27,10.69621
1.0,13,10.698042
0.0,9,10.699327
0.0,109,10.714585
1.0,31,10.718954
0.0,11,10.720502
1.0,32,10.725016
0.0,79,10.736113
1.0,27,10.739949
1.0,12,10.741637
0.0,4,10.742201
1.0,44,10.748393
1.0,33,10.753053
1.0,12,10.754737
1.0,32,10.759253
1.0,57,10.76731
1.0,27,10.771131
1.0,13,10.772961
1.0,30,10.777183
1.0,29,10.781278
0.0,10,10.782686
1.0,15,10.78478
1.0,23,10.788025
1.0,39,10.793518
0.0,1,10.793664
1.0,11,10.795213
1.0,25,10.798732
1.0,35,10.803696
1.0,31,10.808244
1.0,11,10.809867
1.0,34,10.814852
1.0,38,10.820434
0.0,16,10.822785
1.0,11,10.824405
1.0,28,10.82981
0.0,37,10.83534
1.0,35,10.840558
1.0,13,10.842488
1.0,27,10.846475
1.0,47,10.855306
1.0,33,10.860436
1.0,12,10.862155
1.0,29,10.866286
1.0,68,10.875895
0.0,23,10.879149
1.0,11,10.880706
0.0,16,10.882962
1.0,58,10.891149
1.0,28,10.895112
1.0,11,10.896665
1.0,31,10.901042
1.0,36,10.906132
1.0,29,10.910233
1.0,13,10.912061
1.0,25,10.91559
0.0,17,10.917989
0.0,19,10.920679
0.0,2,10.920966
1.0,27,10.92477
1.0,70,10.93464
0.0,4,10.93521
1.0,13,10.937044
1.0,32,10.941572
1.0,61,10.950171
1.0,29,10.954281
1.0,16,10.956528
1.0,23,10.959779
0.0,32,10.964299
0.0,8,10.965435
1.0,15,10.967551
1.0,26,10.971222
1.0,36,10.976312
1.0,28,10.980284
1.0,11,10.981845
1.0,23,10.985103
1.0,34,10.989914
1.0,30,10.994168
1.0,12,10.995864
1.0,25,10.999411
1.0,55,11.007164
1.0,25,11.010711
1.0,11,11.012267
1.0,26,11.015955
0.0,32,11.020458
1.0,31,11.024861
1.0,11,11.026412
1.0,27,11.03023
1.0,46,11.036732
1.0,32,11.041263
1.0,12,11.042954
1.0,23,11.046217
0.0,16,11.048477
0.0,6,11.049325
1.0,12,11.051021
1.0,27,11.054836
0.0,26,11.058514
0.0,23,11.061757
1.0,13,11.063592
1.0,47,11.070209
0.0,29,11.0743
1.0,25,11.077839
1.0,11,11.079397
1.0,34,11.084182
1.0,27,11.088
0.0,28,11.091939
1.0,11,11.093488
1.0,29,11.097596
1.0,28,11.101551
1.0,31,11.105942
1.0,11,11.107495
1.0,29,11.111598
0.0,15,11.113719
1.0,29,11.117831
1.0,11,11.119385
1.0,30,11.123624
0.0,18,11.126172
1.0,31,11.130549
1.0,11,11.132105
1.0,32,11.136622
1.0,25,11.140133
1.0,30,11.144367
1.0,11,11.145923
1.0,31,11.150297
1.0,31,11.154669
0.0,21,11.157641
1.0,13,11.15947
1.0,28,11.163423
0.0,12,11.165126
1.0,32,11.169628
1.0,17,11.172025
1.0,26,11.175702
1.0,28,11.17965
1.0,27,11.183465
1.0,11,11.185024
0.0,21,11.187992
1.0,35,11.19293
1.0,29,11.197171
1.0,15,11.199286
1.0,28,11.203243
0.0,22,11.206342
0.0,21,11.209305
