#{"t_start": 1715533181.272053, "env_id": "Office-single-v0"}
r,l,t
1.0,128,6.366479
0.0,40,6.36977
0.0,201,6.386038
1.0,18,6.387489
0.0,8,6.38815
1.0,75,6.394183
1.0,39,6.397236
1.0,17,6.398629
0.0,24,6.400559
0.0,22,6.402297
0.0,121,6.412105
0.0,140,6.423465
0.0,76,6.429668
1.0,95,6.437415
0.0,29,6.439766
1.0,80,6.446263
1.0,14,6.447388
0.0,9,6.448143
0.0,33,6.450845
0.0,74,6.456783
0.0,17,6.458199
0.0,68,6.463719
0.0,109,6.472578
0.0,14,6.473749
1.0,113,6.482956
0.0,40,6.486094
0.0,6,6.486599
0.0,26,6.488676
0.0,4,6.489007
0.0,27,6.491198
1.0,114,6.500514
0.0,92,6.507816
1.0,116,6.517089
0.0,34,6.51988
1.0,85,6.526741
0.0,6,6.527255
1.0,57,6.531881
0.0,34,6.534645
1.0,69,6.540167
1.0,35,6.542903
1.0,83,6.549647
0.0,22,6.551451
0.0,34,6.554239
1.0,46,6.558053
0.0,24,6.560033
0.0,52,6.564328
0.0,15,6.565575
1.0,120,6.575329
0.0,61,6.580333
0.0,43,6.583868
1.0,34,6.586637
1.0,97,6.594552
1.0,37,6.597553
1.0,85,6.60443
1.0,56,6.60899
1.0,66,6.61429
1.0,59,6.619032
1.0,40,6.622106
0.0,43,6.625665
0.0,14,6.626841
1.0,47,6.630689
1.0,68,6.636147
0.0,12,6.637146
1.0,46,6.640898
0.0,6,6.641412
1.0,35,6.6442
0.0,7,6.644793
0.0,13,6.645875
0.0,52,6.650122
1.0,37,6.653144
1.0,44,6.65674
1.0,112,6.66583
0.0,25,6.667908
1.0,70,6.673668
0.0,41,6.677079
1.0,54,6.681456
0.0,17,6.682865
1.0,44,6.686438
1.0,50,6.690465
1.0,27,6.692679
0.0,30,6.695151
0.0,21,6.696886
0.0,91,6.704217
1.0,21,6.705912
0.0,446,6.742493
0.0,38,6.74562
0.0,79,6.752061
0.0,50,6.756153
0.0,20,6.757719
1.0,41,6.761054
0.0,12,6.762043
1.0,33,6.764604
0.0,41,6.767649
0.0,12,6.768653
1.0,69,6.774272
1.0,22,6.776078
1.0,36,6.778912
0.0,26,6.781064
0.0,42,6.784515
1.0,39,6.787703
0.0,13,6.78879
1.0,54,6.793125
0.0,28,6.795443
0.0,62,6.800463
1.0,50,6.804523
1.0,87,6.811636
0.0,47,6.815487
0.0,9,6.816235
0.0,6,6.816747
0.0,7,6.817324
1.0,36,6.820268
1.0,39,6.82345
0.0,14,6.824639
0.0,16,6.82596
0.0,26,6.828091
1.0,33,6.830778
1.0,32,6.833376
1.0,37,6.836381
1.0,67,6.841738
0.0,14,6.842899
1.0,59,6.847711
1.0,37,6.850711
0.0,66,6.856127
1.0,34,6.858868
1.0,73,6.864579
0.0,22,6.86642
1.0,112,6.875601
1.0,55,6.880045
1.0,36,6.883006
1.0,23,6.884892
0.0,34,6.887686
0.0,103,6.896072
1.0,52,6.900244
1.0,47,6.904072
1.0,28,6.906333
0.0,1,6.906431
1.0,16,6.907725
0.0,28,6.910033
0.0,4,6.910365
0.0,48,6.914078
0.0,49,6.918072
1.0,42,6.921501
1.0,55,6.925973
1.0,43,6.929379
1.0,49,6.933386
0.0,39,6.936588
0.0,94,6.944214
0.0,29,6.946597
1.0,55,6.951048
0.0,12,6.95205
1.0,44,6.955653
1.0,53,6.959973
0.0,82,6.966628
1.0,44,6.970204
0.0,33,6.972906
1.0,33,6.975594
0.0,48,6.979486
0.0,48,6.983394
0.0,31,6.985947
1.0,58,6.990647
0.0,28,6.992957
1.0,16,6.994247
0.0,42,6.9977
1.0,33,7.000353
1.0,55,7.004848
1.0,27,7.007015
0.0,9,7.007771
1.0,61,7.012702
1.0,43,7.01619
0.0,43,7.019716
1.0,20,7.021327
0.0,21,7.023047
1.0,96,7.030794
0.0,50,7.034913
0.0,10,7.035745
0.0,18,7.037242
1.0,57,7.041818
0.0,50,7.045915
0.0,39,7.049115
0.0,26,7.051265
0.0,60,7.056187
0.0,88,7.06339
0.0,10,7.064247
0.0,169,7.078147
1.0,117,7.087747
0.0,80,7.094304
0.0,67,7.100087
1.0,160,7.113099
0.0,72,7.119011
1.0,114,7.128295
0.0,35,7.131176
1.0,90,7.138532
1.0,40,7.141765
0.0,1,7.141857
0.0,49,7.145827
1.0,45,7.149516
1.0,52,7.153781
1.0,23,7.155624
0.0,49,7.159631
0.0,21,7.16138
1.0,133,7.172287
1.0,60,7.17718
1.0,51,7.181369
1.0,56,7.185896
1.0,42,7.189328
0.0,9,7.190088
0.0,28,7.192396
0.0,44,7.19598
0.0,40,7.19922
1.0,50,7.203253
0.0,42,7.206674
1.0,107,7.215233
1.0,58,7.219982
1.0,47,7.223821
0.0,23,7.225729
1.0,46,7.229484
0.0,42,7.232876
1.0,39,7.236044
0.0,22,7.237839
1.0,100,7.246034
1.0,44,7.249627
0.0,19,7.251198
1.0,64,7.256437
0.0,29,7.258833
0.0,46,7.262618
1.0,142,7.274195
1.0,57,7.278735
1.0,57,7.283318
1.0,72,7.289215
1.0,28,7.291513
1.0,39,7.294666
0.0,42,7.298038
1.0,72,7.303794
1.0,41,7.307138
1.0,40,7.31041
1.0,65,7.315627
0.0,62,7.320723
0.0,27,7.322949
1.0,157,7.335647
0.0,87,7.342769
1.0,43,7.346228
0.0,52,7.350466
1.0,31,7.352995
0.0,46,7.356745
0.0,44,7.360309
0.0,46,7.364059
0.0,9,7.36482
0.0,10,7.365655
1.0,89,7.372951
1.0,101,7.381167
0.0,43,7.384671
0.0,69,7.390324
0.0,4,7.390666
0.0,46,7.394413
0.0,4,7.394758
0.0,115,7.404179
0.0,55,7.408676
1.0,64,7.413978
1.0,31,7.416514
0.0,141,7.428024
1.0,20,7.42962
0.0,14,7.43078
1.0,39,7.433971
1.0,82,7.440627
0.0,4,7.440972
0.0,21,7.442711
1.0,80,7.449289
1.0,40,7.452539
1.0,66,7.457926
0.0,8,7.458593
0.0,14,7.459776
1.0,29,7.462152
0.0,92,7.469661
1.0,88,7.476906
0.0,8,7.477581
1.0,21,7.47928
1.0,122,7.489241
1.0,94,7.496883
0.0,59,7.501615
1.0,91,7.508992
1.0,55,7.513414
0.0,6,7.513936
0.0,6,7.51444
0.0,23,7.516332
0.0,12,7.517316
1.0,132,7.527952
1.0,89,7.535208
1.0,56,7.539759
1.0,29,7.542068
1.0,30,7.544493
1.0,31,7.546985
0.0,20,7.548625
1.0,35,7.551405
1.0,34,7.554132
1.0,39,7.55733
0.0,31,7.559852
0.0,19,7.561429
1.0,88,7.568531
1.0,49,7.572428
0.0,8,7.573084
1.0,30,7.575525
0.0,20,7.577179
0.0,14,7.578315
1.0,217,7.596037
0.0,84,7.602863
1.0,16,7.604125
0.0,146,7.616112
0.0,27,7.618325
0.0,21,7.62003
1.0,88,7.627215
1.0,34,7.629979
1.0,100,7.63809
0.0,4,7.638431
0.0,25,7.640466
0.0,2,7.640642
1.0,87,7.647737
0.0,15,7.648981
1.0,58,7.653711
0.0,19,7.655271
1.0,29,7.657461
1.0,41,7.660742
0.0,4,7.661087
0.0,40,7.664342
0.0,9,7.665098
0.0,23,7.667
1.0,20,7.668593
1.0,30,7.670867
0.0,17,7.672265
0.0,51,7.676229
0.0,11,7.677139
1.0,19,7.678628
0.0,19,7.680146
0.0,119,7.689547
0.0,101,7.697736
1.0,72,7.703622
0.0,231,7.722503
0.0,9,7.723284
1.0,40,7.726468
0.0,36,7.729332
0.0,13,7.730392
0.0,15,7.73161
1.0,42,7.734737
0.0,16,7.736024
0.0,24,7.737884
0.0,42,7.741319
1.0,80,7.747828
0.0,78,7.754188
1.0,73,7.760084
0.0,59,7.764893
1.0,212,7.78218
0.0,64,7.787428
0.0,25,7.789486
0.0,4,7.789826
1.0,176,7.804132
0.0,6,7.804633
0.0,20,7.806274
0.0,6,7.806775
0.0,94,7.814499
0.0,13,7.815592
0.0,70,7.821239
1.0,39,7.824432
1.0,66,7.829806
0.0,66,7.835186
1.0,51,7.839257
1.0,60,7.844146
1.0,63,7.849267
0.0,9,7.850007
1.0,51,7.854193
1.0,36,7.857109
1.0,43,7.860533
0.0,25,7.862598
1.0,65,7.867746
0.0,60,7.872526
1.0,54,7.876953
0.0,43,7.880477
0.0,41,7.883784
0.0,23,7.88568
0.0,26,7.887838
1.0,45,7.891537
1.0,46,7.895305
1.0,38,7.898358
0.0,21,7.900096
1.0,148,7.912219
0.0,9,7.91296
1.0,90,7.920265
1.0,83,7.92699
1.0,43,7.930452
0.0,1,7.930551
1.0,36,7.933489
1.0,76,7.939658
0.0,16,7.940978
1.0,112,7.94996
1.0,93,7.957539
0.0,37,7.960449
0.0,23,7.962334
1.0,119,7.972042
1.0,42,7.975449
1.0,41,7.978781
1.0,42,7.982215
1.0,41,7.985564
1.0,49,7.989557
1.0,41,7.992822
0.0,27,7.995068
1.0,59,7.999892
1.0,55,8.004363
0.0,32,8.007011
1.0,42,8.010468
0.0,44,8.014083
0.0,45,8.017772
0.0,14,8.018927
0.0,89,8.026223
1.0,35,8.02909
1.0,49,8.033097
0.0,28,8.035411
1.0,37,8.038425
1.0,45,8.042114
0.0,56,8.046719
1.0,53,8.051056
0.0,66,8.056486
0.0,25,8.058539
0.0,6,8.059031
0.0,85,8.066044
0.0,28,8.068362
1.0,34,8.071128
0.0,23,8.073021
1.0,73,8.078875
0.0,44,8.082478
0.0,38,8.085612
1.0,55,8.090036
1.0,61,8.09494
1.0,21,8.096649
1.0,24,8.098572
0.0,18,8.100088
1.0,28,8.102612
1.0,157,8.115405
1.0,30,8.117785
0.0,19,8.119363
0.0,5,8.119789
0.0,45,8.123445
1.0,10,8.124259
0.0,25,8.126305
0.0,20,8.127955
1.0,47,8.131776
1.0,121,8.141554
1.0,53,8.145872
1.0,59,8.15049
0.0,34,8.153294
1.0,42,8.156677
0.0,78,8.162974
0.0,11,8.163889
0.0,97,8.171764
0.0,49,8.175705
0.0,12,8.176698
1.0,39,8.179859
0.0,62,8.185018
