#{"t_start": 1717617462.795595, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,14.522114
0.0,107,14.544661
0.0,220,14.591824
0.0,234,14.642162
1.0,111,14.66285
0.0,137,14.692482
0.0,80,14.707734
0.0,12,14.710293
0.0,29,14.716339
0.0,16,14.719776
0.0,15,14.723072
1.0,177,14.760985
0.0,6,14.76228
0.0,112,14.784903
0.0,31,14.791586
0.0,151,14.824198
0.0,31,14.830927
1.0,82,14.847615
0.0,15,14.850806
0.0,131,14.879238
0.0,12,14.881853
1.0,37,14.889317
0.0,17,14.892991
1.0,62,14.905454
0.0,48,14.915587
1.0,136,14.944601
0.0,91,14.964153
0.0,26,14.969824
0.0,82,14.987253
0.0,67,15.001723
0.0,24,15.006906
0.0,52,15.017234
0.0,43,15.025962
0.0,39,15.034245
0.0,51,15.044889
0.0,157,15.078849
1.0,70,15.093271
0.0,60,15.105073
0.0,65,15.119042
1.0,141,15.148749
0.0,16,15.15221
1.0,63,15.165467
1.0,63,15.178245
1.0,49,15.188329
0.0,39,15.196658
0.0,91,15.216208
0.0,7,15.217737
0.0,43,15.226911
0.0,17,15.230541
0.0,15,15.23373
0.0,7,15.23524
1.0,63,15.247389
0.0,72,15.2617
0.0,12,15.264198
0.0,22,15.268879
0.0,4,15.269742
0.0,24,15.274682
0.0,11,15.277045
0.0,36,15.284373
0.0,174,15.321182
1.0,58,15.332905
0.0,12,15.335297
0.0,6,15.336479
0.0,56,15.34756
1.0,22,15.351811
1.0,73,15.366232
0.0,3,15.36689
0.0,6,15.368167
1.0,44,15.37737
1.0,39,15.38559
0.0,84,15.401913
1.0,19,15.405781
0.0,10,15.407896
1.0,23,15.41243
1.0,77,15.427651
0.0,27,15.432893
0.0,15,15.435936
0.0,4,15.436799
1.0,27,15.442044
1.0,99,15.46113
1.0,28,15.466534
1.0,64,15.478716
0.0,16,15.481751
0.0,9,15.483488
1.0,34,15.490373
1.0,124,15.515813
1.0,74,15.531083
0.0,38,15.538706
0.0,79,15.555135
1.0,72,15.569959
0.0,30,15.576209
0.0,4,15.577075
0.0,18,15.58075
0.0,32,15.587063
0.0,27,15.592542
0.0,128,15.620138
1.0,37,15.627486
1.0,28,15.633256
0.0,18,15.636759
0.0,9,15.638568
0.0,27,15.644028
0.0,24,15.649097
0.0,35,15.656103
1.0,28,15.661743
0.0,30,15.667659
1.0,14,15.670174
0.0,71,15.684547
1.0,56,15.696374
1.0,117,15.720883
0.0,44,15.730117
0.0,17,15.7338
0.0,64,15.747169
0.0,5,15.748256
0.0,11,15.750608
1.0,26,15.755951
0.0,27,15.761786
1.0,55,15.773131
1.0,28,15.778595
1.0,17,15.781749
0.0,28,15.787708
1.0,103,15.809506
0.0,7,15.81099
0.0,94,15.829639
1.0,87,15.847
1.0,46,15.856521
1.0,59,15.868985
0.0,22,15.873699
1.0,36,15.881258
1.0,36,15.888823
0.0,25,15.894043
1.0,37,15.901829
0.0,27,15.907438
0.0,24,15.912545
1.0,37,15.920363
0.0,33,15.927305
0.0,109,15.949779
0.0,36,15.957564
1.0,71,15.972445
1.0,56,15.983377
1.0,18,15.986987
1.0,25,15.991941
0.0,78,16.007983
0.0,4,16.008794
1.0,134,16.034232
0.0,29,16.040259
0.0,107,16.062473
1.0,43,16.071478
1.0,89,16.087871
0.0,12,16.090351
0.0,33,16.096915
0.0,7,16.098309
0.0,62,16.111306
0.0,29,16.117332
0.0,18,16.120923
1.0,45,16.130316
1.0,68,16.144529
1.0,58,16.15684
1.0,51,16.167904
1.0,53,16.179093
1.0,38,16.187105
0.0,12,16.189706
0.0,8,16.19144
1.0,75,16.205825
0.0,9,16.207778
0.0,50,16.216935
0.0,7,16.218309
0.0,37,16.22589
0.0,26,16.231384
0.0,34,16.238385
0.0,53,16.248714
1.0,28,16.2544
0.0,11,16.256587
0.0,88,16.274011
1.0,40,16.282032
0.0,46,16.291684
0.0,3,16.292268
0.0,49,16.302769
1.0,86,16.320408
1.0,50,16.329593
0.0,9,16.331505
0.0,17,16.334983
0.0,6,16.336246
1.0,59,16.347211
0.0,6,16.348474
0.0,70,16.363161
0.0,63,16.376092
1.0,174,16.4082
0.0,37,16.41563
0.0,8,16.417256
0.0,115,16.44115
0.0,3,16.44174
0.0,119,16.467482
1.0,38,16.475115
0.0,62,16.488651
0.0,26,16.494006
0.0,53,16.505327
0.0,39,16.513294
0.0,6,16.514591
1.0,36,16.522177
0.0,11,16.524456
0.0,4,16.525331
1.0,88,16.543757
0.0,30,16.550233
0.0,19,16.55423
0.0,18,16.558042
0.0,12,16.560588
0.0,4,16.561456
0.0,43,16.570238
0.0,52,16.581282
1.0,30,16.587532
1.0,93,16.606139
0.0,44,16.615692
1.0,28,16.621533
1.0,41,16.629517
1.0,30,16.635688
1.0,62,16.647681
0.0,75,16.662671
0.0,37,16.670702
0.0,40,16.679349
0.0,32,16.686293
0.0,29,16.692552
1.0,79,16.708847
0.0,65,16.721738
1.0,100,16.742364
0.0,14,16.745368
0.0,75,16.761549
0.0,36,16.769356
1.0,88,16.788007
1.0,52,16.798545
0.0,50,16.809347
0.0,21,16.813887
0.0,48,16.824298
0.0,86,16.843032
0.0,127,16.870353
0.0,136,16.899565
0.0,23,16.904499
0.0,40,16.912926
0.0,86,16.931209
1.0,28,16.937015
0.0,4,16.937884
0.0,42,16.946756
0.0,75,16.962436
0.0,12,16.96505
0.0,134,16.994122
0.0,167,17.030015
0.0,13,17.032838
0.0,67,17.0468
0.0,30,17.05329
0.0,246,17.105687
0.0,33,17.112825
0.0,29,17.118859
1.0,109,17.141831
0.0,86,17.160298
0.0,59,17.172597
1.0,36,17.179961
0.0,4,17.18083
0.0,39,17.189097
0.0,29,17.195256
0.0,10,17.197403
0.0,36,17.205124
0.0,17,17.208802
0.0,30,17.214917
1.0,89,17.232757
0.0,11,17.234991
0.0,11,17.237296
0.0,3,17.237949
0.0,28,17.24405
0.0,53,17.255462
0.0,117,17.27975
1.0,45,17.289001
0.0,56,17.300599
0.0,15,17.303856
0.0,155,17.33725
0.0,54,17.348403
1.0,28,17.354148
0.0,55,17.365858
1.0,41,17.373867
0.0,93,17.392376
0.0,32,17.399354
1.0,71,17.414192
0.0,50,17.424429
1.0,55,17.436016
1.0,23,17.440745
1.0,29,17.446633
0.0,17,17.4503
0.0,31,17.456433
0.0,26,17.461524
0.0,16,17.465014
0.0,7,17.466539
0.0,7,17.468065
0.0,64,17.481992
1.0,238,17.532075
0.0,18,17.535991
0.0,293,17.598507
0.0,30,17.604456
0.0,79,17.621209
0.0,100,17.642627
0.0,95,17.662739
0.0,45,17.67237
1.0,38,17.680214
0.0,121,17.705299
0.0,11,17.707349
0.0,4,17.708224
0.0,45,17.717271
1.0,65,17.729991
0.0,13,17.732585
0.0,26,17.737059
1.0,26,17.742192
0.0,60,17.753191
0.0,23,17.757794
0.0,59,17.770094
0.0,73,17.785464
0.0,16,17.788817
1.0,59,17.800822
1.0,79,17.817526
0.0,102,17.838663
1.0,46,17.848008
0.0,14,17.850982
0.0,40,17.859384
0.0,67,17.87366
1.0,82,17.891184
1.0,28,17.896802
0.0,24,17.90163
0.0,15,17.904741
0.0,5,17.905794
0.0,41,17.914502
0.0,79,17.931185
0.0,30,17.937156
0.0,39,17.94527
0.0,8,17.946888
0.0,96,17.967468
0.0,19,17.971206
0.0,116,17.995832
0.0,16,17.999274
0.0,13,18.00212
0.0,20,18.006432
0.0,55,18.0184
0.0,22,18.023156
0.0,11,18.025339
1.0,88,18.043936
0.0,31,18.050273
0.0,26,18.055849
0.0,144,18.085546
0.0,18,18.08936
0.0,32,18.096228
0.0,49,18.106683
0.0,70,18.121797
1.0,99,18.142805
0.0,6,18.144027
0.0,4,18.144891
0.0,117,18.169392
0.0,18,18.173016
0.0,19,18.177111
0.0,49,18.187764
0.0,59,18.200332
0.0,52,18.211509
1.0,39,18.218736
0.0,53,18.229654
0.0,26,18.235038
0.0,47,18.244539
1.0,48,18.254706
1.0,37,18.262395
1.0,52,18.273435
0.0,30,18.279704
1.0,46,18.289381
1.0,50,18.29994
0.0,15,18.30312
0.0,6,18.304409
1.0,47,18.314032
1.0,41,18.322701
0.0,42,18.330648
0.0,26,18.335712
0.0,24,18.34023
0.0,94,18.359308
1.0,55,18.370409
0.0,37,18.377676
0.0,31,18.384064
0.0,9,18.385906
0.0,23,18.390896
0.0,38,18.399084
0.0,15,18.402325
0.0,86,18.421022
0.0,46,18.431008
0.0,38,18.439025
0.0,48,18.449459
0.0,96,18.47005
0.0,29,18.475832
0.0,198,18.518985
1.0,145,18.549677
0.0,10,18.551751
0.0,37,18.559606
1.0,48,18.569597
0.0,12,18.572185
0.0,129,18.600194
0.0,33,18.607
1.0,163,18.641887
0.0,15,18.645144
0.0,43,18.65406
0.0,6,18.655289
0.0,11,18.657684
0.0,3,18.658343
0.0,163,18.693621
0.0,7,18.695166
0.0,374,18.776412
0.0,7,18.777974
1.0,112,18.801844
0.0,32,18.808823
0.0,20,18.813143
1.0,54,18.824575
1.0,54,18.835765
1.0,86,18.853554
0.0,24,18.858661
0.0,111,18.882462
0.0,43,18.8915
0.0,27,18.897338
0.0,8,18.899082
1.0,59,18.911612
1.0,58,18.924075
0.0,39,18.932567
0.0,21,18.937106
1.0,46,18.946838
0.0,41,18.955103
0.0,184,18.994416
1.0,49,19.004835
0.0,17,19.008508
0.0,4,19.009379
1.0,36,19.016993
1.0,38,19.025028
0.0,15,19.028281
0.0,43,19.037105
0.0,21,19.041688
0.0,12,19.044282
0.0,39,19.052729
1.0,446,19.14863
1.0,60,19.161312
1.0,67,19.175893
1.0,72,19.191193
0.0,33,19.198123
0.0,19,19.202052
0.0,7,19.20357
1.0,66,19.217461
0.0,21,19.221817
0.0,41,19.230491
0.0,32,19.237046
0.0,94,19.257309
0.0,5,19.258406
0.0,64,19.272176
0.0,139,19.302011
1.0,88,19.320778
1.0,43,19.328831
0.0,33,19.335528
0.0,25,19.340755
0.0,29,19.34675
0.0,90,19.365959
0.0,48,19.37627
0.0,70,19.391402
0.0,48,19.401633
0.0,184,19.440174
0.0,22,19.444948
0.0,27,19.450592
0.0,59,19.46326
1.0,92,19.483077
0.0,60,19.495818
1.0,43,19.504889
1.0,47,19.514823
0.0,18,19.518662
0.0,9,19.520611
0.0,49,19.531228
0.0,26,19.536749
0.0,49,19.547397
0.0,40,19.555775
1.0,103,19.575883
0.0,30,19.582422
0.0,55,19.594382
1.0,43,19.603493
1.0,41,19.612119
0.0,48,19.622528
1.0,44,19.631769
1.0,26,19.637199
1.0,90,19.655035
0.0,17,19.65857
0.0,16,19.661813
0.0,25,19.667177
0.0,109,19.690859
1.0,77,19.706573
1.0,47,19.716213
1.0,43,19.725173
0.0,35,19.732471
1.0,37,19.740201
0.0,20,19.744328
0.0,5,19.745422
1.0,33,19.752225
1.0,26,19.757611
0.0,74,19.773679
0.0,47,19.783849
0.0,18,19.78771
0.0,11,19.789972
1.0,68,19.804148
0.0,17,19.8078
0.0,49,19.818227
1.0,46,19.82768
1.0,49,19.837802
0.0,21,19.842227
1.0,45,19.851763
0.0,14,19.854798
1.0,42,19.863677
0.0,3,19.864336
0.0,25,19.869713
0.0,36,19.877306
1.0,57,19.889404
0.0,4,19.89027
0.0,13,19.893081
0.0,4,19.893942
0.0,173,19.931349
0.0,77,19.947854
0.0,125,19.974683
0.0,50,19.985395
1.0,33,19.992149
0.0,57,20.003313
1.0,122,20.029383
0.0,107,20.052098
0.0,39,20.060381
0.0,40,20.069013
0.0,104,20.091364
0.0,9,20.093231
0.0,233,20.14359
0.0,30,20.14985
1.0,108,20.171852
0.0,6,20.173157
0.0,156,20.207082
0.0,141,20.237612
1.0,58,20.249856
1.0,49,20.259963
1.0,43,20.268973
0.0,9,20.2708
0.0,33,20.277403
1.0,48,20.287526
0.0,15,20.290649
0.0,3,20.29131
0.0,111,20.315284
0.0,46,20.325069
0.0,21,20.329426
1.0,45,20.338845
0.0,27,20.344567
1.0,33,20.351208
1.0,30,20.357344
0.0,229,20.407001
0.0,7,20.40841
1.0,98,20.429111
0.0,24,20.433744
0.0,49,20.444095
0.0,33,20.451095
0.0,96,20.471708
0.0,57,20.483864
0.0,15,20.486792
0.0,84,20.504395
0.0,8,20.505978
0.0,12,20.508363
0.0,12,20.510771
0.0,133,20.538006
0.0,34,20.545181
0.0,82,20.562727
0.0,9,20.564496
0.0,46,20.57388
0.0,79,20.59054
1.0,99,20.61105
1.0,87,20.628982
0.0,11,20.631122
0.0,15,20.634212
0.0,60,20.646486
0.0,45,20.655767
0.0,13,20.658435
1.0,64,20.671855
0.0,5,20.672903
1.0,93,20.692702
1.0,33,20.699491
0.0,4,20.700373
1.0,48,20.710145
1.0,134,20.737091
0.0,11,20.739362
1.0,49,20.748514
0.0,22,20.753299
0.0,20,20.757334
0.0,29,20.763304
1.0,35,20.770546
1.0,62,20.782553
0.0,8,20.784161
0.0,36,20.791174
0.0,3,20.791762
0.0,42,20.799681
0.0,383,20.882215
0.0,64,20.896025
0.0,24,20.901264
1.0,58,20.913117
0.0,33,20.920242
0.0,32,20.927174
0.0,40,20.935871
