#{"t_start": 1715523055.608466, "env_id": "Office-v0"}
r,l,t
0.0,31,11.980802
0.0,9,11.982378
1.0,34,11.988325
1.0,52,11.997293
1.0,119,12.018316
1.0,32,12.023912
0.0,3,12.024454
0.0,25,12.028847
0.0,51,12.037722
0.0,38,12.044334
0.0,34,12.050333
0.0,14,12.052827
0.0,19,12.056142
1.0,24,12.060344
1.0,21,12.063916
1.0,60,12.074334
0.0,9,12.075912
1.0,24,12.080157
0.0,16,12.082864
1.0,48,12.090945
0.0,30,12.096234
1.0,18,12.099387
0.0,21,12.10293
1.0,90,12.118588
0.0,34,12.124471
1.0,15,12.127085
0.0,2,12.127455
1.0,21,12.131098
0.0,59,12.141409
1.0,13,12.14369
0.0,11,12.145598
0.0,15,12.14825
0.0,19,12.151573
1.0,19,12.154819
1.0,45,12.162709
1.0,27,12.167215
0.0,36,12.173472
0.0,8,12.174882
1.0,141,12.199497
0.0,1,12.199689
1.0,213,12.237006
1.0,16,12.239791
1.0,84,12.254438
0.0,14,12.256914
0.0,10,12.258608
0.0,2,12.258974
1.0,23,12.262761
0.0,188,12.295779
0.0,82,12.30999
1.0,23,12.313964
0.0,4,12.314711
0.0,18,12.317866
0.0,119,12.338637
1.0,149,12.364622
1.0,37,12.371058
1.0,90,12.386676
0.0,110,12.405957
1.0,123,12.427342
1.0,52,12.43648
1.0,22,12.440481
0.0,25,12.444988
1.0,15,12.447609
0.0,89,12.463197
0.0,51,12.472141
0.0,38,12.478843
1.0,30,12.484002
1.0,66,12.495403
0.0,15,12.498081
0.0,87,12.513192
0.0,41,12.520411
0.0,186,12.552859
0.0,26,12.557344
1.0,177,12.588339
1.0,50,12.597082
1.0,14,12.599491
0.0,7,12.600719
0.0,64,12.611859
0.0,74,12.624895
0.0,1,12.625091
0.0,22,12.628959
0.0,34,12.634874
1.0,41,12.642084
1.0,59,12.652365
0.0,29,12.657237
0.0,28,12.661982
0.0,9,12.663548
0.0,19,12.666883
0.0,75,12.680019
0.0,32,12.685647
1.0,12,12.687697
1.0,67,12.699375
0.0,37,12.705867
0.0,87,12.720881
1.0,21,12.72453
0.0,9,12.726094
0.0,11,12.727989
1.0,155,12.755061
1.0,20,12.75855
0.0,11,12.760497
0.0,13,12.762789
0.0,95,12.779475
0.0,4,12.780199
0.0,11,12.782182
0.0,115,12.80233
0.0,74,12.815126
1.0,33,12.820929
1.0,59,12.831203
1.0,172,12.861215
0.0,12,12.863356
0.0,16,12.866215
0.0,45,12.874033
0.0,115,12.894101
0.0,50,12.902932
0.0,46,12.91094
0.0,85,12.925931
0.0,41,12.933217
0.0,19,12.936508
1.0,192,12.970001
1.0,34,12.975743
0.0,46,12.983778
0.0,67,12.995496
1.0,4,12.99618
0.0,16,12.999
0.0,19,13.002288
0.0,156,13.029502
0.0,61,13.040101
1.0,4,13.040799
1.0,29,13.045782
0.0,57,13.055718
1.0,21,13.059338
1.0,81,13.073585
1.0,22,13.077383
0.0,37,13.083884
0.0,12,13.08602
1.0,74,13.098754
0.0,29,13.103573
0.0,1,13.103759
1.0,11,13.105598
0.0,24,13.109804
1.0,14,13.112225
0.0,69,13.124383
1.0,37,13.130806
1.0,4,13.131519
0.0,39,13.138315
0.0,125,13.160171
1.0,11,13.162114
0.0,2,13.162485
0.0,260,13.208083
0.0,296,13.259674
0.0,31,13.265205
0.0,34,13.271105
0.0,41,13.278318
0.0,186,13.310989
1.0,64,13.322171
0.0,105,13.34051
1.0,82,13.354982
0.0,107,13.373781
0.0,21,13.377449
0.0,21,13.381126
1.0,54,13.390584
1.0,59,13.400702
0.0,14,13.403167
0.0,16,13.406003
0.0,74,13.418961
1.0,21,13.422606
1.0,73,13.435431
0.0,11,13.437323
1.0,34,13.443196
0.0,151,13.469639
1.0,20,13.4731
0.0,1,13.473259
0.0,71,13.48577
0.0,129,13.508451
1.0,23,13.512451
0.0,4,13.513176
0.0,70,13.525445
1.0,43,13.532892
1.0,17,13.535889
0.0,19,13.539257
0.0,60,13.549905
0.0,93,13.56557
1.0,18,13.568695
0.0,63,13.57976
0.0,65,13.591105
0.0,26,13.595547
1.0,17,13.598531
1.0,105,13.616783
0.0,8,13.618174
0.0,45,13.625382
1.0,17,13.62826
0.0,29,13.633345
0.0,41,13.640453
0.0,17,13.643444
0.0,2,13.643812
0.0,12,13.64596
0.0,202,13.681332
0.0,12,13.683485
1.0,25,13.687811
0.0,61,13.698187
1.0,121,13.719038
0.0,8,13.720461
1.0,15,13.723047
1.0,42,13.730284
0.0,21,13.734012
0.0,11,13.735927
1.0,36,13.742121
1.0,70,13.754334
1.0,51,13.763236
0.0,117,13.783793
0.0,1,13.783987
0.0,4,13.784701
0.0,18,13.787684
0.0,126,13.809712
1.0,17,13.812717
1.0,98,13.829947
1.0,24,13.834093
1.0,49,13.842424
1.0,18,13.845594
1.0,65,13.856952
0.0,27,13.861251
0.0,30,13.866368
0.0,14,13.868825
0.0,25,13.873188
0.0,33,13.878807
1.0,97,13.895887
1.0,132,13.918793
0.0,47,13.927014
1.0,14,13.929468
0.0,39,13.936372
1.0,13,13.938619
0.0,75,13.951842
0.0,36,13.958173
0.0,16,13.961001
0.0,16,13.963855
0.0,77,13.977088
0.0,91,13.993046
0.0,19,13.996404
1.0,34,14.00216
0.0,24,14.006185
0.0,23,14.010183
0.0,65,14.021569
1.0,12,14.023706
1.0,14,14.026139
0.0,43,14.033555
1.0,67,14.044857
1.0,24,14.049123
0.0,1,14.049313
0.0,34,14.055224
0.0,85,14.069826
0.0,16,14.07266
0.0,19,14.076017
1.0,137,14.100006
1.0,34,14.105996
1.0,26,14.110438
1.0,70,14.122602
0.0,51,14.131538
1.0,93,14.147712
1.0,27,14.152323
0.0,16,14.155075
0.0,18,14.158211
0.0,9,14.159834
1.0,14,14.162318
0.0,51,14.171356
0.0,15,14.173993
0.0,32,14.179678
0.0,17,14.182664
0.0,29,14.187756
0.0,13,14.190046
0.0,38,14.196746
0.0,131,14.219704
0.0,62,14.23061
0.0,17,14.233634
0.0,32,14.239214
1.0,62,14.249993
0.0,34,14.255912
0.0,123,14.27765
0.0,20,14.281258
0.0,26,14.285799
1.0,17,14.288755
1.0,19,14.292009
0.0,18,14.295045
1.0,38,14.301645
0.0,42,14.308861
1.0,18,14.311952
0.0,117,14.33251
1.0,35,14.338465
0.0,25,14.342762
0.0,20,14.346304
1.0,141,14.370758
1.0,17,14.37373
1.0,35,14.379842
0.0,12,14.381938
0.0,127,14.404036
1.0,22,14.407829
0.0,81,14.422035
0.0,12,14.424182
1.0,54,14.433723
1.0,27,14.438451
0.0,26,14.443022
0.0,48,14.451411
0.0,29,14.45647
1.0,19,14.459749
1.0,105,14.478042
1.0,60,14.488437
1.0,34,14.494107
1.0,18,14.497229
0.0,115,14.517008
1.0,38,14.52342
0.0,15,14.52602
1.0,176,14.556761
0.0,40,14.563599
0.0,16,14.566422
0.0,42,14.573729
0.0,15,14.576381
1.0,127,14.598799
0.0,17,14.601794
0.0,75,14.614795
1.0,12,14.616838
1.0,10,14.618558
0.0,92,14.634639
1.0,22,14.638525
1.0,40,14.645532
1.0,10,14.6472
0.0,91,14.663149
1.0,30,14.668414
1.0,15,14.67096
0.0,13,14.673206
0.0,52,14.682282
0.0,23,14.686244
0.0,23,14.690187
1.0,44,14.697965
1.0,34,14.703652
1.0,59,14.713642
0.0,3,14.714206
1.0,4,14.714915
0.0,11,14.716839
0.0,19,14.720135
1.0,56,14.729867
1.0,6,14.730874
1.0,34,14.736863
0.0,5,14.73773
0.0,1,14.737919
1.0,10,14.739617
0.0,54,14.749118
0.0,79,14.762892
1.0,28,14.767818
1.0,14,14.770192
0.0,12,14.772309
0.0,27,14.777012
1.0,24,14.781076
1.0,49,14.789445
0.0,59,14.799706
0.0,76,14.81276
0.0,9,14.814396
0.0,25,14.818689
0.0,47,14.826963
0.0,3,14.827512
1.0,21,14.831207
1.0,35,14.837235
0.0,143,14.86216
0.0,26,14.866789
1.0,19,14.870143
0.0,6,14.871178
0.0,6,14.872249
0.0,118,14.89274
0.0,25,14.897173
1.0,24,14.901261
0.0,39,14.908038
1.0,90,14.923686
1.0,10,14.925411
0.0,12,14.927546
0.0,17,14.930559
0.0,9,14.932178
0.0,33,14.937872
0.0,47,14.945715
1.0,104,14.963614
1.0,191,14.996788
1.0,40,15.003709
0.0,3,15.00426
0.0,59,15.014649
0.0,48,15.023026
0.0,37,15.029501
0.0,21,15.033228
0.0,54,15.042695
0.0,14,15.045176
1.0,15,15.04783
1.0,57,15.057704
0.0,37,15.064229
0.0,112,15.083738
0.0,34,15.089697
1.0,56,15.099391
1.0,142,15.124259
0.0,152,15.150909
1.0,14,15.153307
0.0,46,15.161328
0.0,96,15.178171
0.0,12,15.180277
1.0,15,15.182911
0.0,45,15.19075
0.0,35,15.196903
1.0,151,15.223361
0.0,10,15.225163
0.0,143,15.250152
0.0,175,15.280905
0.0,37,15.287394
1.0,315,15.342692
1.0,111,15.362083
0.0,72,15.374791
0.0,82,15.389103
0.0,5,15.389999
0.0,124,15.411714
0.0,13,15.414024
0.0,5,15.414939
1.0,40,15.421947
0.0,108,15.440919
0.0,129,15.463948
0.0,56,15.473702
0.0,59,15.483932
1.0,42,15.491306
1.0,51,15.500221
0.0,23,15.504235
1.0,12,15.506326
0.0,12,15.508468
0.0,67,15.520162
0.0,1,15.520356
1.0,35,15.526401
1.0,76,15.539746
0.0,68,15.551645
0.0,34,15.55763
0.0,18,15.56073
0.0,16,15.563561
0.0,69,15.5757
1.0,56,15.585517
0.0,8,15.586937
0.0,15,15.589581
0.0,14,15.592043
0.0,43,15.599607
0.0,158,15.627443
0.0,27,15.63216
0.0,13,15.634446
0.0,9,15.63602
1.0,41,15.643046
0.0,107,15.661817
0.0,39,15.668744
1.0,46,15.676785
1.0,11,15.678727
0.0,54,15.688267
0.0,20,15.691787
1.0,73,15.704545
0.0,109,15.723558
0.0,20,15.726987
0.0,47,15.735267
1.0,67,15.74699
0.0,73,15.75981
1.0,69,15.771936
1.0,120,15.792815
1.0,47,15.801128
0.0,109,15.820331
1.0,172,15.85059
0.0,42,15.857876
0.0,65,15.869191
1.0,6,15.870211
0.0,45,15.878094
1.0,30,15.883252
0.0,38,15.889801
1.0,8,15.891173
0.0,9,15.892772
1.0,8,15.894133
0.0,5,15.895031
0.0,27,15.899771
0.0,105,15.918106
0.0,249,15.961756
0.0,19,15.965096
1.0,34,15.970971
0.0,140,15.995334
0.0,157,16.022862
1.0,42,16.030201
1.0,54,16.039457
1.0,81,16.053495
1.0,98,16.070398
1.0,139,16.09455
1.0,81,16.108552
1.0,23,16.112544
0.0,5,16.113434
1.0,210,16.150246
0.0,25,16.15458
0.0,389,16.222341
0.0,31,16.227804
0.0,70,16.239984
0.0,12,16.242108
1.0,88,16.257522
0.0,79,16.271462
0.0,63,16.282331
1.0,90,16.298046
1.0,9,16.299541
1.0,56,16.309018
0.0,8,16.310404
1.0,17,16.313366
0.0,10,16.315046
0.0,43,16.322536
1.0,48,16.330812
1.0,24,16.334815
0.0,50,16.343453
0.0,46,16.351588
1.0,158,16.37897
1.0,24,16.383105
1.0,103,16.400819
0.0,11,16.402767
1.0,54,16.412053
1.0,29,16.41707
1.0,68,16.428863
0.0,17,16.431851
1.0,49,16.440376
0.0,1,16.440558
0.0,270,16.48761
0.0,17,16.490623
0.0,71,16.503013
1.0,90,16.518743
1.0,127,16.541039
0.0,25,16.545319
0.0,36,16.551564
1.0,13,16.553813
0.0,43,16.561389
0.0,13,16.563657
1.0,41,16.570804
1.0,24,16.575133
0.0,40,16.582459
0.0,13,16.584822
0.0,51,16.594105
1.0,13,16.59648
0.0,15,16.599166
0.0,39,16.606189
0.0,42,16.613869
1.0,15,16.616606
0.0,19,16.62007
0.0,39,16.626867
0.0,12,16.629074
1.0,14,16.63147
1.0,263,16.677301
0.0,59,16.687723
0.0,42,16.695321
1.0,58,16.705442
1.0,15,16.708018
1.0,303,16.760514
0.0,69,16.772692
0.0,125,16.794552
0.0,17,16.797625
1.0,108,16.816382
0.0,103,16.834329
1.0,17,16.837188
0.0,120,16.858096
0.0,25,16.862528
0.0,8,16.863977
1.0,20,16.867398
0.0,102,16.885128
0.0,132,16.90804
1.0,63,16.918541
1.0,32,16.923917
1.0,26,16.928198
1.0,67,16.939163
0.0,6,16.940221
1.0,15,16.942763
0.0,14,16.945227
1.0,39,16.951634
0.0,86,16.966707
1.0,12,16.968744
1.0,39,16.97486
1.0,18,16.97786
0.0,70,16.990066
1.0,14,16.992498
1.0,26,16.996761
1.0,29,17.00144
0.0,125,17.023344
1.0,14,17.02572
0.0,24,17.029529
1.0,38,17.036101
0.0,179,17.067444
1.0,19,17.07066
0.0,7,17.071866
0.0,15,17.074346
0.0,28,17.079197
1.0,20,17.082621
1.0,15,17.085199
0.0,19,17.088482
0.0,29,17.093509
1.0,13,17.095732
0.0,33,17.10129
0.0,17,17.104262
0.0,103,17.12205
1.0,21,17.12571
1.0,23,17.129547
0.0,25,17.133968
0.0,24,17.138187
1.0,13,17.140401
1.0,13,17.142624
0.0,19,17.14597
1.0,90,17.161153
1.0,15,17.16381
0.0,19,17.16709
0.0,43,17.174582
1.0,111,17.193878
1.0,13,17.196148
0.0,23,17.20014
0.0,3,17.20066
1.0,44,17.208166
1.0,17,17.210981
0.0,17,17.213884
1.0,25,17.218167
0.0,81,17.232203
1.0,13,17.234421
1.0,52,17.24314
0.0,28,17.24795
0.0,96,17.264686
1.0,11,17.26661
1.0,35,17.272577
0.0,35,17.278563
0.0,3,17.279121
1.0,12,17.281225
0.0,9,17.282814
0.0,3,17.283351
0.0,3,17.28389
0.0,7,17.285112
1.0,27,17.289592
1.0,60,17.299932
1.0,127,17.322042
1.0,11,17.323964
1.0,18,17.327026
0.0,151,17.353385
1.0,40,17.360301
1.0,22,17.364079
1.0,33,17.369496
0.0,12,17.371579
0.0,1,17.371766
1.0,51,17.380504
1.0,68,17.392013
0.0,7,17.393251
0.0,72,17.405802
1.0,11,17.407684
0.0,31,17.413073
1.0,26,17.417464
0.0,34,17.423326
1.0,10,17.425061
1.0,27,17.429525
0.0,39,17.435919
1.0,153,17.462604
