#{"t_start": 1715516063.981204, "env_id": "Office-v0"}
r,l,t
0.0,13,11.192351
1.0,34,11.198239
1.0,10,11.199952
0.0,26,11.204451
0.0,30,11.209641
1.0,12,11.211705
1.0,97,11.228414
0.0,51,11.237225
1.0,58,11.247291
0.0,66,11.258663
0.0,4,11.259385
0.0,81,11.273497
0.0,105,11.291761
0.0,34,11.297744
1.0,60,11.308228
1.0,22,11.311965
0.0,73,11.32451
0.0,36,11.330703
0.0,1,11.330895
1.0,93,11.347079
0.0,68,11.358853
0.0,21,11.362509
0.0,21,11.36605
0.0,3,11.36658
0.0,51,11.375327
0.0,134,11.39857
1.0,39,11.405407
1.0,15,11.407942
0.0,1,11.40813
1.0,62,11.418697
0.0,196,11.452469
1.0,227,11.491818
0.0,47,11.499994
0.0,23,11.504043
0.0,26,11.508545
1.0,43,11.515924
1.0,218,11.553762
0.0,18,11.556885
1.0,16,11.559508
0.0,27,11.564134
0.0,77,11.577497
1.0,14,11.579952
1.0,8,11.581251
0.0,6,11.582317
0.0,76,11.595593
1.0,25,11.599659
0.0,2,11.599991
0.0,11,11.601892
0.0,7,11.603024
0.0,3,11.603541
0.0,26,11.608086
0.0,2,11.608405
0.0,20,11.611873
1.0,12,11.613948
0.0,23,11.617829
0.0,38,11.624375
0.0,130,11.646986
1.0,14,11.649377
0.0,10,11.65109
0.0,12,11.653203
0.0,217,11.690826
0.0,7,11.692026
0.0,10,11.693773
1.0,24,11.697878
1.0,101,11.715393
1.0,15,11.717929
0.0,36,11.724132
0.0,25,11.728436
0.0,66,11.739874
0.0,168,11.768898
0.0,28,11.773632
0.0,262,11.819053
1.0,40,11.825599
1.0,83,11.839724
0.0,45,11.847345
1.0,26,11.851725
0.0,17,11.854689
1.0,5,11.855518
0.0,129,11.877638
0.0,32,11.883208
0.0,4,11.883916
0.0,24,11.88811
0.0,25,11.892437
0.0,74,11.90525
1.0,172,11.93514
0.0,2,11.935515
0.0,16,11.938307
0.0,58,11.948407
0.0,142,11.972594
0.0,45,11.980333
1.0,10,11.982027
0.0,1,11.982215
1.0,64,11.993223
1.0,16,11.995956
0.0,5,11.996848
0.0,59,12.006973
0.0,12,12.009022
0.0,48,12.017676
0.0,18,12.020809
1.0,100,12.03803
1.0,29,12.042989
0.0,28,12.047861
0.0,28,12.052655
0.0,139,12.07642
0.0,53,12.085552
1.0,45,12.093119
0.0,12,12.095207
0.0,74,12.10794
0.0,68,12.119627
1.0,33,12.125268
1.0,56,12.134816
1.0,52,12.143898
0.0,4,12.144583
0.0,31,12.14994
0.0,42,12.157219
0.0,65,12.168474
0.0,158,12.195771
1.0,45,12.203464
1.0,84,12.217986
1.0,116,12.237985
1.0,14,12.240398
0.0,51,12.249298
0.0,37,12.255709
0.0,2,12.256066
0.0,8,12.257471
1.0,28,12.262311
1.0,38,12.268838
1.0,124,12.290148
0.0,5,12.291022
0.0,74,12.303806
1.0,78,12.317188
0.0,37,12.323519
0.0,71,12.335806
1.0,23,12.339758
1.0,121,12.360606
0.0,7,12.36184
0.0,1,12.362027
0.0,88,12.377269
1.0,72,12.389702
0.0,3,12.390257
0.0,4,12.390973
1.0,23,12.394865
0.0,25,12.399118
1.0,72,12.411547
0.0,82,12.425494
1.0,14,12.427876
0.0,3,12.428403
0.0,83,12.442749
0.0,39,12.44955
0.0,1,12.449738
1.0,38,12.45586
1.0,238,12.496939
1.0,93,12.512916
1.0,15,12.515479
0.0,56,12.525146
1.0,77,12.538363
1.0,28,12.543104
0.0,6,12.544135
0.0,4,12.544843
0.0,52,12.553843
1.0,26,12.558228
1.0,6,12.559225
0.0,4,12.559935
0.0,59,12.570171
0.0,17,12.573151
1.0,25,12.577394
1.0,32,12.582922
1.0,24,12.586919
1.0,102,12.604496
1.0,18,12.607518
1.0,23,12.611416
0.0,29,12.616447
0.0,22,12.62017
1.0,20,12.623591
0.0,12,12.625717
0.0,38,12.632267
1.0,83,12.646586
1.0,54,12.655861
0.0,1,12.656052
0.0,118,12.676553
0.0,64,12.687669
0.0,10,12.689425
1.0,39,12.69602
0.0,343,12.755669
0.0,3,12.756137
0.0,44,12.763676
1.0,18,12.766769
1.0,96,12.783331
0.0,3,12.783866
0.0,5,12.784732
0.0,4,12.785441
1.0,50,12.794065
0.0,37,12.80037
0.0,1,12.800559
0.0,11,12.802479
0.0,10,12.804245
0.0,169,12.833434
1.0,21,12.837043
1.0,90,12.852663
0.0,19,12.855902
0.0,48,12.864298
0.0,33,12.870038
1.0,155,12.896747
0.0,68,12.908395
0.0,53,12.917595
1.0,18,12.920639
1.0,53,12.929792
0.0,81,12.943821
0.0,42,12.951166
0.0,4,12.951875
0.0,56,12.96162
0.0,64,12.972694
0.0,65,12.983881
1.0,75,12.996766
1.0,138,13.020941
1.0,110,13.039707
0.0,8,13.041114
1.0,103,13.058942
0.0,72,13.071069
0.0,49,13.079596
0.0,24,13.083833
1.0,80,13.097529
0.0,18,13.100645
0.0,82,13.114764
0.0,119,13.13515
0.0,45,13.142845
0.0,39,13.149508
0.0,1,13.149698
0.0,65,13.160958
1.0,28,13.165732
1.0,31,13.171044
1.0,14,13.173469
0.0,61,13.183999
1.0,6,13.185024
0.0,17,13.187935
0.0,2,13.188302
0.0,9,13.18983
0.0,4,13.190536
1.0,65,13.201573
1.0,53,13.210676
0.0,44,13.218447
1.0,23,13.222343
0.0,17,13.225298
0.0,18,13.228362
0.0,50,13.236977
1.0,31,13.242136
1.0,34,13.247836
0.0,9,13.249436
0.0,6,13.250469
0.0,19,13.253788
0.0,38,13.260344
0.0,11,13.262258
0.0,137,13.286017
0.0,7,13.28726
1.0,52,13.296283
0.0,13,13.298557
0.0,13,13.300754
1.0,26,13.305109
1.0,18,13.308197
0.0,17,13.311174
1.0,76,13.324376
1.0,14,13.326694
0.0,5,13.327574
1.0,93,13.343462
0.0,35,13.349341
1.0,16,13.35197
1.0,44,13.359391
0.0,19,13.362576
1.0,49,13.37089
0.0,7,13.372094
0.0,43,13.379572
0.0,36,13.385851
0.0,35,13.391911
1.0,12,13.393953
1.0,23,13.397868
1.0,68,13.409495
0.0,28,13.414383
0.0,11,13.416291
1.0,8,13.4177
0.0,49,13.426113
1.0,27,13.430595
0.0,9,13.432197
1.0,20,13.435624
0.0,117,13.455386
0.0,21,13.458903
1.0,45,13.466582
1.0,45,13.474289
1.0,32,13.479653
1.0,59,13.489793
1.0,50,13.498233
1.0,32,13.503833
0.0,26,13.508287
0.0,15,13.510835
0.0,7,13.512046
1.0,83,13.526227
0.0,21,13.529805
0.0,28,13.534638
1.0,21,13.538204
0.0,11,13.54011
1.0,32,13.545484
0.0,40,13.552433
1.0,13,13.554658
0.0,2,13.555022
1.0,21,13.558556
0.0,255,13.602657
0.0,2,13.603039
1.0,122,13.623919
0.0,125,13.64547
0.0,23,13.649491
0.0,4,13.650206
0.0,15,13.652873
1.0,58,13.662863
0.0,1,13.663016
1.0,20,13.666449
0.0,17,13.669418
0.0,21,13.673045
0.0,13,13.675289
1.0,15,13.677788
0.0,42,13.684886
0.0,2,13.685264
0.0,1,13.685451
0.0,51,13.694255
0.0,20,13.697716
1.0,57,13.707323
1.0,114,13.727078
1.0,19,13.730356
0.0,59,13.740716
1.0,121,13.761645
0.0,15,13.764249
1.0,18,13.767363
0.0,70,13.779522
0.0,19,13.782835
0.0,97,13.799476
1.0,40,13.806295
0.0,14,13.808761
0.0,9,13.810338
0.0,51,13.81921
0.0,2,13.819565
0.0,46,13.827563
0.0,123,13.848839
0.0,12,13.850941
1.0,30,13.855996
0.0,20,13.85947
1.0,20,13.862933
1.0,73,13.875579
0.0,4,13.876285
1.0,56,13.885642
0.0,36,13.891793
0.0,29,13.896749
0.0,22,13.900589
0.0,17,13.903572
0.0,42,13.910658
0.0,20,13.914137
0.0,6,13.915203
0.0,13,13.917481
0.0,124,13.939118
0.0,84,13.953595
0.0,15,13.956206
0.0,82,13.970362
0.0,46,13.978342
1.0,103,13.99621
0.0,14,13.998586
1.0,215,14.036031
1.0,49,14.044483
0.0,20,14.04787
1.0,39,14.054546
1.0,38,14.061031
0.0,76,14.074271
0.0,11,14.07607
0.0,1,14.076256
0.0,26,14.080746
1.0,82,14.094739
0.0,204,14.130199
0.0,15,14.132781
0.0,111,14.151915
0.0,67,14.163604
0.0,15,14.166212
1.0,14,14.168594
0.0,103,14.186333
0.0,10,14.188087
0.0,12,14.190186
1.0,12,14.192292
0.0,76,14.205391
0.0,26,14.209872
0.0,22,14.21368
0.0,38,14.220232
1.0,91,14.235957
0.0,64,14.247044
0.0,68,14.258798
1.0,19,14.261895
1.0,69,14.273586
1.0,25,14.277902
0.0,15,14.28042
0.0,71,14.292729
1.0,25,14.296952
0.0,28,14.30182
0.0,3,14.302319
1.0,6,14.303338
0.0,27,14.308038
1.0,81,14.322013
0.0,124,14.343475
1.0,18,14.346509
1.0,35,14.352534
0.0,5,14.353392
0.0,107,14.372022
1.0,35,14.378038
0.0,38,14.3846
0.0,19,14.387903
0.0,21,14.391591
1.0,16,14.394378
0.0,16,14.397183
1.0,32,14.402576
0.0,5,14.403458
0.0,9,14.405038
1.0,150,14.430931
0.0,13,14.433212
0.0,36,14.439488
0.0,14,14.441917
0.0,31,14.447284
0.0,23,14.451304
0.0,173,14.48102
0.0,125,14.502615
0.0,2,14.502988
0.0,165,14.531662
0.0,15,14.534295
1.0,22,14.538063
0.0,73,14.550743
1.0,98,14.567665
0.0,73,14.580357
1.0,15,14.582933
0.0,13,14.585266
0.0,73,14.598007
0.0,97,14.614979
0.0,19,14.618326
1.0,46,14.626089
0.0,48,14.634394
0.0,220,14.672571
0.0,73,14.685222
1.0,36,14.691438
0.0,7,14.692678
0.0,76,14.705847
1.0,88,14.72116
0.0,133,14.744435
1.0,145,14.76967
0.0,28,14.77455
0.0,7,14.775785
1.0,39,14.782547
0.0,9,14.784163
0.0,35,14.790233
0.0,48,14.79864
1.0,52,14.807529
0.0,93,14.823663
0.0,37,14.830042
1.0,59,14.840435
0.0,4,14.841151
0.0,81,14.855288
0.0,73,14.86804
1.0,56,14.877722
0.0,61,14.888406
0.0,30,14.893621
0.0,46,14.901587
0.0,45,14.909394
1.0,62,14.920202
0.0,62,14.930947
0.0,3,14.931494
0.0,12,14.933609
0.0,120,14.954211
1.0,148,14.980001
0.0,134,15.003341
1.0,16,15.006072
0.0,21,15.009743
1.0,200,15.044712
0.0,161,15.072413
0.0,13,15.074669
1.0,36,15.080825
0.0,24,15.084996
0.0,30,15.09025
1.0,200,15.124981
0.0,4,15.125698
0.0,34,15.131619
0.0,41,15.138797
1.0,38,15.145373
0.0,2,15.14573
0.0,9,15.14732
0.0,3,15.147858
0.0,28,15.152724
0.0,11,15.154649
0.0,66,15.166118
0.0,143,15.19102
1.0,48,15.199381
1.0,134,15.222591
0.0,26,15.227155
0.0,30,15.232374
0.0,27,15.237086
1.0,37,15.243425
0.0,119,15.264028
0.0,38,15.270625
1.0,16,15.273422
1.0,8,15.274752
0.0,117,15.295142
1.0,62,15.305562
1.0,53,15.314779
0.0,7,15.315965
0.0,89,15.331234
0.0,39,15.338057
1.0,15,15.340673
1.0,46,15.348595
1.0,81,15.36256
0.0,5,15.363447
1.0,24,15.367507
0.0,25,15.371652
0.0,14,15.374072
0.0,168,15.403113
1.0,20,15.406575
1.0,10,15.408283
1.0,83,15.422458
0.0,66,15.433874
1.0,8,15.435256
0.0,2,15.435608
1.0,51,15.444358
0.0,40,15.451037
1.0,12,15.453064
0.0,2,15.453425
0.0,75,15.466478
0.0,55,15.475964
1.0,19,15.479208
0.0,55,15.488635
0.0,68,15.500285
1.0,125,15.52186
0.0,4,15.522567
0.0,14,15.52504
0.0,30,15.53026
0.0,8,15.531665
1.0,16,15.534385
0.0,14,15.536852
0.0,15,15.539474
0.0,43,15.546837
1.0,28,15.551667
0.0,54,15.561034
0.0,102,15.578805
0.0,21,15.582394
1.0,40,15.589156
1.0,12,15.591233
0.0,106,15.609798
0.0,92,15.625637
1.0,30,15.630816
0.0,6,15.631905
0.0,23,15.635933
0.0,79,15.649647
1.0,69,15.661559
1.0,23,15.665517
0.0,33,15.671224
0.0,8,15.67261
0.0,7,15.673831
1.0,16,15.676555
1.0,86,15.691331
0.0,40,15.698109
1.0,12,15.700206
0.0,4,15.700879
1.0,42,15.708113
0.0,21,15.711742
0.0,9,15.713338
0.0,9,15.714908
0.0,34,15.720601
0.0,1,15.720781
1.0,14,15.723236
0.0,21,15.726856
1.0,35,15.732773
0.0,37,15.739152
1.0,12,15.741196
0.0,14,15.743614
0.0,31,15.748797
0.0,9,15.750331
1.0,22,15.754026
1.0,80,15.767698
0.0,69,15.779706
0.0,84,15.794327
1.0,22,15.798093
0.0,8,15.79951
1.0,25,15.803818
0.0,1,15.804012
0.0,2,15.804366
0.0,11,15.806294
0.0,15,15.808891
0.0,19,15.812205
1.0,21,15.815706
0.0,13,15.817913
0.0,14,15.820363
0.0,50,15.828962
0.0,12,15.831018
0.0,27,15.835517
1.0,18,15.838525
1.0,103,15.856406
1.0,17,15.859228
1.0,39,15.865848
1.0,92,15.881765
0.0,30,15.887043
0.0,13,15.889327
0.0,18,15.892429
1.0,576,15.992854
0.0,116,16.013053
1.0,12,16.015144
0.0,21,16.018686
0.0,23,16.022529
0.0,5,16.023419
0.0,11,16.025336
1.0,59,16.03577
1.0,63,16.046601
0.0,50,16.05529
0.0,8,16.056688
1.0,25,16.060879
0.0,11,16.062821
1.0,46,16.070793
1.0,9,16.072343
0.0,6,16.073396
1.0,36,16.079216
0.0,100,16.096592
1.0,11,16.098514
0.0,14,16.100932
0.0,11,16.102842
0.0,5,16.10371
0.0,30,16.108945
0.0,24,16.113114
1.0,39,16.119764
0.0,14,16.12215
1.0,20,16.125423
0.0,69,16.137411
0.0,11,16.139331
0.0,8,16.140694
1.0,19,16.143859
0.0,22,16.147644
0.0,163,16.176009
0.0,34,16.181943
0.0,27,16.186673
1.0,41,16.193745
1.0,86,16.208598
1.0,100,16.225912
0.0,30,16.231158
0.0,29,16.236315
1.0,45,16.24407
0.0,63,16.254978
1.0,43,16.262087
1.0,39,16.268832
1.0,57,16.278641
0.0,21,16.282362
1.0,40,16.289289
1.0,32,16.294806
0.0,11,16.296735
0.0,15,16.299342
0.0,16,16.302159
0.0,1,16.302339
0.0,45,16.310045
0.0,3,16.310537
1.0,31,16.315805
0.0,22,16.319647
0.0,19,16.322934
0.0,11,16.324868
1.0,28,16.329626
1.0,238,16.3711
1.0,6,16.372108
0.0,68,16.383837
1.0,17,16.386768
0.0,2,16.387093
1.0,44,16.394687
0.0,51,16.403488
0.0,34,16.409413
1.0,15,16.411981
0.0,19,16.415296
0.0,209,16.4516
0.0,5,16.452487
0.0,32,16.458062
0.0,19,16.46132
0.0,120,16.482117
1.0,28,16.486948
1.0,39,16.493717
0.0,13,16.496009
1.0,39,16.502707
1.0,22,16.506415
0.0,26,16.510945
0.0,9,16.512524
0.0,37,16.518937
1.0,59,16.528721
1.0,7,16.529848
0.0,17,16.532753
0.0,35,16.538799
1.0,14,16.541133
0.0,33,16.54673
1.0,70,16.558674
1.0,42,16.565933
0.0,21,16.569592
1.0,26,16.573995
1.0,15,16.576571
0.0,20,16.579956
1.0,22,16.583688
0.0,18,16.586801
0.0,11,16.588701
0.0,36,16.59494
0.0,2,16.595308
1.0,88,16.610367
1.0,49,16.618686
0.0,33,16.624294
1.0,6,16.625292
1.0,28,16.630035
1.0,63,16.640837
0.0,18,16.64393
1.0,79,16.657464
1.0,37,16.663785
0.0,3,16.664317
0.0,52,16.673321
0.0,43,16.680714
0.0,11,16.68263
0.0,19,16.685892
0.0,33,16.691489
1.0,8,16.692832
1.0,27,16.697513
0.0,18,16.700671
0.0,79,16.714246
1.0,17,16.717191
0.0,25,16.721578
0.0,40,16.728513
0.0,55,16.738149
1.0,104,16.756084
0.0,13,16.758307
1.0,53,16.767367
0.0,44,16.774814
1.0,23,16.778799
1.0,31,16.784068
1.0,47,16.791975
1.0,35,16.797941
0.0,3,16.798464
0.0,86,16.813344
0.0,131,16.836067
0.0,28,16.840918
1.0,14,16.843333
0.0,31,16.848728
0.0,5,16.849619
0.0,7,16.850818
0.0,79,16.864459
0.0,1,16.864647
0.0,68,16.876404
0.0,26,16.88093
1.0,20,16.884327
0.0,4,16.885033
0.0,68,16.896923
0.0,101,16.914217
1.0,29,16.919176
1.0,56,16.928741
1.0,219,16.966692
0.0,31,16.97209
0.0,33,16.977719
1.0,215,17.014683
1.0,100,17.031911
0.0,107,17.050662
1.0,135,17.073965
0.0,17,17.076912
0.0,76,17.090101
0.0,22,17.093981
0.0,28,17.098831
0.0,81,17.112936
0.0,145,17.138124
0.0,217,17.175658
0.0,1,17.175852
0.0,50,17.184471
1.0,69,17.196409
0.0,41,17.203435
1.0,20,17.206842
0.0,27,17.21156
0.0,111,17.230774
0.0,43,17.238314
1.0,95,17.254718
0.0,71,17.267077
0.0,1,17.267271
0.0,83,17.281687
1.0,32,17.28721
1.0,16,17.289917
0.0,45,17.29741
0.0,42,17.304723
0.0,11,17.306667
0.0,55,17.316186
1.0,19,17.319388
0.0,9,17.320966
1.0,24,17.3252
