#{"t_start": 1715698572.1580942, "env_id": "Office-v0"}
r,l,t
0.0,90,294.077066
1.0,11,294.077203
1.0,28,294.077506
0.0,7,294.07765
1.0,205,294.079829
1.0,13,294.079976
1.0,53,294.0805
0.0,12,294.080628
1.0,59,294.081205
1.0,11,294.081328
0.0,25,294.081585
1.0,181,294.085124
1.0,137,294.086739
1.0,12,294.086896
1.0,64,294.08757
0.0,61,294.08822
1.0,123,294.089455
1.0,11,294.089578
1.0,33,294.08992
0.0,130,294.091274
1.0,44,294.091796
1.0,38,294.092295
0.0,41,294.092784
0.0,261,294.095455
0.0,221,294.097678
1.0,11,294.097808
1.0,30,294.098231
