#{"t_start": 1715546043.189348, "env_id": "Office-v0"}
r,l,t
0.0,70,1.076053
0.0,79,1.077167
0.0,47,1.077824
1.0,44,1.078448
0.0,91,1.07972
1.0,32,1.080173
1.0,43,1.080778
0.0,63,1.08166
0.0,9,1.081795
0.0,34,1.082277
1.0,15,1.082498
0.0,6,1.08259
0.0,21,1.082892
1.0,31,1.083333
0.0,47,1.084
0.0,1,1.084023
0.0,70,1.085007
1.0,21,1.08531
0.0,27,1.085694
0.0,87,1.086914
0.0,38,1.087454
1.0,61,1.0883
0.0,17,1.088545
0.0,12,1.088716
0.0,18,1.088975
0.0,32,1.089424
1.0,18,1.089682
0.0,15,1.089899
0.0,228,1.093065
0.0,60,1.093913
0.0,10,1.094063
0.0,13,1.094253
0.0,9,1.094393
1.0,22,1.094713
0.0,14,1.094918
1.0,145,1.096945
0.0,69,1.097909
1.0,35,1.098398
1.0,31,1.098843
1.0,229,1.102044
0.0,268,1.105803
1.0,36,1.106322
0.0,21,1.106623
1.0,122,1.108316
0.0,314,1.112735
0.0,5,1.112819
1.0,27,1.113203
1.0,107,1.11471
0.0,33,1.115175
1.0,53,1.115927
0.0,47,1.116592
0.0,39,1.117141
0.0,81,1.118274
1.0,11,1.118439
1.0,16,1.118675
0.0,110,1.12021
1.0,189,1.122835
1.0,25,1.123191
0.0,47,1.123851
1.0,188,1.126484
0.0,98,1.127864
0.0,40,1.128431
1.0,40,1.128997
0.0,9,1.129134
0.0,30,1.129558
1.0,36,1.130066
0.0,12,1.130246
0.0,44,1.130871
0.0,82,1.132018
1.0,18,1.132282
0.0,9,1.132414
1.0,212,1.135383
0.0,56,1.136172
1.0,18,1.136436
1.0,22,1.136752
0.0,4,1.136817
0.0,94,1.138123
1.0,15,1.138421
1.0,67,1.139376
0.0,34,1.139861
0.0,2,1.139901
1.0,29,1.140316
1.0,19,1.140591
0.0,72,1.141595
0.0,22,1.141912
1.0,21,1.142217
0.0,4,1.142284
1.0,38,1.142829
0.0,42,1.143414
1.0,39,1.143966
0.0,2,1.144006
0.0,26,1.144373
0.0,31,1.144815
1.0,35,1.145315
0.0,83,1.146475
0.0,38,1.147009
1.0,272,1.150793
0.0,20,1.151087
1.0,37,1.151617
1.0,122,1.153329
0.0,22,1.15365
0.0,66,1.154573
0.0,12,1.15475
0.0,130,1.156582
0.0,104,1.158038
0.0,80,1.159163
0.0,14,1.159381
0.0,10,1.159533
0.0,9,1.159666
1.0,16,1.1599
1.0,33,1.160375
0.0,26,1.160745
0.0,9,1.160882
0.0,37,1.161403
1.0,41,1.161987
0.0,27,1.162374
1.0,130,1.164215
0.0,116,1.165857
1.0,20,1.16615
0.0,55,1.166929
0.0,188,1.169525
1.0,12,1.169707
1.0,12,1.169886
1.0,30,1.170313
0.0,89,1.171553
0.0,53,1.172301
1.0,41,1.172879
0.0,4,1.172943
0.0,78,1.174042
1.0,20,1.174341
0.0,12,1.174524
0.0,14,1.174737
0.0,48,1.175422
1.0,3,1.175477
1.0,12,1.175658
0.0,4,1.175726
0.0,49,1.17642
0.0,38,1.176957
1.0,14,1.177163
0.0,4,1.177239
0.0,84,1.178447
1.0,8,1.178577
0.0,2,1.178614
0.0,10,1.178764
1.0,182,1.181315
1.0,27,1.181707
0.0,26,1.182077
1.0,20,1.182371
0.0,197,1.18513
1.0,11,1.185295
0.0,2,1.185334
0.0,2,1.185373
0.0,32,1.185833
0.0,4,1.185901
1.0,197,1.188659
0.0,72,1.189673
0.0,3,1.189727
1.0,16,1.189963
1.0,16,1.190199
0.0,46,1.190851
0.0,11,1.191016
1.0,27,1.191408
0.0,19,1.191685
0.0,90,1.192978
0.0,80,1.194109
0.0,16,1.194342
1.0,26,1.194716
0.0,2,1.194755
0.0,28,1.195155
0.0,51,1.19588
1.0,17,1.196126
1.0,173,1.198546
0.0,38,1.19909
1.0,221,1.202162
0.0,47,1.202831
0.0,126,1.204585
0.0,4,1.204654
0.0,160,1.206906
0.0,29,1.207319
0.0,106,1.208807
0.0,4,1.208885
1.0,14,1.209094
0.0,30,1.209525
0.0,38,1.210063
0.0,2,1.210102
0.0,7,1.21021
1.0,159,1.212449
0.0,20,1.212742
0.0,62,1.213617
1.0,12,1.213798
0.0,98,1.215171
0.0,17,1.215421
0.0,61,1.216285
1.0,11,1.216449
1.0,96,1.217802
0.0,7,1.217912
0.0,73,1.218937
0.0,8,1.219057
0.0,35,1.219547
0.0,59,1.220384
0.0,7,1.220493
0.0,2,1.220531
1.0,90,1.221784
0.0,20,1.222075
0.0,25,1.222431
0.0,6,1.222525
0.0,21,1.222826
1.0,148,1.224899
0.0,18,1.225158
1.0,19,1.225433
0.0,2,1.225469
0.0,7,1.225577
0.0,15,1.225811
1.0,11,1.225981
0.0,9,1.226117
1.0,189,1.228758
0.0,1,1.228785
1.0,12,1.228962
0.0,91,1.230228
0.0,76,1.231298
0.0,94,1.232611
1.0,11,1.232778
0.0,22,1.233091
0.0,16,1.233323
0.0,42,1.233914
0.0,10,1.234062
0.0,69,1.235023
0.0,113,1.236613
0.0,65,1.237513
1.0,41,1.238095
1.0,80,1.239208
0.0,52,1.239936
1.0,175,1.242375
0.0,9,1.242514
0.0,14,1.242714
0.0,38,1.243251
0.0,35,1.243755
0.0,7,1.243865
0.0,34,1.244375
0.0,67,1.245318
0.0,24,1.245658
0.0,9,1.245797
0.0,33,1.246267
0.0,131,1.248103
0.0,15,1.248323
1.0,60,1.249164
1.0,31,1.249606
0.0,76,1.250655
0.0,8,1.250779
0.0,9,1.250915
1.0,10,1.251067
0.0,75,1.252117
0.0,29,1.252529
1.0,17,1.252778
0.0,26,1.253149
1.0,82,1.254302
0.0,129,1.256097
1.0,30,1.25653
0.0,47,1.257183
1.0,103,1.258624
0.0,87,1.259852
1.0,19,1.260132
1.0,65,1.261038
0.0,9,1.261174
0.0,62,1.26204
1.0,33,1.262516
0.0,43,1.26312
0.0,15,1.263334
1.0,104,1.264809
1.0,13,1.265004
1.0,60,1.26585
0.0,21,1.26615
0.0,95,1.267459
1.0,14,1.26767
1.0,27,1.268051
0.0,4,1.268117
0.0,32,1.268566
1.0,18,1.268829
0.0,9,1.268966
1.0,220,1.271985
0.0,57,1.272799
0.0,7,1.272908
0.0,26,1.27328
0.0,9,1.273415
0.0,5,1.273499
1.0,23,1.273829
1.0,108,1.275341
0.0,26,1.275715
0.0,84,1.2769
1.0,13,1.277094
1.0,23,1.277422
0.0,52,1.27815
0.0,103,1.279581
0.0,15,1.2798
1.0,118,1.281517
0.0,240,1.284881
0.0,55,1.285662
1.0,17,1.285919
1.0,79,1.287026
0.0,4,1.287092
0.0,60,1.287933
0.0,12,1.288113
0.0,76,1.289199
1.0,45,1.289834
0.0,107,1.291323
1.0,13,1.291518
0.0,39,1.292075
0.0,31,1.292515
1.0,106,1.294007
1.0,22,1.294325
0.0,54,1.295092
0.0,93,1.296401
0.0,243,1.299786
1.0,18,1.300055
1.0,6,1.30015
1.0,88,1.301392
0.0,8,1.301514
1.0,57,1.302325
0.0,37,1.302852
0.0,19,1.303126
0.0,15,1.303343
1.0,27,1.303731
0.0,4,1.303798
0.0,20,1.304089
0.0,36,1.304597
1.0,18,1.304861
1.0,45,1.305494
0.0,28,1.305902
0.0,30,1.306332
0.0,14,1.306538
0.0,6,1.306634
0.0,76,1.307707
0.0,8,1.307831
0.0,220,1.310909
1.0,113,1.312503
1.0,82,1.313662
0.0,1,1.313688
1.0,36,1.314211
1.0,53,1.314981
1.0,115,1.316614
0.0,125,1.318369
1.0,18,1.318635
1.0,52,1.31938
0.0,20,1.319669
1.0,123,1.321396
1.0,18,1.321669
1.0,40,1.322237
1.0,91,1.323528
0.0,39,1.324084
0.0,7,1.324192
1.0,74,1.325233
0.0,34,1.325716
1.0,568,1.333623
1.0,29,1.334047
0.0,37,1.33457
1.0,98,1.335955
0.0,203,1.338792
1.0,16,1.339031
0.0,19,1.33931
0.0,15,1.339527
0.0,103,1.340981
1.0,17,1.34123
0.0,22,1.34155
0.0,8,1.341672
0.0,115,1.34329
1.0,15,1.343513
0.0,13,1.343703
0.0,65,1.344618
0.0,24,1.34496
0.0,13,1.345151
0.0,71,1.34615
0.0,58,1.346967
0.0,22,1.34728
0.0,51,1.348001
1.0,66,1.34892
0.0,1,1.348945
0.0,13,1.349137
0.0,67,1.350075
1.0,15,1.350299
1.0,48,1.350978
0.0,29,1.351392
0.0,27,1.351772
0.0,6,1.351865
1.0,130,1.353697
0.0,86,1.354898
0.0,171,1.357306
0.0,55,1.358081
1.0,148,1.360143
0.0,131,1.361972
0.0,41,1.362552
1.0,12,1.362734
1.0,104,1.364187
0.0,22,1.364505
1.0,185,1.367087
0.0,5,1.367171
0.0,49,1.367866
0.0,54,1.368628
0.0,65,1.369549
1.0,18,1.369811
1.0,80,1.370932
0.0,260,1.374554
0.0,180,1.377084
1.0,63,1.37797
0.0,82,1.379128
0.0,27,1.379513
1.0,39,1.380062
1.0,39,1.380611
0.0,97,1.381973
0.0,43,1.382575
1.0,29,1.382987
1.0,10,1.38314
0.0,48,1.383817
1.0,79,1.384931
1.0,99,1.386317
1.0,24,1.386659
1.0,110,1.388206
0.0,17,1.388456
1.0,23,1.388784
0.0,13,1.388978
0.0,62,1.389847
1.0,60,1.390694
0.0,248,1.394206
0.0,5,1.394298
0.0,34,1.394772
0.0,33,1.39524
0.0,17,1.395485
0.0,61,1.396336
1.0,101,1.397751
0.0,59,1.398588
0.0,21,1.398893
1.0,28,1.399295
0.0,30,1.399722
0.0,94,1.401054
1.0,85,1.402247
0.0,4,1.402315
0.0,130,1.404129
0.0,60,1.404977
1.0,20,1.405264
0.0,81,1.40641
0.0,16,1.406642
1.0,69,1.407619
0.0,17,1.407869
1.0,74,1.408909
0.0,37,1.409437
0.0,48,1.410117
1.0,43,1.41073
0.0,4,1.410797
0.0,78,1.411906
0.0,3,1.41196
0.0,12,1.41214
0.0,10,1.41229
0.0,6,1.412384
1.0,229,1.415563
1.0,55,1.416346
1.0,35,1.416848
0.0,3,1.416901
0.0,38,1.417437
1.0,41,1.418016
1.0,38,1.418558
1.0,63,1.419458
0.0,169,1.421885
