#{"t_start": 1715534446.038858, "env_id": "Office-v0"}
r,l,t
1.0,215,11.113785
1.0,15,11.116385
0.0,91,11.132259
0.0,18,11.135346
1.0,50,11.14412
0.0,6,11.145177
0.0,20,11.148655
0.0,15,11.151233
0.0,3,11.151773
1.0,16,11.154568
1.0,34,11.16053
0.0,11,11.162488
0.0,17,11.165502
0.0,44,11.17323
1.0,57,11.183152
1.0,28,11.187947
0.0,12,11.190046
1.0,16,11.192834
0.0,94,11.209313
0.0,7,11.210562
1.0,28,11.215538
1.0,14,11.217988
0.0,56,11.227788
0.0,32,11.233338
1.0,43,11.240823
0.0,8,11.242241
1.0,60,11.252744
0.0,73,11.265551
0.0,1,11.265736
0.0,10,11.267515
0.0,43,11.275016
0.0,40,11.281988
1.0,59,11.292322
1.0,64,11.303534
1.0,59,11.313843
1.0,59,11.324064
0.0,5,11.32496
1.0,30,11.330158
0.0,46,11.338243
1.0,69,11.350238
1.0,127,11.372478
1.0,21,11.376165
1.0,23,11.380184
1.0,49,11.388671
1.0,29,11.393757
1.0,22,11.397564
0.0,26,11.402073
0.0,113,11.421752
1.0,36,11.42803
1.0,28,11.432845
0.0,59,11.442946
1.0,115,11.462901
1.0,31,11.46836
1.0,17,11.471281
0.0,30,11.476547
0.0,62,11.487357
1.0,27,11.492087
0.0,12,11.49416
0.0,19,11.49751
0.0,54,11.507009
1.0,31,11.512451
1.0,144,11.537511
0.0,22,11.541283
1.0,84,11.555849
0.0,6,11.556909
1.0,32,11.562524
1.0,40,11.569496
0.0,77,11.582884
1.0,46,11.59102
0.0,72,11.603674
1.0,32,11.609146
0.0,49,11.617736
1.0,45,11.62561
0.0,5,11.626492
0.0,24,11.630681
0.0,38,11.637304
1.0,29,11.642394
0.0,9,11.643984
0.0,4,11.644655
0.0,38,11.65136
1.0,41,11.65854
1.0,26,11.662922
1.0,17,11.66584
1.0,119,11.686361
1.0,33,11.69212
0.0,20,11.695672
0.0,36,11.702024
1.0,65,11.713457
1.0,17,11.716464
0.0,16,11.719268
0.0,17,11.722506
1.0,64,11.733721
0.0,6,11.734797
1.0,18,11.737961
1.0,18,11.740976
1.0,80,11.755012
0.0,45,11.762911
0.0,8,11.76433
0.0,11,11.766282
1.0,58,11.776278
0.0,27,11.780909
0.0,9,11.782516
1.0,18,11.785537
0.0,51,11.794347
1.0,53,11.803516
0.0,48,11.811996
1.0,24,11.816224
1.0,17,11.819165
0.0,5,11.820063
1.0,41,11.827305
0.0,22,11.831126
0.0,21,11.834741
0.0,92,11.850811
1.0,29,11.855906
1.0,74,11.868697
0.0,53,11.877949
1.0,34,11.883884
1.0,26,11.888345
0.0,91,11.903941
0.0,51,11.91284
0.0,98,11.930059
1.0,38,11.936568
0.0,17,11.9395
0.0,10,11.941279
0.0,30,11.946564
1.0,16,11.949303
1.0,16,11.952061
1.0,29,11.957094
0.0,91,11.973018
0.0,13,11.975334
0.0,11,11.977271
0.0,36,11.983582
0.0,16,11.986372
0.0,18,11.989507
1.0,48,11.997904
1.0,32,12.00346
0.0,26,12.008009
1.0,36,12.014045
1.0,25,12.018438
0.0,49,12.026955
0.0,36,12.033319
1.0,18,12.036372
0.0,75,12.049453
1.0,263,12.095598
0.0,13,12.097894
1.0,14,12.100306
1.0,44,12.107854
1.0,107,12.126277
0.0,38,12.132842
1.0,20,12.136293
1.0,44,12.143929
1.0,66,12.155362
1.0,44,12.162936
0.0,5,12.163819
0.0,36,12.170161
1.0,67,12.18172
0.0,12,12.183839
1.0,22,12.187702
1.0,31,12.193078
0.0,24,12.197367
0.0,11,12.199302
1.0,15,12.201904
0.0,4,12.202612
1.0,34,12.208489
0.0,88,12.223582
1.0,14,12.226036
0.0,28,12.230909
1.0,29,12.235965
1.0,26,12.240537
1.0,93,12.256746
1.0,29,12.261842
1.0,36,12.268147
0.0,15,12.270781
1.0,47,12.278991
0.0,39,12.28584
0.0,13,12.288165
0.0,9,12.289761
1.0,93,12.305865
0.0,31,12.311299
1.0,69,12.323425
0.0,176,12.354108
1.0,78,12.36776
0.0,50,12.376556
1.0,34,12.382456
1.0,117,12.402992
1.0,51,12.412009
1.0,34,12.417661
1.0,39,12.424474
0.0,6,12.42554
1.0,45,12.433389
0.0,22,12.43719
0.0,24,12.44135
0.0,51,12.450232
0.0,39,12.457088
0.0,19,12.460358
0.0,9,12.461911
0.0,1,12.4621
0.0,120,12.483099
0.0,67,12.494602
0.0,9,12.496205
0.0,22,12.500075
1.0,13,12.502336
0.0,25,12.506697
1.0,37,12.512889
0.0,34,12.518846
1.0,19,12.52213
1.0,32,12.527681
0.0,11,12.52962
0.0,32,12.535277
0.0,44,12.543053
0.0,11,12.545012
0.0,53,12.55436
1.0,73,12.567184
1.0,76,12.580445
1.0,52,12.589617
1.0,47,12.59779
1.0,66,12.609388
0.0,17,12.612359
0.0,43,12.619727
0.0,23,12.623724
1.0,31,12.629208
0.0,16,12.631945
1.0,77,12.645437
0.0,3,12.645985
0.0,4,12.646692
0.0,68,12.658634
1.0,68,12.670455
0.0,9,12.672058
1.0,37,12.678572
0.0,15,12.681206
1.0,47,12.689381
1.0,38,12.69596
0.0,58,12.706115
0.0,24,12.710314
0.0,24,12.714576
0.0,22,12.718429
1.0,53,12.727884
0.0,14,12.730346
1.0,66,12.741934
0.0,1,12.742134
0.0,23,12.746185
0.0,6,12.747249
1.0,37,12.753656
1.0,46,12.761696
0.0,44,12.769357
1.0,17,12.772205
1.0,26,12.776678
1.0,18,12.779763
1.0,25,12.784072
1.0,11,12.786
1.0,25,12.790278
0.0,109,12.809036
0.0,29,12.814086
1.0,13,12.816362
1.0,57,12.825763
1.0,6,12.826776
0.0,134,12.849441
1.0,71,12.861781
1.0,14,12.864203
0.0,3,12.864737
0.0,6,12.865803
1.0,13,12.868036
1.0,60,12.878126
1.0,120,12.898921
0.0,16,12.901742
0.0,9,12.903349
0.0,103,12.921118
1.0,75,12.934206
0.0,26,12.938719
0.0,60,12.94923
1.0,113,12.968956
0.0,13,12.971254
0.0,1,12.971443
1.0,18,12.974575
0.0,14,12.977025
0.0,134,13.000409
0.0,60,13.010889
1.0,23,13.014727
0.0,11,13.016679
0.0,44,13.024352
0.0,74,13.037135
0.0,9,13.03873
1.0,44,13.045945
1.0,72,13.058502
1.0,71,13.07079
1.0,17,13.073761
0.0,9,13.075337
0.0,30,13.08059
0.0,30,13.085905
1.0,28,13.090664
1.0,58,13.100401
0.0,14,13.102847
0.0,52,13.111942
1.0,24,13.116165
0.0,7,13.117375
0.0,12,13.119453
0.0,61,13.129933
0.0,11,13.131891
1.0,18,13.134822
0.0,12,13.136875
0.0,114,13.156768
1.0,11,13.158699
1.0,32,13.163876
1.0,22,13.16752
0.0,136,13.191407
1.0,15,13.194041
0.0,14,13.196454
0.0,46,13.204582
0.0,196,13.238453
1.0,20,13.241984
0.0,14,13.244439
0.0,38,13.251059
0.0,125,13.272926
1.0,14,13.275369
1.0,86,13.290405
0.0,34,13.296288
0.0,15,13.29895
0.0,12,13.301073
1.0,78,13.314599
1.0,235,13.355863
0.0,5,13.356768
1.0,11,13.358698
0.0,126,13.38064
0.0,25,13.384995
0.0,130,13.407839
1.0,46,13.41584
0.0,30,13.420989
0.0,45,13.428848
1.0,57,13.438849
0.0,18,13.441988
0.0,66,13.453508
1.0,112,13.472979
1.0,68,13.484916
1.0,19,13.488248
0.0,26,13.4928
0.0,7,13.494039
1.0,49,13.502454
0.0,38,13.509047
1.0,76,13.522394
0.0,37,13.528916
0.0,23,13.532975
1.0,14,13.53545
0.0,20,13.538985
0.0,14,13.541411
0.0,77,13.554897
0.0,10,13.556684
0.0,25,13.561087
1.0,90,13.576647
0.0,9,13.578202
1.0,32,13.58385
1.0,27,13.58842
1.0,53,13.597674
0.0,23,13.601695
0.0,26,13.606258
1.0,49,13.614737
1.0,35,13.620823
1.0,20,13.624231
1.0,17,13.627163
1.0,16,13.629846
0.0,47,13.638097
1.0,36,13.644073
1.0,4,13.644764
0.0,14,13.64722
0.0,60,13.657694
1.0,19,13.660954
0.0,40,13.667939
1.0,36,13.674152
1.0,45,13.681927
1.0,54,13.691063
0.0,9,13.692653
0.0,182,13.724337
0.0,22,13.728236
0.0,157,13.755853
0.0,4,13.756562
0.0,68,13.768446
0.0,40,13.775389
0.0,31,13.780797
1.0,36,13.787036
0.0,201,13.821782
0.0,65,13.833214
0.0,56,13.843064
1.0,20,13.846497
0.0,4,13.847201
0.0,93,13.863427
0.0,2,13.863787
1.0,56,13.873609
0.0,7,13.874853
0.0,26,13.879383
0.0,22,13.883169
1.0,24,13.887149
0.0,39,13.893586
0.0,39,13.900339
1.0,39,13.907052
1.0,4,13.907746
0.0,13,13.910006
0.0,11,13.911907
1.0,171,13.941976
0.0,7,13.943238
0.0,17,13.946206
1.0,49,13.954768
1.0,48,13.962486
1.0,15,13.965147
0.0,9,13.966705
1.0,21,13.970387
0.0,20,13.97387
1.0,17,13.97677
1.0,14,13.979201
0.0,26,13.983602
0.0,18,13.986746
1.0,17,13.989729
1.0,46,13.997546
0.0,32,14.003067
1.0,28,14.00769
1.0,11,14.009603
0.0,4,14.010295
0.0,7,14.011535
0.0,27,14.01612
0.0,15,14.018753
0.0,13,14.021054
0.0,78,14.034433
0.0,8,14.03583
0.0,12,14.037927
0.0,56,14.047478
0.0,40,14.054543
1.0,73,14.067384
0.0,31,14.072813
0.0,65,14.083945
0.0,38,14.090632
0.0,36,14.096955
0.0,36,14.103274
1.0,18,14.106412
1.0,160,14.134474
0.0,24,14.138618
1.0,35,14.144598
0.0,31,14.149861
0.0,93,14.166049
0.0,14,14.168466
1.0,15,14.171022
0.0,3,14.171555
0.0,57,14.18156
0.0,33,14.187413
0.0,5,14.188303
0.0,19,14.191648
1.0,31,14.197021
1.0,158,14.22454
1.0,40,14.231539
1.0,97,14.248521
1.0,67,14.260096
0.0,6,14.261127
1.0,17,14.264068
1.0,155,14.291202
1.0,12,14.293287
0.0,85,14.308166
1.0,31,14.313586
0.0,13,14.3159
0.0,138,14.340103
1.0,117,14.360511
1.0,21,14.364125
1.0,105,14.382499
1.0,32,14.388085
1.0,141,14.41263
1.0,50,14.42139
0.0,10,14.423164
1.0,16,14.425904
0.0,57,14.435758
0.0,5,14.436617
1.0,34,14.442391
1.0,82,14.456276
0.0,3,14.456811
0.0,7,14.458054
0.0,4,14.458761
1.0,24,14.462922
0.0,50,14.471703
1.0,83,14.486198
1.0,4,14.48689
0.0,52,14.495683
1.0,50,14.504351
1.0,54,14.513598
0.0,78,14.527278
0.0,40,14.534277
1.0,27,14.539224
0.0,13,14.54154
1.0,27,14.546188
0.0,6,14.547266
0.0,6,14.548342
0.0,105,14.566752
0.0,49,14.575262
0.0,143,14.600126
0.0,22,14.603981
1.0,28,14.608823
0.0,25,14.613163
0.0,41,14.620349
1.0,77,14.633858
1.0,31,14.639283
1.0,38,14.645916
1.0,32,14.651447
0.0,38,14.657999
0.0,23,14.662048
0.0,56,14.671788
1.0,46,14.679657
0.0,33,14.685505
1.0,25,14.689846
1.0,97,14.706637
0.0,16,14.709385
0.0,14,14.711833
1.0,21,14.715467
0.0,17,14.718398
1.0,37,14.724646
1.0,49,14.733208
1.0,15,14.736128
0.0,63,14.747177
1.0,55,14.756797
1.0,80,14.770816
0.0,16,14.773626
1.0,48,14.782041
0.0,35,14.788191
0.0,9,14.789804
1.0,44,14.797404
0.0,25,14.801741
0.0,7,14.802994
1.0,53,14.812335
1.0,14,14.814747
0.0,49,14.823081
1.0,25,14.827254
0.0,10,14.829019
1.0,13,14.831258
1.0,19,14.834549
0.0,13,14.83685
0.0,65,14.848251
1.0,11,14.85018
0.0,68,14.861381
1.0,14,14.863791
0.0,58,14.873985
1.0,13,14.876254
0.0,31,14.881578
1.0,13,14.883825
1.0,57,14.893916
1.0,11,14.895855
0.0,90,14.911212
0.0,133,14.934508
1.0,49,14.943075
0.0,12,14.945156
0.0,72,14.957462
1.0,14,14.959882
1.0,27,14.964646
1.0,14,14.967098
1.0,47,14.975269
1.0,63,14.986115
0.0,28,14.991021
1.0,23,14.99489
1.0,20,14.998402
0.0,60,15.00897
1.0,42,15.016337
1.0,16,15.01908
0.0,65,15.030389
0.0,130,15.052867
0.0,24,15.05711
1.0,14,15.05955
1.0,32,15.065156
0.0,12,15.067188
0.0,28,15.072074
0.0,9,15.073676
0.0,4,15.074389
0.0,130,15.097258
1.0,28,15.102253
1.0,45,15.110192
0.0,10,15.111971
1.0,38,15.118588
0.0,53,15.12784
1.0,27,15.132541
0.0,6,15.133607
0.0,68,15.145558
0.0,139,15.169991
1.0,22,15.173859
0.0,31,15.179358
0.0,41,15.18656
1.0,116,15.206848
1.0,22,15.210667
0.0,79,15.224613
1.0,15,15.227223
0.0,31,15.232646
1.0,17,15.235578
0.0,27,15.240325
0.0,32,15.245971
0.0,62,15.256754
1.0,21,15.260403
0.0,5,15.261282
0.0,22,15.265182
1.0,287,15.315666
1.0,17,15.318623
1.0,76,15.331928
1.0,141,15.356407
0.0,73,15.36927
1.0,17,15.372257
0.0,56,15.382076
0.0,25,15.386414
1.0,136,15.410184
1.0,18,15.413325
0.0,38,15.42004
0.0,73,15.432858
0.0,50,15.441726
1.0,13,15.444024
0.0,28,15.448932
0.0,24,15.453071
1.0,107,15.471759
1.0,54,15.481172
1.0,12,15.483239
1.0,35,15.489304
0.0,94,15.505815
1.0,28,15.510686
0.0,1,15.510876
0.0,59,15.521203
0.0,43,15.528812
0.0,10,15.530583
0.0,13,15.532854
0.0,283,15.582628
1.0,82,15.597042
1.0,16,15.599751
0.0,133,15.622966
0.0,9,15.624553
0.0,47,15.632802
1.0,15,15.635419
0.0,30,15.640689
1.0,55,15.650326
1.0,47,15.658597
1.0,20,15.662064
1.0,73,15.674793
1.0,60,15.685114
0.0,65,15.696426
1.0,28,15.701176
1.0,27,15.705871
1.0,47,15.713743
1.0,132,15.736761
0.0,4,15.73749
0.0,74,15.750718
1.0,55,15.760299
0.0,11,15.762213
0.0,196,15.796377
0.0,78,15.809861
0.0,5,15.810745
0.0,24,15.814876
0.0,109,15.833945
0.0,26,15.838714
0.0,37,15.845331
0.0,5,15.846219
0.0,4,15.846927
0.0,24,15.851044
0.0,30,15.85625
0.0,81,15.870355
1.0,27,15.875094
0.0,110,15.894292
0.0,110,15.91349
0.0,100,15.931002
1.0,18,15.934002
0.0,9,15.935589
0.0,58,15.945752
0.0,43,15.953284
1.0,16,15.956048
1.0,42,15.963339
0.0,25,15.967598
0.0,105,15.986029
1.0,25,15.990401
1.0,28,15.995262
0.0,11,15.997216
0.0,146,16.022221
1.0,27,16.026924
1.0,47,16.03476
0.0,7,16.036017
1.0,105,16.054503
1.0,13,16.056788
0.0,64,16.067373
1.0,72,16.079957
0.0,28,16.084866
1.0,11,16.0868
0.0,51,16.095691
0.0,35,16.101795
0.0,227,16.141682
1.0,104,16.159956
0.0,199,16.19481
0.0,62,16.2057
0.0,25,16.210069
1.0,31,16.21542
1.0,104,16.233627
1.0,19,16.236872
0.0,149,16.262759
1.0,18,16.265901
1.0,96,16.282548
0.0,14,16.284938
1.0,60,16.295444
1.0,11,16.297361
1.0,73,16.3101
0.0,11,16.312035
0.0,9,16.313629
1.0,14,16.315989
0.0,35,16.321736
1.0,74,16.334522
0.0,35,16.340544
1.0,112,16.360153
1.0,27,16.364779
1.0,20,16.368199
0.0,1,16.368379
1.0,14,16.370774
0.0,23,16.374751
0.0,13,16.377018
0.0,78,16.390497
1.0,10,16.392195
0.0,2,16.392524
0.0,13,16.394785
0.0,74,16.407646
1.0,20,16.411022
1.0,91,16.426849
0.0,11,16.428812
0.0,36,16.435139
0.0,186,16.467724
0.0,98,16.484945
1.0,211,16.521979
0.0,12,16.524113
1.0,25,16.528423
1.0,56,16.53823
0.0,20,16.541736
0.0,31,16.547203
1.0,164,16.575829
0.0,36,16.582134
1.0,34,16.587961
0.0,26,16.592461
1.0,30,16.597676
0.0,68,16.609602
1.0,26,16.614088
0.0,4,16.614784
1.0,23,16.618731
1.0,54,16.62821
0.0,34,16.634155
1.0,52,16.643273
1.0,56,16.653031
0.0,27,16.657626
0.0,9,16.659225
0.0,26,16.663833
0.0,44,16.671549
1.0,79,16.685181
1.0,33,16.690888
0.0,17,16.693798
1.0,17,16.696701
0.0,26,16.701274
0.0,31,16.706596
0.0,55,16.716169
1.0,11,16.718125
0.0,11,16.71996
0.0,17,16.722898
0.0,61,16.73352
1.0,29,16.738341
0.0,51,16.747517
0.0,25,16.751819
0.0,76,16.764959
1.0,28,16.769768
1.0,23,16.773641
0.0,24,16.77788
1.0,69,16.789811
1.0,16,16.792603
0.0,22,16.796397
0.0,7,16.797647
0.0,42,16.804782
1.0,14,16.807144
1.0,11,16.809063
0.0,102,16.826592
1.0,48,16.8349
1.0,13,16.837165
1.0,15,16.839793
0.0,22,16.843698
1.0,47,16.85197
1.0,10,16.853757
0.0,7,16.854965
0.0,89,16.870628
0.0,12,16.872674
0.0,8,16.874063
0.0,2,16.874393
1.0,130,16.896958
0.0,168,16.92614
1.0,12,16.928291
1.0,68,16.939794
0.0,10,16.941576
1.0,51,16.950418
0.0,2,16.950785
0.0,13,16.953101
0.0,54,16.962614
1.0,52,16.971682
1.0,18,16.974799
0.0,16,16.977609
1.0,87,16.992775
1.0,47,17.000935
1.0,16,17.003613
0.0,7,17.004843
0.0,1,17.005031
0.0,9,17.00663
1.0,17,17.009516
0.0,11,17.011433
1.0,45,17.01928
1.0,43,17.026874
1.0,14,17.029353
0.0,9,17.030907
0.0,7,17.032146
0.0,22,17.036039
0.0,16,17.038853
0.0,9,17.040443
0.0,81,17.054576
0.0,32,17.060038
1.0,22,17.06382
0.0,22,17.067696
0.0,19,17.070966
1.0,34,17.076982
1.0,18,17.080095
0.0,39,17.086968
0.0,2,17.087328
1.0,57,17.096442
1.0,37,17.102876
0.0,66,17.114464
1.0,81,17.128394
0.0,23,17.132425
1.0,18,17.135549
1.0,39,17.142334
0.0,91,17.157345
0.0,50,17.165858
1.0,15,17.168447
1.0,70,17.18044
1.0,64,17.191511
0.0,20,17.195015
1.0,22,17.198828
1.0,99,17.216065
1.0,41,17.223081
0.0,15,17.225753
1.0,17,17.228673
0.0,65,17.240012
1.0,32,17.245561
0.0,23,17.249637
1.0,15,17.252213
0.0,39,17.259081
0.0,11,17.261021
0.0,108,17.279962
1.0,16,17.282766
1.0,13,17.285012
0.0,7,17.286262
0.0,29,17.29124
1.0,14,17.293678
0.0,22,17.297473
0.0,18,17.300611
1.0,41,17.307746
1.0,11,17.309669
0.0,56,17.319309
0.0,21,17.323019
0.0,1,17.323211
1.0,32,17.328808
0.0,4,17.329523
0.0,44,17.337237
0.0,62,17.348137
1.0,11,17.350076
0.0,11,17.352028
0.0,157,17.37958
0.0,105,17.397997
0.0,9,17.399605
1.0,39,17.406393
0.0,61,17.417028
1.0,51,17.426064
