#{"t_start": 1715359381.805702, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.667039
0.0,17,0.6672
1.0,75,0.667864
0.0,14,0.668
0.0,152,0.669317
0.0,201,0.670985
0.0,6,0.671047
0.0,8,0.671123
0.0,86,0.671833
0.0,9,0.671918
1.0,88,0.67265
1.0,65,0.673194
0.0,63,0.673725
0.0,50,0.674147
0.0,64,0.674704
0.0,22,0.674911
0.0,18,0.675071
0.0,2,0.675099
0.0,25,0.675313
1.0,110,0.676258
0.0,2,0.676287
0.0,8,0.676366
0.0,17,0.676518
0.0,52,0.676951
1.0,205,0.678693
1.0,79,0.679351
0.0,118,0.680332
0.0,18,0.680491
0.0,58,0.680974
0.0,8,0.681052
0.0,139,0.682212
0.0,25,0.682432
0.0,106,0.683318
0.0,49,0.683729
1.0,55,0.684194
0.0,8,0.684271
1.0,108,0.685173
1.0,145,0.686374
1.0,55,0.686841
0.0,35,0.687138
1.0,65,0.687683
0.0,40,0.688026
0.0,71,0.688633
0.0,13,0.688755
0.0,31,0.689021
0.0,2,0.689048
0.0,7,0.689117
0.0,27,0.689459
0.0,37,0.689776
0.0,62,0.690298
1.0,41,0.690649
0.0,155,0.691932
0.0,11,0.692036
0.0,130,0.693104
0.0,39,0.693435
0.0,10,0.693527
0.0,68,0.694093
0.0,60,0.694597
1.0,27,0.69483
0.0,181,0.696312
0.0,125,0.697355
1.0,88,0.698095
0.0,47,0.698484
0.0,14,0.698609
0.0,45,0.69899
0.0,30,0.699245
0.0,39,0.699571
0.0,103,0.700434
0.0,24,0.700645
0.0,58,0.70114
1.0,32,0.701414
0.0,137,0.702546
0.0,151,0.703797
0.0,29,0.704052
0.0,56,0.704516
0.0,56,0.704988
0.0,8,0.705064
1.0,67,0.705626
1.0,35,0.705925
1.0,88,0.706668
1.0,85,0.707382
1.0,20,0.707558
1.0,150,0.708812
0.0,27,0.709047
0.0,61,0.709557
0.0,18,0.709721
0.0,16,0.709861
0.0,4,0.709905
0.0,105,0.710778
0.0,43,0.711149
1.0,160,0.712463
0.0,23,0.712663
1.0,76,0.713296
0.0,22,0.713492
1.0,58,0.713983
1.0,61,0.714492
1.0,50,0.714913
0.0,50,0.715335
1.0,87,0.716062
1.0,77,0.716713
0.0,24,0.716922
1.0,33,0.717205
1.0,67,0.71776
0.0,1,0.717779
1.0,79,0.718439
1.0,37,0.718756
0.0,1,0.718775
1.0,68,0.71935
1.0,62,0.719873
1.0,19,0.720038
0.0,30,0.720297
0.0,1,0.720316
0.0,37,0.720632
1.0,31,0.720898
1.0,78,0.721547
0.0,93,0.722326
0.0,49,0.722738
0.0,3,0.722774
0.0,135,0.723873
0.0,84,0.724572
0.0,9,0.724658
1.0,100,0.725489
1.0,63,0.726016
0.0,2,0.726043
1.0,52,0.726479
0.0,16,0.726624
1.0,79,0.727293
0.0,12,0.727403
1.0,35,0.727704
1.0,28,0.727951
1.0,71,0.728549
0.0,2,0.728577
1.0,49,0.729
0.0,10,0.729093
0.0,29,0.72934
0.0,4,0.729384
0.0,4,0.729427
0.0,3,0.729463
0.0,38,0.729783
0.0,25,0.730014
0.0,126,0.731053
1.0,21,0.731243
0.0,19,0.731415
0.0,12,0.731524
1.0,64,0.732072
0.0,34,0.732368
0.0,1,0.732385
0.0,14,0.732515
1.0,67,0.733075
1.0,122,0.734085
0.0,42,0.734438
1.0,45,0.734819
0.0,9,0.734906
0.0,2,0.734932
0.0,22,0.735124
0.0,21,0.735307
1.0,37,0.73562
0.0,72,0.736227
0.0,14,0.736353
0.0,4,0.736395
0.0,13,0.736513
1.0,34,0.736805
1.0,38,0.737127
1.0,65,0.737683
0.0,74,0.738305
0.0,26,0.738532
0.0,34,0.738825
0.0,107,0.739709
0.0,13,0.739828
0.0,39,0.740158
0.0,19,0.74032
0.0,32,0.740599
1.0,70,0.741181
1.0,74,0.741798
0.0,12,0.741906
0.0,20,0.74208
1.0,79,0.74275
0.0,16,0.742894
0.0,108,0.743782
1.0,122,0.744783
1.0,83,0.745484
1.0,129,0.746557
0.0,14,0.746686
0.0,20,0.746861
1.0,59,0.747359
0.0,22,0.747554
0.0,43,0.747913
0.0,11,0.748015
0.0,99,0.748834
0.0,28,0.749077
1.0,36,0.749384
0.0,2,0.74941
0.0,2,0.749437
1.0,16,0.749579
0.0,14,0.749705
0.0,93,0.750483
0.0,31,0.750747
1.0,21,0.750929
1.0,150,0.752154
0.0,14,0.752288
0.0,11,0.75239
0.0,53,0.752833
1.0,122,0.753843
0.0,4,0.753889
0.0,51,0.754314
0.0,8,0.754391
1.0,103,0.755265
0.0,79,0.755936
0.0,15,0.75607
0.0,29,0.75632
0.0,95,0.757107
0.0,71,0.757695
0.0,40,0.758038
0.0,34,0.758328
1.0,230,0.760221
0.0,4,0.760266
1.0,47,0.760661
0.0,115,0.761628
0.0,66,0.762186
0.0,1,0.762205
0.0,71,0.762798
1.0,69,0.763375
1.0,95,0.764179
1.0,46,0.764606
0.0,45,0.764982
0.0,8,0.765058
1.0,119,0.766044
0.0,6,0.766107
0.0,68,0.766677
0.0,6,0.766738
0.0,13,0.766852
0.0,21,0.767039
0.0,18,0.767196
1.0,32,0.767467
0.0,31,0.767734
0.0,33,0.768023
0.0,51,0.768447
1.0,99,0.769276
0.0,20,0.769449
0.0,204,0.771123
0.0,13,0.771244
0.0,33,0.771525
0.0,32,0.771795
0.0,25,0.772019
1.0,50,0.77246
0.0,11,0.772563
1.0,52,0.773013
0.0,43,0.773375
0.0,10,0.773466
0.0,13,0.773582
1.0,82,0.774313
1.0,41,0.77468
0.0,24,0.774895
1.0,73,0.775545
1.0,18,0.775706
1.0,27,0.775949
1.0,28,0.776192
0.0,104,0.777048
1.0,28,0.777292
0.0,12,0.777402
0.0,7,0.77747
1.0,133,0.778642
0.0,111,0.7796
1.0,85,0.780335
0.0,47,0.780761
0.0,47,0.781174
0.0,9,0.781261
0.0,35,0.781568
0.0,11,0.781676
0.0,11,0.78178
0.0,21,0.78197
0.0,21,0.782159
0.0,7,0.782229
0.0,71,0.782833
0.0,19,0.783003
0.0,17,0.783162
0.0,16,0.783307
0.0,41,0.783666
0.0,24,0.783881
1.0,124,0.784941
0.0,90,0.785709
0.0,58,0.786213
0.0,151,0.788019
0.0,21,0.788238
0.0,1,0.78826
0.0,4,0.788307
1.0,91,0.789142
0.0,74,0.789817
0.0,19,0.789997
1.0,107,0.790952
0.0,39,0.791306
0.0,20,0.791502
0.0,6,0.791566
0.0,103,0.792449
0.0,11,0.792554
0.0,9,0.792641
0.0,15,0.792779
0.0,114,0.793752
0.0,29,0.794012
0.0,401,0.797723
0.0,223,0.80022
0.0,152,0.801712
0.0,35,0.80225
1.0,70,0.802904
0.0,49,0.803482
1.0,109,0.80471
1.0,90,0.805909
0.0,59,0.806468
0.0,11,0.806587
0.0,7,0.806663
0.0,4,0.80671
0.0,16,0.806854
0.0,9,0.80694
0.0,46,0.807353
1.0,52,0.807812
0.0,16,0.807955
1.0,42,0.808331
1.0,49,0.808763
0.0,23,0.808966
0.0,15,0.809107
0.0,17,0.80926
1.0,108,0.810203
0.0,23,0.810416
0.0,16,0.810562
0.0,23,0.810769
0.0,33,0.811064
1.0,54,0.811538
1.0,33,0.811824
1.0,174,0.813296
0.0,12,0.813414
0.0,50,0.813837
0.0,12,0.813951
0.0,109,0.81489
0.0,60,0.815413
0.0,23,0.81562
0.0,105,0.816567
0.0,44,0.816976
0.0,32,0.817262
0.0,66,0.817843
1.0,130,0.818972
0.0,152,0.820274
0.0,24,0.820495
0.0,26,0.820728
0.0,34,0.821026
0.0,9,0.821117
0.0,10,0.821213
0.0,27,0.821451
1.0,50,0.821888
0.0,6,0.821949
1.0,35,0.822254
1.0,46,0.822654
0.0,37,0.822977
0.0,8,0.823052
0.0,78,0.823721
0.0,6,0.823787
0.0,51,0.824233
0.0,6,0.824296
0.0,8,0.824374
1.0,63,0.82493
1.0,65,0.825495
0.0,40,0.825839
1.0,54,0.826308
0.0,102,0.82756
0.0,46,0.827977
0.0,6,0.828042
0.0,6,0.828104
0.0,57,0.828602
1.0,67,0.8295
0.0,204,0.831253
1.0,124,0.832325
0.0,68,0.832907
0.0,30,0.833169
1.0,78,0.83384
0.0,23,0.834046
0.0,3,0.834084
1.0,98,0.83492
1.0,56,0.835402
0.0,4,0.835448
0.0,20,0.835624
0.0,2,0.835651
1.0,20,0.83583
1.0,106,0.83673
0.0,78,0.837398
0.0,26,0.83763
0.0,2,0.837658
1.0,142,0.838853
0.0,21,0.839045
0.0,42,0.83941
0.0,2,0.839438
1.0,45,0.839826
0.0,17,0.839983
1.0,50,0.840416
0.0,35,0.840722
0.0,59,0.841221
1.0,65,0.841776
0.0,37,0.842101
1.0,58,0.842606
0.0,1,0.842631
0.0,7,0.842701
1.0,25,0.842925
0.0,99,0.843771
1.0,57,0.84426
0.0,13,0.844379
0.0,41,0.844729
0.0,37,0.845045
0.0,47,0.845448
1.0,46,0.845847
1.0,77,0.846495
0.0,7,0.846567
1.0,63,0.8471
1.0,63,0.847637
0.0,64,0.848178
0.0,55,0.848651
0.0,3,0.84869
0.0,33,0.848978
1.0,52,0.849417
0.0,43,0.849791
0.0,52,0.850242
1.0,32,0.850526
0.0,46,0.850918
1.0,36,0.85123
0.0,58,0.851733
1.0,18,0.851897
1.0,15,0.852049
0.0,45,0.852441
0.0,28,0.852686
0.0,99,0.853526
1.0,31,0.853797
0.0,18,0.85396
0.0,78,0.85462
1.0,129,0.855718
0.0,15,0.855859
1.0,19,0.85603
1.0,50,0.856461
0.0,47,0.856865
0.0,35,0.857173
1.0,119,0.85819
0.0,15,0.858328
1.0,48,0.85875
0.0,40,0.85909
0.0,150,0.860347
0.0,6,0.860415
0.0,26,0.860659
1.0,42,0.86104
0.0,34,0.861352
1.0,49,0.861791
0.0,42,0.862157
0.0,54,0.862621
0.0,31,0.862898
0.0,19,0.863065
0.0,19,0.863239
0.0,38,0.863576
0.0,30,0.86384
0.0,97,0.864786
