#{"t_start": 1717604080.968562, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,21.11156
0.0,16,21.114748
1.0,33,21.121572
0.0,28,21.127417
0.0,10,21.129548
0.0,64,21.143658
0.0,5,21.144789
0.0,45,21.154705
0.0,11,21.157161
1.0,48,21.167667
0.0,37,21.175642
0.0,15,21.178917
0.0,20,21.183154
0.0,5,21.184297
0.0,152,21.218608
0.0,92,21.238772
0.0,42,21.248125
1.0,142,21.278831
0.0,104,21.302046
0.0,22,21.306987
0.0,22,21.311929
0.0,161,21.348138
0.0,121,21.375567
0.0,93,21.396685
0.0,48,21.407256
0.0,397,21.496537
1.0,134,21.526234
0.0,28,21.532119
0.0,64,21.546498
0.0,42,21.556058
0.0,19,21.560401
0.0,6,21.561772
0.0,56,21.574408
1.0,102,21.597208
0.0,62,21.610721
0.0,9,21.612762
0.0,80,21.630545
1.0,90,21.648743
0.0,23,21.65374
1.0,59,21.666446
1.0,41,21.674075
1.0,32,21.680847
0.0,26,21.686553
0.0,32,21.693411
0.0,9,21.695274
0.0,64,21.708692
1.0,51,21.719363
0.0,26,21.724941
1.0,42,21.733964
1.0,37,21.742065
1.0,47,21.752242
1.0,58,21.764598
1.0,43,21.773469
0.0,53,21.784443
1.0,25,21.789721
1.0,58,21.802002
0.0,44,21.811764
0.0,14,21.814793
0.0,23,21.819983
0.0,53,21.831641
0.0,24,21.836913
0.0,71,21.852175
0.0,20,21.856608
1.0,47,21.866801
1.0,82,21.884434
0.0,42,21.893645
1.0,39,21.902077
1.0,41,21.910991
0.0,34,21.918303
0.0,3,21.918993
1.0,131,21.948238
0.0,17,21.952067
1.0,101,21.974178
0.0,23,21.979388
