#{"t_start": 1715522703.941823, "env_id": "Office-single-v0"}
r,l,t
0.0,6,4.749269
0.0,12,4.750155
0.0,267,4.769554
0.0,88,4.775941
0.0,76,4.781451
0.0,250,4.799616
0.0,71,4.804772
0.0,55,4.808747
1.0,35,4.811249
1.0,56,4.815199
0.0,25,4.817025
0.0,4,4.817335
0.0,11,4.818148
0.0,61,4.82252
0.0,8,4.823109
1.0,26,4.824998
0.0,198,4.839311
0.0,26,4.841197
0.0,109,4.849163
0.0,71,4.854291
0.0,104,4.861839
1.0,121,4.870603
0.0,6,4.871055
1.0,37,4.873702
1.0,70,4.878724
0.0,12,4.879621
1.0,102,4.887006
0.0,65,4.891743
0.0,110,4.899788
1.0,25,4.901592
1.0,130,4.911045
0.0,11,4.911893
1.0,66,4.916586
1.0,71,4.921724
1.0,57,4.925855
1.0,24,4.927585
1.0,85,4.933721
1.0,82,4.939643
1.0,15,4.940729
1.0,10,4.94144
1.0,49,4.944958
0.0,24,4.946683
0.0,33,4.949082
0.0,13,4.950047
1.0,33,4.952354
1.0,13,4.953232
0.0,17,4.954467
0.0,21,4.956014
0.0,32,4.958245
0.0,3,4.958477
0.0,25,4.960284
1.0,18,4.96155
1.0,91,4.968037
0.0,4,4.968342
0.0,45,4.971614
0.0,27,4.973592
0.0,191,4.987495
1.0,48,4.990806
0.0,45,4.993985
0.0,6,4.994413
0.0,13,4.995374
0.0,67,5.000255
0.0,39,5.002986
1.0,18,5.004255
0.0,26,5.006091
0.0,67,5.010794
1.0,27,5.012764
1.0,33,5.015172
1.0,19,5.016556
1.0,37,5.019155
1.0,18,5.020455
0.0,25,5.022259
0.0,18,5.023561
0.0,26,5.025462
1.0,24,5.02715
1.0,14,5.028153
0.0,10,5.028898
0.0,3,5.029116
0.0,9,5.029784
0.0,16,5.030962
1.0,79,5.036733
1.0,82,5.042751
1.0,39,5.045581
0.0,14,5.046616
1.0,38,5.049382
1.0,65,5.054048
1.0,85,5.060171
1.0,43,5.063263
0.0,26,5.06508
1.0,41,5.068026
0.0,11,5.068847
0.0,16,5.070025
0.0,1,5.070115
1.0,100,5.077264
0.0,37,5.079989
0.0,33,5.082254
0.0,32,5.084576
1.0,59,5.088787
0.0,18,5.09006
0.0,3,5.090297
1.0,22,5.091875
1.0,24,5.093587
1.0,66,5.098309
0.0,26,5.100138
1.0,40,5.103008
1.0,20,5.104466
0.0,12,5.105351
0.0,28,5.107513
0.0,33,5.109946
0.0,25,5.111788
0.0,3,5.112021
0.0,32,5.114382
0.0,146,5.125052
0.0,175,5.137922
0.0,18,5.139247
0.0,89,5.145708
0.0,26,5.147642
0.0,9,5.148316
0.0,63,5.152904
1.0,29,5.15498
0.0,5,5.15535
0.0,38,5.15813
1.0,118,5.166657
0.0,4,5.166921
0.0,50,5.170573
1.0,67,5.175388
1.0,51,5.17898
1.0,64,5.183577
0.0,32,5.185944
0.0,37,5.188661
0.0,32,5.191025
1.0,42,5.19405
0.0,23,5.195757
1.0,72,5.200966
1.0,25,5.202782
1.0,41,5.205709
1.0,34,5.208071
1.0,42,5.211007
0.0,4,5.21132
0.0,17,5.212575
0.0,9,5.213247
1.0,37,5.215872
0.0,34,5.218349
1.0,42,5.221402
1.0,43,5.224502
0.0,24,5.226252
0.0,45,5.229481
0.0,36,5.232111
0.0,147,5.242848
1.0,48,5.246379
0.0,15,5.247438
0.0,18,5.24876
0.0,1,5.24885
0.0,11,5.24966
0.0,79,5.255432
0.0,22,5.257076
0.0,75,5.262555
0.0,171,5.27492
1.0,63,5.27953
1.0,83,5.28557
1.0,104,5.293055
1.0,38,5.295755
1.0,23,5.297388
0.0,26,5.29929
0.0,35,5.301805
0.0,23,5.303518
0.0,32,5.305909
0.0,56,5.310008
1.0,152,5.321117
0.0,69,5.32616
1.0,158,5.337679
0.0,34,5.340134
0.0,44,5.343356
1.0,116,5.351805
0.0,9,5.352477
1.0,74,5.357828
0.0,21,5.359386
0.0,44,5.362574
1.0,104,5.370111
0.0,41,5.373132
0.0,51,5.376861
0.0,60,5.381266
0.0,74,5.386674
1.0,51,5.390381
1.0,41,5.393293
1.0,48,5.39677
1.0,66,5.401584
0.0,15,5.402679
0.0,22,5.404301
0.0,90,5.410883
0.0,26,5.412779
0.0,15,5.413897
0.0,100,5.421025
1.0,115,5.42933
0.0,32,5.431658
1.0,131,5.441079
1.0,29,5.443195
0.0,138,5.453199
0.0,82,5.4592
1.0,125,5.468267
0.0,34,5.470738
0.0,80,5.47646
0.0,48,5.479998
0.0,35,5.482462
1.0,20,5.483896
1.0,60,5.488118
0.0,25,5.489867
0.0,86,5.496004
0.0,95,5.502874
0.0,15,5.503974
0.0,32,5.506271
0.0,156,5.517563
0.0,15,5.51869
1.0,55,5.522589
0.0,44,5.525796
1.0,65,5.530272
0.0,126,5.539426
0.0,24,5.541177
0.0,57,5.545281
0.0,22,5.546899
1.0,69,5.551802
1.0,18,5.553105
0.0,32,5.555444
1.0,128,5.564839
1.0,100,5.572123
1.0,27,5.574086
0.0,24,5.575831
0.0,23,5.577518
0.0,20,5.578983
0.0,7,5.579509
0.0,10,5.580241
0.0,54,5.584147
0.0,105,5.591734
0.0,50,5.595411
1.0,40,5.59824
0.0,62,5.602741
0.0,28,5.604703
0.0,4,5.604982
0.0,17,5.606264
0.0,25,5.608075
0.0,30,5.610137
1.0,51,5.613842
1.0,41,5.616811
0.0,28,5.618858
1.0,22,5.620433
0.0,2,5.620591
0.0,3,5.620821
0.0,20,5.622215
0.0,42,5.625269
0.0,21,5.626807
1.0,40,5.629706
1.0,69,5.634794
0.0,122,5.643717
1.0,53,5.647545
0.0,12,5.648437
0.0,42,5.651485
1.0,45,5.654725
1.0,33,5.657089
0.0,112,5.665146
0.0,37,5.66788
1.0,32,5.670177
1.0,34,5.672607
1.0,96,5.679562
1.0,21,5.681079
0.0,60,5.685422
1.0,29,5.687528
0.0,11,5.688312
1.0,25,5.690053
0.0,16,5.691232
0.0,139,5.70124
1.0,36,5.703878
1.0,20,5.705269
1.0,30,5.707381
0.0,13,5.70834
0.0,5,5.708713
0.0,133,5.718422
1.0,39,5.72116
0.0,13,5.722133
0.0,10,5.722852
0.0,32,5.725134
0.0,25,5.72696
0.0,70,5.732013
0.0,242,5.749539
1.0,20,5.750926
0.0,2,5.751082
0.0,21,5.752501
0.0,13,5.75345
0.0,11,5.754259
1.0,48,5.757726
0.0,8,5.75833
0.0,7,5.758854
0.0,8,5.75945
0.0,30,5.761621
0.0,152,5.772633
0.0,25,5.77447
0.0,103,5.782016
0.0,12,5.782929
0.0,71,5.788112
1.0,156,5.799473
1.0,22,5.801005
0.0,37,5.803611
0.0,40,5.806527
0.0,27,5.808502
1.0,60,5.812895
0.0,24,5.814661
0.0,72,5.81988
0.0,123,5.828747
1.0,41,5.831696
0.0,18,5.833082
0.0,199,5.847419
0.0,35,5.849884
1.0,94,5.856691
0.0,21,5.858235
1.0,30,5.860326
0.0,26,5.86213
0.0,17,5.86328
0.0,129,5.872644
0.0,43,5.875747
1.0,73,5.881017
0.0,17,5.882284
1.0,22,5.883843
0.0,54,5.887642
0.0,60,5.891966
0.0,29,5.894114
0.0,66,5.898931
0.0,18,5.900249
0.0,15,5.901355
1.0,27,5.903287
0.0,35,5.905874
0.0,15,5.906979
0.0,101,5.914014
0.0,49,5.917611
0.0,23,5.919291
0.0,20,5.920743
0.0,14,5.921776
0.0,123,5.930706
1.0,16,5.931871
0.0,71,5.937033
0.0,8,5.937639
0.0,21,5.939193
0.0,44,5.942413
1.0,77,5.948002
0.0,31,5.950282
0.0,51,5.954005
0.0,42,5.957086
0.0,32,5.959448
1.0,82,5.965189
1.0,49,5.968725
1.0,51,5.972484
1.0,32,5.974801
1.0,63,5.979381
1.0,38,5.982092
0.0,12,5.982987
1.0,21,5.984496
1.0,31,5.986762
0.0,22,5.988385
0.0,22,5.990006
0.0,62,5.994546
0.0,48,5.998035
1.0,89,6.004454
0.0,85,6.010662
1.0,52,6.014408
1.0,41,6.01737
0.0,12,6.018262
1.0,27,6.020216
1.0,24,6.021903
0.0,32,6.024274
0.0,59,6.028582
0.0,69,6.033656
0.0,38,6.036424
0.0,33,6.038828
0.0,22,6.04045
0.0,10,6.041187
1.0,61,6.045597
1.0,14,6.046634
1.0,47,6.049992
0.0,13,6.050961
0.0,32,6.053304
0.0,12,6.054196
1.0,94,6.060914
0.0,19,6.062299
0.0,17,6.063547
1.0,35,6.06607
0.0,25,6.067947
0.0,66,6.072758
0.0,105,6.080444
0.0,47,6.08391
0.0,180,6.097066
0.0,80,6.102903
1.0,136,6.11277
1.0,135,6.122534
1.0,70,6.127601
0.0,219,6.143608
0.0,69,6.148663
0.0,74,6.153964
0.0,2,6.154128
0.0,23,6.155826
0.0,13,6.156759
0.0,11,6.157573
0.0,67,6.162483
0.0,14,6.163494
0.0,4,6.163804
0.0,25,6.165624
0.0,47,6.169034
0.0,42,6.172023
1.0,41,6.174985
1.0,26,6.176868
0.0,13,6.177829
0.0,18,6.179184
1.0,157,6.190564
0.0,30,6.19273
0.0,124,6.201731
0.0,55,6.205734
0.0,17,6.207001
1.0,31,6.209251
0.0,148,6.219793
1.0,34,6.222264
0.0,38,6.225021
0.0,11,6.225832
0.0,50,6.229385
0.0,17,6.23063
0.0,5,6.23101
1.0,44,6.234177
0.0,13,6.23512
0.0,28,6.237131
0.0,145,6.247708
0.0,64,6.252389
0.0,19,6.253792
0.0,90,6.260363
1.0,98,6.267508
1.0,89,6.273974
0.0,78,6.279663
1.0,50,6.2833
0.0,37,6.286036
1.0,58,6.29021
0.0,51,6.293933
0.0,20,6.295409
0.0,39,6.298177
1.0,28,6.300182
0.0,32,6.302522
1.0,35,6.305025
1.0,31,6.307198
0.0,27,6.309185
0.0,18,6.310492
0.0,61,6.314956
0.0,59,6.319137
0.0,25,6.320963
1.0,138,6.330971
1.0,69,6.335971
0.0,12,6.336857
0.0,6,6.337306
0.0,28,6.339354
0.0,9,6.340036
0.0,9,6.34068
0.0,45,6.343972
1.0,132,6.353587
0.0,24,6.355308
0.0,64,6.359964
0.0,12,6.36086
1.0,60,6.365201
1.0,51,6.368914
1.0,16,6.370056
0.0,24,6.371792
0.0,20,6.373199
1.0,66,6.377959
1.0,66,6.382751
0.0,14,6.383761
0.0,301,6.405574
0.0,9,6.406259
0.0,158,6.417714
0.0,119,6.426599
1.0,49,6.43017
0.0,31,6.432419
0.0,113,6.440674
0.0,9,6.441341
1.0,88,6.447741
0.0,32,6.45009
0.0,246,6.467821
1.0,86,6.474115
0.0,30,6.476333
0.0,45,6.479612
1.0,22,6.481204
0.0,32,6.483449
0.0,25,6.485265
0.0,52,6.488967
0.0,39,6.491788
1.0,202,6.506384
0.0,8,6.506979
0.0,45,6.510254
0.0,16,6.511438
0.0,12,6.512319
0.0,11,6.513133
0.0,33,6.515576
1.0,167,6.527835
0.0,48,6.531372
1.0,76,6.536861
1.0,83,6.542881
0.0,12,6.543761
0.0,19,6.54516
0.0,18,6.546495
0.0,25,6.54835
0.0,55,6.552442
1.0,121,6.561504
1.0,23,6.563243
0.0,24,6.564985
1.0,35,6.567459
0.0,12,6.568356
0.0,23,6.569995
0.0,44,6.573211
1.0,32,6.575434
0.0,5,6.575795
0.0,16,6.576992
1.0,27,6.578871
0.0,14,6.57991
0.0,11,6.580737
0.0,14,6.581802
0.0,53,6.585679
0.0,60,6.590017
0.0,23,6.591658
1.0,41,6.594616
0.0,32,6.596836
1.0,34,6.599217
1.0,14,6.600216
1.0,96,6.607084
0.0,36,6.609729
0.0,2,6.609868
0.0,7,6.610386
0.0,30,6.612596
0.0,45,6.615818
1.0,20,6.617138
0.0,17,6.618404
0.0,40,6.62132
1.0,24,6.622814
1.0,91,6.629375
1.0,85,6.635608
1.0,54,6.639511
0.0,5,6.639903
1.0,33,6.642306
0.0,6,6.642765
1.0,25,6.644455
0.0,27,6.64624
0.0,10,6.646961
1.0,17,6.648127
1.0,22,6.64959
1.0,23,6.651247
0.0,13,6.652168
0.0,11,6.652988
0.0,129,6.662172
1.0,13,6.663114
1.0,20,6.664442
0.0,18,6.66576
0.0,11,6.66658
1.0,48,6.669884
0.0,13,6.670808
0.0,12,6.671695
0.0,77,6.677256
0.0,37,6.679958
1.0,160,6.691641
0.0,89,6.698117
0.0,30,6.700325
1.0,62,6.704797
0.0,16,6.705977
0.0,322,6.729465
0.0,85,6.735714
0.0,36,6.738351
0.0,108,6.746269
1.0,19,6.747688
0.0,12,6.748574
0.0,35,6.751129
1.0,82,6.757005
0.0,28,6.75908
0.0,42,6.762123
0.0,21,6.763594
1.0,26,6.765406
0.0,36,6.768094
1.0,31,6.770337
0.0,44,6.773514
0.0,14,6.774551
0.0,18,6.775869
0.0,22,6.777469
0.0,25,6.779302
1.0,23,6.780954
1.0,34,6.783404
0.0,27,6.785369
1.0,30,6.787476
1.0,28,6.789385
0.0,18,6.790668
0.0,17,6.791906
1.0,23,6.793576
0.0,108,6.801494
0.0,15,6.802576
1.0,23,6.804183
1.0,22,6.805757
0.0,13,6.8067
0.0,7,6.80723
1.0,38,6.809941
0.0,19,6.811359
0.0,88,6.81779
1.0,15,6.818872
0.0,84,6.825006
0.0,47,6.828427
0.0,9,6.829106
0.0,18,6.830413
1.0,61,6.834866
1.0,72,6.840122
1.0,16,6.841251
0.0,7,6.84178
1.0,16,6.842896
1.0,13,6.843809
0.0,9,6.844489
1.0,16,6.845629
0.0,2,6.845791
0.0,6,6.846239
0.0,11,6.847056
0.0,54,6.850984
0.0,103,6.858518
1.0,35,6.861063
0.0,25,6.862848
0.0,19,6.864258
0.0,15,6.865353
0.0,14,6.866368
1.0,78,6.872031
0.0,10,6.872794
0.0,10,6.873527
0.0,23,6.875228
0.0,35,6.877805
0.0,7,6.878355
0.0,20,6.879803
0.0,23,6.881503
0.0,145,6.892117
0.0,23,6.893741
0.0,4,6.894046
1.0,26,6.895895
1.0,153,6.907036
0.0,35,6.909614
0.0,19,6.91102
0.0,7,6.911545
0.0,165,6.92361
0.0,47,6.927034
1.0,47,6.930424
0.0,11,6.931225
1.0,73,6.936477
0.0,34,6.938989
1.0,57,6.943122
0.0,13,6.944097
1.0,68,6.948844
1.0,25,6.950668
0.0,15,6.951783
1.0,45,6.954995
1.0,46,6.958279
0.0,11,6.959111
0.0,3,6.959347
0.0,65,6.964136
1.0,35,6.966675
0.0,19,6.968065
0.0,33,6.970508
1.0,36,6.973101
1.0,19,6.974472
1.0,18,6.975745
0.0,31,6.978015
1.0,26,6.97991
0.0,5,6.98029
0.0,37,6.983024
0.0,22,6.984436
1.0,46,6.987799
0.0,36,6.990391
0.0,23,6.992071
1.0,39,6.994929
1.0,10,6.995641
0.0,3,6.99587
1.0,63,7.000436
0.0,27,7.002427
0.0,3,7.002666
0.0,7,7.003198
0.0,33,7.005604
0.0,49,7.009228
0.0,20,7.010735
0.0,31,7.01302
0.0,26,7.014947
1.0,156,7.02604
1.0,31,7.028291
1.0,58,7.03241
0.0,37,7.035101
1.0,41,7.03808
0.0,40,7.040981
1.0,90,7.047365
0.0,72,7.05256
1.0,36,7.055206
0.0,34,7.057718
0.0,80,7.063516
1.0,141,7.073803
0.0,88,7.08023
1.0,89,7.086719
1.0,36,7.089147
1.0,50,7.092659
0.0,27,7.094626
0.0,18,7.095955
0.0,148,7.106712
1.0,78,7.112334
1.0,109,7.120184
1.0,30,7.12236
1.0,8,7.122927
1.0,32,7.125264
1.0,48,7.128705
1.0,24,7.130351
1.0,19,7.131752
1.0,18,7.13305
0.0,26,7.134965
0.0,26,7.136861
0.0,26,7.138755
0.0,49,7.142307
1.0,63,7.146718
0.0,34,7.149206
1.0,19,7.150542
1.0,43,7.153657
1.0,31,7.155903
0.0,35,7.158384
0.0,52,7.162208
0.0,1,7.1623
0.0,26,7.164224
1.0,54,7.168065
0.0,3,7.168285
0.0,122,7.1772
0.0,38,7.18001
0.0,69,7.185079
1.0,63,7.189428
0.0,11,7.190224
1.0,48,7.193552
0.0,102,7.200885
0.0,39,7.203734
0.0,58,7.208
0.0,36,7.210638
0.0,17,7.211908
0.0,83,7.217922
0.0,135,7.22781
1.0,90,7.234309
1.0,15,7.23536
0.0,2,7.235524
1.0,63,7.239915
1.0,81,7.245819
0.0,30,7.248034
0.0,66,7.252873
0.0,29,7.255012
1.0,55,7.258947
1.0,86,7.265206
1.0,117,7.273751
0.0,31,7.27603
0.0,12,7.276931
1.0,123,7.285961
