#{"t_start": 1715626267.585027, "env_id": "Office-v0"}
r,l,t
1.0,46,7.029574
1.0,15,7.031643
1.0,34,7.03634
0.0,28,7.040207
0.0,12,7.04187
1.0,15,7.043937
0.0,27,7.047672
0.0,18,7.050161
1.0,33,7.054735
0.0,11,7.056255
1.0,26,7.059858
0.0,66,7.06901
1.0,31,7.073305
1.0,14,7.075236
1.0,25,7.078707
0.0,33,7.083267
1.0,38,7.088537
1.0,19,7.091155
1.0,28,7.09503
0.0,24,7.098342
1.0,30,7.10249
1.0,11,7.104012
1.0,31,7.108311
1.0,43,7.114274
1.0,29,7.118294
0.0,9,7.119545
1.0,28,7.123428
1.0,95,7.136556
1.0,16,7.138768
0.0,36,7.143746
1.0,12,7.145409
0.0,24,7.148715
0.0,42,7.154498
0.0,11,7.156018
1.0,31,7.160326
1.0,25,7.163795
0.0,21,7.166695
0.0,41,7.172364
1.0,32,7.176802
0.0,6,7.177638
1.0,41,7.183308
1.0,17,7.185648
1.0,34,7.190378
1.0,33,7.194954
0.0,11,7.196467
1.0,42,7.202265
1.0,31,7.206547
1.0,35,7.211407
0.0,1,7.211556
1.0,36,7.21652
1.0,36,7.221481
1.0,25,7.224973
1.0,37,7.230102
1.0,12,7.231763
0.0,16,7.233977
1.0,37,7.239084
1.0,42,7.2449
1.0,26,7.248481
1.0,38,7.253756
1.0,35,7.258603
1.0,33,7.263175
1.0,23,7.266341
1.0,30,7.270494
1.0,30,7.274652
1.0,32,7.279076
1.0,38,7.284302
1.0,42,7.29008
1.0,30,7.294262
1.0,34,7.298965
1.0,23,7.302137
0.0,26,7.305733
0.0,14,7.307665
1.0,72,7.317563
1.0,4,7.318112
0.0,37,7.3232
1.0,32,7.327616
1.0,29,7.331635
1.0,12,7.333293
1.0,32,7.3377
1.0,18,7.340177
0.0,18,7.342667
1.0,15,7.344731
1.0,54,7.352154
0.0,8,7.353258
1.0,27,7.357003
1.0,20,7.359746
1.0,28,7.363606
1.0,26,7.367293
1.0,35,7.37235
1.0,8,7.373451
1.0,33,7.377991
0.0,16,7.380177
1.0,29,7.384182
0.0,6,7.385008
0.0,10,7.386392
1.0,23,7.389556
1.0,29,7.393567
1.0,15,7.395623
1.0,33,7.400174
1.0,26,7.403755
1.0,33,7.408293
1.0,17,7.410628
1.0,36,7.41559
1.0,23,7.418764
1.0,27,7.422524
0.0,13,7.424321
1.0,30,7.428462
1.0,23,7.431631
1.0,46,7.43796
1.0,15,7.440026
1.0,44,7.446087
1.0,29,7.450074
1.0,30,7.454211
1.0,20,7.456962
1.0,53,7.464241
1.0,29,7.468235
0.0,6,7.469062
0.0,12,7.470717
1.0,44,7.476766
1.0,66,7.485832
1.0,27,7.48958
1.0,29,7.493566
1.0,38,7.498807
0.0,28,7.502669
1.0,30,7.506803
1.0,11,7.50832
1.0,44,7.514369
1.0,36,7.519306
0.0,14,7.521229
1.0,19,7.523838
1.0,28,7.527691
1.0,41,7.533336
0.0,14,7.535261
1.0,15,7.537324
1.0,30,7.541461
1.0,24,7.544769
1.0,31,7.549033
1.0,19,7.551635
0.0,21,7.55454
0.0,6,7.555377
0.0,8,7.556477
1.0,17,7.558818
0.0,16,7.561025
1.0,34,7.565699
1.0,31,7.569967
1.0,15,7.572027
1.0,27,7.57576
1.0,26,7.579336
0.0,4,7.579887
0.0,9,7.581134
1.0,25,7.584584
0.0,19,7.587207
1.0,36,7.592173
1.0,21,7.595063
1.0,23,7.598242
1.0,23,7.601427
1.0,49,7.608174
1.0,17,7.610513
1.0,25,7.613984
0.0,7,7.61495
1.0,35,7.619814
1.0,24,7.623118
1.0,27,7.626846
1.0,25,7.630296
0.0,7,7.631263
1.0,12,7.632915
1.0,23,7.636086
1.0,26,7.639668
1.0,29,7.643667
1.0,15,7.645722
0.0,12,7.64851
1.0,23,7.65479
0.0,6,7.655664
1.0,10,7.657112
1.0,32,7.661754
1.0,23,7.665085
1.0,37,7.670251
1.0,20,7.673018
1.0,33,7.677555
1.0,24,7.680842
0.0,4,7.681394
1.0,14,7.683322
0.0,4,7.683888
1.0,51,7.690867
1.0,26,7.694455
1.0,18,7.696924
0.0,17,7.699264
1.0,28,7.703118
0.0,12,7.704766
1.0,20,7.707513
1.0,32,7.711918
1.0,25,7.715378
0.0,1,7.715521
1.0,16,7.717723
1.0,35,7.722535
0.0,21,7.725426
0.0,25,7.728846
1.0,11,7.730354
1.0,23,7.73353
1.0,25,7.736962
1.0,58,7.744885
1.0,14,7.746809
0.0,14,7.748731
1.0,31,7.753
1.0,58,7.760952
1.0,14,7.762883
0.0,6,7.763711
0.0,21,7.766595
0.0,22,7.769619
1.0,18,7.772091
1.0,29,7.776064
0.0,16,7.77826
0.0,8,7.779356
1.0,16,7.781553
1.0,14,7.783475
1.0,25,7.786908
1.0,106,7.80138
1.0,16,7.803585
1.0,35,7.808392
0.0,12,7.810052
1.0,66,7.819167
1.0,99,7.83275
1.0,29,7.836755
1.0,117,7.852841
1.0,32,7.857257
1.0,34,7.861932
1.0,23,7.865113
1.0,97,7.878462
0.0,6,7.87929
1.0,96,7.892497
1.0,24,7.895807
0.0,34,7.900515
1.0,54,7.907936
1.0,55,7.915508
1.0,41,7.921155
1.0,49,7.927891
0.0,9,7.929134
0.0,21,7.932023
1.0,28,7.935881
1.0,59,7.944012
1.0,34,7.948708
1.0,11,7.950222
0.0,6,7.951049
1.0,48,7.957648
1.0,41,7.96329
1.0,11,7.964823
1.0,25,7.968264
0.0,22,7.971286
0.0,6,7.972115
0.0,11,7.973631
0.0,14,7.975556
1.0,24,7.97885
0.0,7,7.979814
1.0,15,7.981877
1.0,27,7.985607
1.0,46,7.991942
1.0,27,7.995668
1.0,12,7.99732
1.0,24,8.000627
1.0,46,8.006942
1.0,32,8.011344
1.0,12,8.013011
1.0,31,8.017278
1.0,30,8.021418
1.0,31,8.025696
1.0,13,8.027483
1.0,26,8.031076
1.0,17,8.033418
0.0,4,8.033969
1.0,11,8.035484
1.0,23,8.03865
1.0,49,8.04538
1.0,25,8.04883
1.0,11,8.05034
1.0,29,8.054315
0.0,35,8.059128
1.0,27,8.062853
1.0,11,8.064369
1.0,29,8.068357
1.0,33,8.072899
0.0,8,8.073998
1.0,11,8.075508
1.0,31,8.079777
1.0,31,8.084031
1.0,31,8.088305
1.0,11,8.089824
0.0,17,8.092163
0.0,48,8.098748
0.0,12,8.100403
1.0,11,8.101913
1.0,28,8.105769
1.0,54,8.113192
1.0,52,8.12037
0.0,9,8.121616
1.0,25,8.12506
0.0,55,8.132622
1.0,58,8.140623
1.0,14,8.142551
1.0,28,8.146423
0.0,25,8.149864
0.0,6,8.150686
1.0,14,8.152596
1.0,29,8.156578
1.0,40,8.162087
1.0,45,8.168281
1.0,13,8.170068
0.0,17,8.17241
0.0,15,8.174471
1.0,61,8.182839
1.0,14,8.184757
1.0,7,8.185712
1.0,50,8.192584
1.0,44,8.198644
1.0,11,8.200157
1.0,45,8.206323
0.0,34,8.21103
1.0,47,8.217493
1.0,15,8.219552
1.0,37,8.22465
1.0,48,8.23126
0.0,31,8.235525
1.0,11,8.237037
1.0,31,8.241303
0.0,30,8.245424
0.0,166,8.268142
1.0,11,8.269661
1.0,79,8.28055
1.0,44,8.286693
1.0,71,8.296479
1.0,16,8.298667
1.0,46,8.305024
0.0,17,8.30737
1.0,53,8.314681
1.0,15,8.316748
1.0,134,8.335205
1.0,57,8.343105
1.0,29,8.347145
1.0,12,8.348803
1.0,48,8.355412
0.0,4,8.355971
1.0,42,8.361775
1.0,13,8.363568
0.0,40,8.369049
1.0,33,8.373915
1.0,33,8.378493
1.0,12,8.380147
1.0,44,8.386221
1.0,28,8.390083
1.0,36,8.395073
1.0,11,8.396591
0.0,28,8.400498
1.0,38,8.405744
0.0,14,8.40769
1.0,11,8.409205
1.0,49,8.415955
1.0,39,8.421341
1.0,40,8.426877
1.0,13,8.428673
1.0,61,8.437088
1.0,33,8.44164
1.0,29,8.445655
1.0,11,8.447184
1.0,27,8.450909
1.0,28,8.454773
1.0,32,8.459202
1.0,13,8.460986
1.0,28,8.464835
1.0,28,8.468693
1.0,29,8.472696
1.0,14,8.47464
1.0,25,8.478078
1.0,27,8.481805
1.0,28,8.485683
1.0,11,8.487198
1.0,35,8.492017
1.0,51,8.498947
1.0,31,8.50323
1.0,11,8.50474
1.0,34,8.509429
1.0,27,8.513089
0.0,6,8.513914
1.0,13,8.515705
1.0,25,8.51915
0.0,30,8.523279
1.0,35,8.528102
1.0,11,8.529618
0.0,12,8.531262
1.0,38,8.536513
0.0,63,8.545169
1.0,15,8.547232
1.0,18,8.549706
0.0,34,8.55429
1.0,30,8.558426
1.0,32,8.562822
0.0,30,8.566872
0.0,14,8.5688
1.0,30,8.57294
1.0,78,8.583655
0.0,36,8.588568
0.0,14,8.5905
0.0,448,8.651894
0.0,14,8.653836
0.0,26,8.657423
1.0,50,8.664298
1.0,39,8.669663
1.0,24,8.672995
0.0,48,8.679612
0.0,57,8.687487
0.0,27,8.69121
1.0,26,8.694792
0.0,67,8.704032
1.0,37,8.709134
1.0,26,8.712737
0.0,12,8.714391
1.0,39,8.719773
1.0,43,8.725697
1.0,35,8.730531
1.0,58,8.738544
1.0,39,8.743939
0.0,16,8.74614
0.0,26,8.749722
1.0,16,8.751929
1.0,40,8.757451
0.0,18,8.759935
1.0,25,8.763396
1.0,17,8.765735
1.0,33,8.770302
1.0,25,8.773752
1.0,25,8.777214
1.0,4,8.777764
1.0,34,8.782461
1.0,26,8.78605
0.0,21,8.788955
1.0,16,8.791163
1.0,25,8.794629
1.0,26,8.798228
1.0,30,8.802412
1.0,17,8.804752
0.0,32,8.809166
0.0,18,8.811646
1.0,34,8.816342
1.0,15,8.818417
0.0,11,8.819943
1.0,24,8.823259
0.0,4,8.823815
1.0,16,8.826019
1.0,39,8.831402
1.0,27,8.83513
1.0,29,8.839139
1.0,16,8.841338
1.0,40,8.84686
1.0,29,8.85086
1.0,28,8.854741
1.0,14,8.856669
0.0,58,8.864676
0.0,14,8.866604
0.0,27,8.870347
1.0,18,8.872817
1.0,37,8.877923
0.0,19,8.880544
1.0,40,8.886082
0.0,3,8.886499
1.0,33,8.891066
1.0,23,8.894245
0.0,25,8.897704
1.0,19,8.900314
1.0,65,8.909252
0.0,17,8.911602
1.0,27,8.915341
1.0,43,8.921259
1.0,45,8.927462
1.0,35,8.932292
1.0,29,8.936318
1.0,28,8.940184
0.0,16,8.94239
0.0,6,8.943221
1.0,32,8.947641
0.0,16,8.949844
1.0,4,8.950391
1.0,31,8.954665
1.0,30,8.958808
1.0,16,8.961014
1.0,25,8.964471
1.0,26,8.968064
1.0,27,8.971806
1.0,16,8.974017
1.0,4,8.974568
1.0,25,8.978016
1.0,31,8.982308
1.0,16,8.984508
0.0,6,8.985342
0.0,1,8.985483
1.0,39,8.990868
1.0,16,8.993073
1.0,63,9.001741
1.0,25,9.005185
1.0,46,9.011527
1.0,16,9.013736
1.0,28,9.017589
0.0,5,9.018285
0.0,13,9.02008
1.0,18,9.022563
1.0,31,9.026835
1.0,27,9.030567
0.0,33,9.035108
1.0,25,9.038532
0.0,14,9.040462
1.0,38,9.04564
0.0,28,9.049491
1.0,15,9.051563
0.0,23,9.054724
1.0,23,9.057896
0.0,8,9.058999
1.0,22,9.062022
1.0,27,9.06576
1.0,27,9.069473
1.0,27,9.073189
0.0,14,9.075119
0.0,20,9.077871
1.0,24,9.081176
1.0,44,9.087173
1.0,14,9.089112
1.0,32,9.093528
1.0,23,9.096696
1.0,21,9.09956
1.0,16,9.101769
1.0,25,9.105212
1.0,23,9.108386
0.0,18,9.110865
0.0,14,9.112803
1.0,33,9.11735
1.0,57,9.125196
1.0,43,9.131154
1.0,26,9.134721
1.0,26,9.138303
1.0,33,9.142855
0.0,25,9.146289
1.0,17,9.148631
1.0,23,9.151808
1.0,24,9.155117
1.0,32,9.159508
0.0,8,9.160614
1.0,18,9.163088
0.0,28,9.166947
1.0,25,9.170396
1.0,15,9.172457
0.0,1,9.172599
0.0,6,9.17343
0.0,26,9.177014
1.0,19,9.179633
0.0,12,9.181294
1.0,24,9.184603
0.0,6,9.185427
1.0,19,9.188033
0.0,6,9.188872
1.0,29,9.192858
0.0,75,9.203218
1.0,19,9.20583
0.0,12,9.207483
1.0,27,9.211193
1.0,22,9.214211
1.0,14,9.216134
1.0,29,9.220124
1.0,25,9.223561
1.0,85,9.235272
0.0,10,9.23665
1.0,32,9.24103
0.0,9,9.24227
1.0,41,9.247917
1.0,15,9.249979
1.0,13,9.251771
1.0,26,9.255349
1.0,46,9.261694
1.0,24,9.265014
1.0,30,9.269138
1.0,16,9.271335
1.0,76,9.28179
1.0,15,9.283864
1.0,10,9.285232
1.0,19,9.287829
0.0,14,9.28976
0.0,6,9.290589
0.0,7,9.291554
0.0,18,9.294023
1.0,146,9.314119
1.0,14,9.31606
1.0,138,9.335114
1.0,36,9.340024
1.0,57,9.347915
1.0,14,9.349857
1.0,45,9.356062
0.0,14,9.358001
1.0,29,9.361988
1.0,14,9.363928
1.0,34,9.368617
1.0,17,9.370941
1.0,46,9.377545
1.0,18,9.380034
1.0,32,9.384457
1.0,26,9.388052
1.0,48,9.394727
1.0,15,9.396795
1.0,16,9.399001
1.0,25,9.402456
0.0,8,9.403567
1.0,14,9.405508
0.0,6,9.406339
0.0,20,9.409111
1.0,52,9.416297
1.0,14,9.418235
1.0,43,9.424203
1.0,38,9.429446
0.0,25,9.432911
0.0,4,9.433466
0.0,6,9.434299
0.0,12,9.435964
1.0,34,9.440666
1.0,14,9.442611
0.0,19,9.445251
1.0,34,9.449952
1.0,37,9.455069
1.0,18,9.457547
1.0,35,9.462421
1.0,27,9.466157
1.0,45,9.472387
1.0,16,9.474589
1.0,24,9.477909
0.0,6,9.478739
1.0,35,9.483564
1.0,14,9.485502
1.0,45,9.491709
1.0,29,9.495733
0.0,81,9.506906
1.0,20,9.509658
1.0,29,9.513678
0.0,16,9.515895
1.0,62,9.524466
1.0,14,9.526425
1.0,12,9.528066
1.0,31,9.532343
1.0,40,9.537877
1.0,17,9.540227
1.0,53,9.547535
1.0,24,9.550849
1.0,38,9.556113
1.0,22,9.559144
0.0,35,9.563982
0.0,11,9.565506
0.0,35,9.570302
0.0,9,9.571552
1.0,71,9.581363
0.0,21,9.584259
1.0,43,9.59023
1.0,16,9.592461
1.0,18,9.594942
1.0,25,9.598403
0.0,1,9.598545
1.0,22,9.601586
0.0,19,9.604223
0.0,24,9.607518
1.0,66,9.616613
1.0,15,9.61868
0.0,17,9.621012
1.0,30,9.625161
1.0,42,9.630957
1.0,15,9.633022
1.0,28,9.636889
1.0,29,9.640898
0.0,16,9.643113
1.0,15,9.645173
1.0,31,9.649436
1.0,28,9.653302
1.0,46,9.659668
1.0,14,9.661604
1.0,35,9.666504
0.0,20,9.669261
1.0,39,9.674635
1.0,16,9.676838
1.0,64,9.685567
1.0,32,9.689947
0.0,13,9.69173
1.0,6,9.69255
0.0,6,9.69338
1.0,36,9.698311
0.0,86,9.7101
1.0,17,9.712439
1.0,45,9.718621
1.0,30,9.722767
0.0,25,9.726206
1.0,47,9.732691
0.0,19,9.735306
0.0,77,9.745857
1.0,145,9.765705
1.0,106,9.780316
1.0,6,9.781179
1.0,65,9.790133
1.0,64,9.798951
1.0,49,9.805699
1.0,106,9.820251
0.0,33,9.824801
0.0,4,9.825355
1.0,27,9.829073
1.0,54,9.836505
0.0,10,9.837883
0.0,27,9.841596
1.0,22,9.844626
0.0,26,9.848206
0.0,11,9.849719
1.0,33,9.85426
1.0,24,9.857566
1.0,42,9.863364
1.0,34,9.868045
0.0,83,9.879381
1.0,23,9.882544
1.0,30,9.886683
0.0,16,9.888891
0.0,6,9.889715
1.0,21,9.892588
0.0,27,9.896291
1.0,33,9.900849
1.0,27,9.904567
1.0,34,9.90924
0.0,1,9.909384
1.0,35,9.914224
0.0,78,9.924933
1.0,60,9.933139
0.0,14,9.935067
0.0,19,9.93768
1.0,39,9.943033
1.0,16,9.94523
1.0,40,9.950716
1.0,32,9.95511
0.0,6,9.955927
1.0,18,9.958399
0.0,9,9.959636
1.0,27,9.963349
1.0,33,9.967875
1.0,18,9.970351
0.0,4,9.970902
1.0,26,9.974478
0.0,6,9.9753
1.0,20,9.978036
1.0,32,9.982435
1.0,25,9.985898
0.0,27,9.989607
1.0,19,9.992214
1.0,25,9.995649
1.0,48,10.002156
1.0,31,10.006412
1.0,14,10.008331
0.0,12,10.009982
1.0,29,10.01397
0.0,23,10.017121
1.0,14,10.019035
1.0,26,10.022599
1.0,23,10.025756
1.0,33,10.030285
1.0,14,10.032212
1.0,32,10.036608
1.0,27,10.04032
0.0,8,10.041422
1.0,14,10.043348
1.0,28,10.047194
0.0,26,10.050766
1.0,35,10.055595
0.0,6,10.056429
1.0,31,10.060688
0.0,14,10.062608
1.0,37,10.067682
1.0,22,10.070675
1.0,35,10.075484
1.0,27,10.079193
0.0,20,10.081941
1.0,14,10.083871
1.0,27,10.087576
0.0,11,10.089092
1.0,33,10.093634
1.0,14,10.095564
0.0,39,10.100904
1.0,23,10.10407
0.0,7,10.105035
1.0,16,10.107239
1.0,27,10.110944
1.0,23,10.114122
0.0,6,10.114948
1.0,16,10.117141
1.0,25,10.120603
1.0,25,10.124051
0.0,14,10.125973
0.0,6,10.126794
1.0,28,10.130637
1.0,25,10.134068
0.0,23,10.137227
1.0,16,10.139421
0.0,14,10.141348
1.0,31,10.145621
1.0,37,10.150722
0.0,44,10.156761
0.0,16,10.158967
0.0,41,10.164597
1.0,27,10.168321
0.0,61,10.17668
0.0,37,10.181747
0.0,11,10.183259
1.0,22,10.186279
1.0,37,10.191358
1.0,29,10.195346
0.0,61,10.203713
1.0,52,10.210845
1.0,69,10.22033
1.0,39,10.225713
0.0,35,10.230515
0.0,1,10.230658
1.0,48,10.237242
1.0,25,10.24069
1.0,73,10.250638
1.0,101,10.264485
1.0,72,10.274387
1.0,25,10.27784
0.0,19,10.280451
0.0,42,10.286202
0.0,49,10.292938
1.0,28,10.296794
1.0,44,10.302874
1.0,244,10.336345
1.0,50,10.343217
0.0,8,10.344324
1.0,64,10.353018
1.0,31,10.357304
1.0,12,10.358954
0.0,8,10.360066
1.0,37,10.365174
0.0,12,10.366832
0.0,2,10.367109
0.0,65,10.376052
1.0,52,10.383527
1.0,43,10.389464
1.0,13,10.391253
1.0,48,10.397869
1.0,41,10.403524
1.0,38,10.408769
1.0,11,10.410292
1.0,37,10.415375
1.0,32,10.419789
1.0,67,10.428884
1.0,13,10.430675
0.0,23,10.433845
0.0,49,10.440596
1.0,40,10.446102
1.0,11,10.447637
1.0,54,10.455068
1.0,23,10.458231
0.0,27,10.461953
1.0,13,10.463747
0.0,21,10.466646
0.0,26,10.470227
0.0,24,10.473532
1.0,11,10.475038
1.0,31,10.47931
1.0,45,10.485523
1.0,30,10.489651
1.0,14,10.491584
0.0,30,10.49572
1.0,29,10.499699
0.0,46,10.506019
1.0,11,10.507533
1.0,29,10.511536
0.0,51,10.51855
1.0,53,10.525802
1.0,13,10.527586
0.0,29,10.531604
0.0,39,10.536954
1.0,73,10.546934
1.0,11,10.548452
1.0,79,10.559275
1.0,50,10.566168
1.0,46,10.572386
0.0,7,10.573353
1.0,28,10.577218
0.0,22,10.580259
0.0,60,10.588336
1.0,15,10.590393
0.0,26,10.593974
1.0,37,10.599044
1.0,41,10.604694
0.0,4,10.605251
1.0,18,10.607719
1.0,30,10.611848
1.0,41,10.617488
1.0,12,10.61913
0.0,23,10.6223
0.0,2,10.622582
0.0,2,10.622861
1.0,13,10.624648
1.0,38,10.629884
1.0,53,10.637192
1.0,54,10.644642
1.0,14,10.646563
1.0,84,10.658098
1.0,29,10.662104
1.0,40,10.667607
1.0,13,10.669393
1.0,57,10.677227
1.0,25,10.680662
0.0,57,10.688477
1.0,15,10.690543
1.0,42,10.69633
1.0,24,10.699638
1.0,69,10.709113
1.0,11,10.710628
0.0,4,10.711179
1.0,25,10.714628
1.0,35,10.719447
0.0,9,10.720687
1.0,37,10.725789
1.0,28,10.729635
1.0,33,10.734189
1.0,11,10.735704
1.0,41,10.74134
1.0,29,10.745339
1.0,38,10.750549
1.0,14,10.752476
1.0,30,10.756603
0.0,19,10.759212
1.0,42,10.764992
1.0,14,10.766911
1.0,47,10.773344
0.0,12,10.775008
1.0,58,10.783003
1.0,15,10.785063
1.0,40,10.79056
1.0,48,10.797148
1.0,40,10.802647
1.0,12,10.804289
1.0,34,10.808955
0.0,21,10.811836
1.0,37,10.816912
0.0,4,10.817465
1.0,44,10.823505
1.0,25,10.826932
1.0,39,10.832293
1.0,11,10.833803
1.0,32,10.8382
1.0,27,10.841941
1.0,39,10.847308
1.0,17,10.849633
0.0,7,10.850599
1.0,34,10.855267
1.0,36,10.860221
1.0,12,10.861868
0.0,11,10.863373
1.0,42,10.869136
1.0,39,10.874496
1.0,13,10.87628
1.0,31,10.880544
1.0,40,10.886026
1.0,44,10.892067
1.0,18,10.894531
1.0,40,10.900013
1.0,35,10.904819
0.0,45,10.911005
1.0,14,10.912928
1.0,23,10.916093
1.0,38,10.921307
1.0,30,10.925447
1.0,11,10.92695
0.0,10,10.928328
0.0,7,10.929293
1.0,34,10.933967
1.0,15,10.936014
0.0,7,10.936979
0.0,12,10.938626
1.0,27,10.942347
1.0,17,10.944676
1.0,62,10.953145
0.0,13,10.954938
1.0,37,10.960022
0.0,9,10.961265
0.0,22,10.964287
0.0,26,10.967859
1.0,33,10.972388
1.0,15,10.974473
1.0,43,10.980409
1.0,44,10.986458
1.0,41,10.992092
1.0,18,10.99457
1.0,47,11.001018
1.0,29,11.005013
0.0,20,11.007728
0.0,6,11.008553
1.0,34,11.013235
1.0,23,11.016411
0.0,32,11.020809
1.0,17,11.023142
1.0,27,11.026859
1.0,27,11.030569
1.0,27,11.034293
1.0,14,11.036209
1.0,32,11.040718
1.0,27,11.044432
1.0,28,11.048285
0.0,10,11.049659
0.0,8,11.050762
1.0,25,11.054203
1.0,31,11.058465
1.0,15,11.060528
1.0,26,11.064111
0.0,4,11.064664
1.0,34,11.069342
1.0,19,11.071947
1.0,25,11.075436
1.0,28,11.079309
0.0,49,11.085968
1.0,23,11.089129
1.0,23,11.092307
1.0,27,11.096017
0.0,33,11.100534
1.0,15,11.102587
0.0,16,11.104797
1.0,33,11.109332
1.0,57,11.117115
1.0,12,11.118768
1.0,25,11.12222
0.0,17,11.124557
1.0,35,11.129318
1.0,25,11.132739
1.0,27,11.136459
1.0,27,11.140167
0.0,29,11.14414
1.0,21,11.14704
1.0,30,11.151195
1.0,27,11.154918
0.0,121,11.17163
0.0,7,11.172601
1.0,25,11.17605
1.0,59,11.184153
0.0,11,11.185666
1.0,15,11.187724
0.0,14,11.189654
1.0,31,11.193922
0.0,117,11.209747
1.0,13,11.211545
0.0,26,11.215138
0.0,24,11.218443
1.0,26,11.222019
1.0,13,11.223816
1.0,35,11.228648
1.0,41,11.234315
0.0,70,11.243837
1.0,12,11.245492
1.0,35,11.250333
1.0,23,11.253513
0.0,19,11.256109
0.0,10,11.257491
1.0,105,11.271949
0.0,23,11.275116
0.0,1,11.275253
0.0,34,11.279925
1.0,56,11.287622
0.0,10,11.289002
1.0,29,11.292997
1.0,53,11.300288
1.0,31,11.304583
1.0,16,11.306774
1.0,18,11.30925
1.0,51,11.316258
0.0,17,11.318605
0.0,23,11.321745
1.0,67,11.330843
1.0,36,11.335769
1.0,27,11.3395
0.0,9,11.340729
0.0,19,11.343346
1.0,26,11.346919
0.0,14,11.348835
1.0,105,11.363225
0.0,6,11.36406
0.0,30,11.368192
0.0,6,11.369014
1.0,67,11.378229
0.0,9,11.379473
1.0,32,11.383872
0.0,10,11.385288
1.0,69,11.395057
1.0,72,11.404977
1.0,44,11.411021
1.0,35,11.415861
0.0,16,11.418058
1.0,49,11.424805
1.0,32,11.4292
0.0,4,11.429753
1.0,49,11.43652
0.0,12,11.438174
1.0,19,11.440789
1.0,68,11.450123
1.0,27,11.453858
1.0,46,11.460199
1.0,21,11.463089
0.0,19,11.465723
1.0,16,11.467926
1.0,30,11.472067
1.0,26,11.475652
1.0,30,11.479782
1.0,36,11.484754
0.0,19,11.487369
1.0,21,11.490257
0.0,22,11.493287
1.0,23,11.496459
0.0,22,11.499478
1.0,20,11.502261
1.0,44,11.508322
1.0,25,11.511763
1.0,18,11.51424
0.0,7,11.515207
1.0,6,11.516028
1.0,27,11.519738
1.0,31,11.524013
1.0,22,11.527035
1.0,47,11.533504
1.0,25,11.536925
1.0,26,11.540499
1.0,17,11.54283
1.0,25,11.546269
1.0,30,11.550389
0.0,1,11.550531
0.0,14,11.552453
1.0,38,11.557664
1.0,25,11.561091
1.0,22,11.564113
1.0,19,11.566747
0.0,30,11.570877
0.0,9,11.572125
1.0,30,11.576238
1.0,16,11.57844
1.0,31,11.582701
1.0,27,11.586411
1.0,31,11.590662
1.0,20,11.593406
1.0,37,11.598495
1.0,26,11.602073
1.0,32,11.606475
1.0,14,11.608406
0.0,40,11.61389
0.0,12,11.615544
1.0,31,11.619794
1.0,14,11.621716
1.0,35,11.626515
1.0,27,11.630233
0.0,24,11.633561
1.0,16,11.635764
1.0,30,11.639878
1.0,23,11.64305
1.0,63,11.651696
1.0,16,11.653892
1.0,43,11.659787
1.0,28,11.663645
0.0,8,11.664746
1.0,16,11.666941
0.0,23,11.670101
0.0,20,11.672859
1.0,57,11.680667
1.0,14,11.682597
1.0,44,11.68863
1.0,42,11.694402
0.0,21,11.6973
1.0,18,11.699765
1.0,36,11.704699
0.0,12,11.706352
1.0,43,11.712255
1.0,14,11.714179
0.0,10,11.715555
1.0,31,11.719812
1.0,28,11.723663
1.0,18,11.726135
1.0,29,11.730122
1.0,26,11.733699
1.0,36,11.738641
1.0,21,11.741509
1.0,32,11.74589
1.0,36,11.750855
1.0,38,11.756067
1.0,16,11.75825
0.0,23,11.761407
1.0,32,11.765835
0.0,35,11.770636
1.0,21,11.773511
1.0,26,11.77709
1.0,28,11.780934
1.0,37,11.786011
1.0,15,11.788069
1.0,26,11.791637
1.0,27,11.795341
0.0,18,11.797812
0.0,4,11.798366
1.0,26,11.801943
0.0,8,11.803046
0.0,16,11.80524
1.0,17,11.807573
1.0,24,11.810892
1.0,29,11.814892
1.0,243,11.848172
1.0,15,11.850237
1.0,38,11.855502
0.0,14,11.857437
0.0,77,11.868009
1.0,14,11.86994
0.0,18,11.872432
1.0,24,11.87574
1.0,86,11.887585
1.0,16,11.889794
1.0,29,11.893819
1.0,33,11.898369
1.0,59,11.906519
1.0,16,11.908732
1.0,28,11.912612
0.0,9,11.913865
0.0,8,11.914967
1.0,16,11.91717
1.0,33,11.921723
1.0,27,11.925452
1.0,77,11.936046
1.0,14,11.937977
1.0,37,11.943087
1.0,31,11.947361
0.0,16,11.949563
1.0,15,11.951629
1.0,27,11.955346
1.0,42,11.961157
1.0,54,11.968591
1.0,4,11.969144
1.0,23,11.972311
0.0,8,11.973417
1.0,38,11.97865
1.0,14,11.980579
1.0,23,11.983759
1.0,25,11.98721
1.0,27,11.990933
1.0,14,11.992863
0.0,14,11.994794
0.0,8,11.995901
1.0,41,12.001562
0.0,9,12.002813
1.0,28,12.006673
1.0,87,12.018633
0.0,22,12.021667
1.0,25,12.025099
1.0,22,12.028148
0.0,30,12.032285
0.0,26,12.035855
1.0,33,12.040374
1.0,27,12.044096
1.0,41,12.049731
1.0,38,12.054983
1.0,28,12.058827
1.0,35,12.063643
0.0,13,12.06544
0.0,20,12.068177
0.0,6,12.069001
1.0,25,12.072451
1.0,14,12.074378
1.0,29,12.078373
1.0,16,12.080566
0.0,9,12.081805
1.0,31,12.086077
1.0,41,12.091763
0.0,16,12.093964
1.0,29,12.097964
0.0,16,12.100165
0.0,13,12.10196
