#{"t_start": 1715361784.920119, "env_id": "Office-v0"}
r,l,t
0.0,11,0.792267
0.0,8,0.792352
1.0,52,0.792855
0.0,136,0.79413
0.0,138,0.795437
1.0,11,0.795554
0.0,37,0.795909
0.0,57,0.796453
0.0,109,0.797485
1.0,166,0.799033
1.0,116,0.800123
0.0,71,0.800795
0.0,13,0.800926
1.0,22,0.801148
0.0,60,0.801721
0.0,80,0.802489
0.0,37,0.802853
1.0,42,0.803265
0.0,12,0.80339
0.0,40,0.803773
0.0,85,0.804584
0.0,80,0.80534
0.0,42,0.805732
1.0,194,0.807549
0.0,105,0.808541
1.0,32,0.808848
1.0,76,0.809561
0.0,10,0.809662
0.0,31,0.809961
1.0,125,0.811141
1.0,40,0.811526
0.0,16,0.81169
0.0,44,0.812107
1.0,20,0.812306
0.0,26,0.812554
0.0,7,0.81263
0.0,16,0.812789
0.0,45,0.813217
1.0,54,0.813731
0.0,142,0.81505
0.0,197,0.816901
1.0,15,0.817054
0.0,9,0.81715
0.0,24,0.817381
0.0,85,0.818181
1.0,34,0.818504
0.0,36,0.818851
0.0,36,0.819201
0.0,51,0.819689
1.0,15,0.819843
1.0,61,0.82042
0.0,158,0.821909
0.0,285,0.824573
1.0,68,0.825218
0.0,16,0.82538
1.0,125,0.826559
0.0,72,0.827241
1.0,44,0.827661
0.0,100,0.828592
0.0,77,0.829329
0.0,73,0.830023
1.0,13,0.830153
1.0,37,0.830507
0.0,11,0.83064
0.0,294,0.833371
1.0,19,0.833563
1.0,65,0.834183
1.0,91,0.835036
0.0,1,0.835057
1.0,32,0.835362
1.0,59,0.835928
0.0,2,0.835956
0.0,349,0.839215
1.0,11,0.839333
1.0,41,0.839732
0.0,81,0.840487
0.0,49,0.840955
0.0,13,0.841085
0.0,26,0.841338
0.0,9,0.841429
0.0,172,0.843055
0.0,10,0.843174
1.0,44,0.843601
1.0,259,0.846026
0.0,2,0.84606
0.0,9,0.846155
0.0,5,0.846212
0.0,60,0.846778
0.0,2,0.846807
1.0,13,0.846942
1.0,261,0.849369
1.0,63,0.84997
0.0,89,0.850808
1.0,12,0.850932
0.0,11,0.851047
1.0,139,0.852368
0.0,55,0.852885
0.0,2,0.852915
1.0,27,0.853178
0.0,57,0.853721
0.0,22,0.853934
0.0,2,0.853964
0.0,58,0.854506
1.0,196,0.856364
0.0,98,0.857287
1.0,45,0.857721
0.0,10,0.857826
0.0,8,0.857909
0.0,46,0.858343
1.0,119,0.859459
0.0,32,0.859771
0.0,42,0.860171
0.0,10,0.860273
0.0,9,0.860367
1.0,46,0.860801
0.0,121,0.862022
0.0,50,0.862507
0.0,9,0.862602
0.0,18,0.862777
1.0,16,0.862938
0.0,64,0.863544
1.0,43,0.863954
0.0,14,0.864097
1.0,121,0.865236
0.0,121,0.866382
1.0,13,0.866517
0.0,11,0.866632
0.0,22,0.866844
0.0,207,0.868779
1.0,11,0.868897
1.0,116,0.870005
0.0,56,0.870534
0.0,68,0.871182
1.0,16,0.871342
1.0,147,0.872724
1.0,140,0.874056
0.0,84,0.87485
1.0,14,0.874991
1.0,105,0.87598
1.0,101,0.876912
1.0,136,0.878193
1.0,11,0.87831
0.0,15,0.87846
0.0,238,0.880682
0.0,207,0.882639
1.0,16,0.882803
0.0,64,0.883412
1.0,229,0.885585
0.0,23,0.885815
1.0,28,0.886085
1.0,88,0.886923
1.0,182,0.888617
0.0,108,0.889641
0.0,23,0.889863
0.0,2,0.889893
0.0,45,0.890317
0.0,237,0.892547
1.0,11,0.892666
0.0,73,0.893359
0.0,11,0.893473
0.0,198,0.895361
1.0,27,0.895638
1.0,86,0.89645
0.0,50,0.896928
0.0,12,0.897055
1.0,12,0.897183
0.0,29,0.89747
1.0,113,0.898544
1.0,197,0.90043
1.0,11,0.900549
0.0,2,0.900578
0.0,30,0.900871
0.0,25,0.90111
1.0,12,0.901242
0.0,4,0.901289
0.0,14,0.901437
0.0,363,0.904804
1.0,11,0.904938
0.0,72,0.905622
0.0,8,0.905709
0.0,34,0.906039
1.0,14,0.90618
1.0,131,0.907412
0.0,150,0.90883
0.0,90,0.909669
0.0,8,0.909754
1.0,120,0.910883
0.0,82,0.911654
0.0,12,0.91178
0.0,4,0.911829
1.0,77,0.912543
1.0,94,0.913431
0.0,86,0.914241
1.0,16,0.914402
0.0,9,0.914499
1.0,66,0.915116
0.0,24,0.915345
0.0,11,0.915459
1.0,115,0.916514
0.0,43,0.91693
1.0,171,0.918523
1.0,17,0.918706
0.0,9,0.9188
0.0,9,0.918895
1.0,181,0.920608
1.0,71,0.921277
1.0,38,0.921649
0.0,38,0.92201
0.0,67,0.922644
1.0,18,0.922824
0.0,27,0.923087
0.0,20,0.923283
0.0,39,0.923655
1.0,46,0.924094
1.0,59,0.924661
1.0,128,0.92586
0.0,53,0.926368
1.0,38,0.926729
1.0,48,0.927189
0.0,31,0.927492
0.0,13,0.92762
1.0,28,0.927894
0.0,14,0.928035
1.0,70,0.928704
0.0,85,0.929495
1.0,22,0.929715
1.0,70,0.930366
0.0,14,0.930507
1.0,218,0.932564
1.0,12,0.932688
1.0,77,0.933414
0.0,39,0.93379
0.0,44,0.934206
1.0,10,0.934312
1.0,53,0.934814
0.0,5,0.934871
0.0,28,0.935142
1.0,32,0.935454
1.0,36,0.935801
0.0,108,0.936818
0.0,258,0.939237
1.0,17,0.939411
0.0,21,0.93962
0.0,46,0.940057
1.0,211,0.942063
0.0,12,0.94219
1.0,54,0.942709
0.0,20,0.942903
1.0,60,0.943481
0.0,43,0.943888
1.0,101,0.944843
0.0,34,0.945173
0.0,57,0.945719
0.0,15,0.945869
0.0,1,0.945889
0.0,38,0.946254
0.0,45,0.946695
0.0,104,0.94768
0.0,22,0.947902
0.0,9,0.948
0.0,65,0.948618
1.0,155,0.950087
1.0,152,0.951502
0.0,12,0.951623
0.0,47,0.952077
1.0,49,0.952551
0.0,1,0.952571
0.0,168,0.954142
0.0,57,0.954686
0.0,66,0.955308
0.0,6,0.955378
0.0,53,0.955878
0.0,37,0.956234
0.0,113,0.957366
