#{"t_start": 1711482745.204443, "env_id": "Office-single-v0"}
r,l,t
0.0,28,3.383363
1.0,34,3.38579
1.0,34,3.388234
1.0,34,3.390642
1.0,32,3.392951
1.0,31,3.395182
1.0,32,3.397487
1.0,35,3.400009
1.0,34,3.402461
0.0,17,3.403709
1.0,35,3.406215
1.0,34,3.408654
1.0,39,3.411436
1.0,30,3.413594
1.0,31,3.415839
1.0,32,3.418134
1.0,34,3.420583
1.0,33,3.422961
1.0,34,3.425398
1.0,34,3.427842
1.0,33,3.430208
1.0,34,3.43266
1.0,34,3.435116
1.0,34,3.437532
1.0,34,3.439969
1.0,32,3.442271
1.0,35,3.444787
1.0,25,3.446579
1.0,24,3.448308
1.0,33,3.450677
1.0,31,3.452907
1.0,32,3.45519
1.0,35,3.457676
0.0,14,3.458699
1.0,35,3.461212
1.0,33,3.46356
0.0,4,3.463861
1.0,34,3.466317
1.0,34,3.468743
1.0,30,3.470928
1.0,36,3.47351
0.0,21,3.475039
1.0,31,3.477257
1.0,35,3.479774
1.0,35,3.482273
0.0,6,3.482722
0.0,14,3.483751
1.0,31,3.485986
1.0,33,3.488326
1.0,30,3.490484
1.0,31,3.492695
1.0,31,3.494939
1.0,30,3.497085
1.0,34,3.499533
1.0,34,3.501968
1.0,31,3.504194
0.0,7,3.504709
1.0,33,3.507083
1.0,32,3.509386
1.0,29,3.511482
1.0,34,3.513926
0.0,11,3.514722
1.0,29,3.516818
1.0,30,3.518993
0.0,10,3.519721
0.0,13,3.520653
1.0,31,3.522878
0.0,19,3.524237
0.0,19,3.525616
1.0,29,3.527714
1.0,30,3.529866
0.0,7,3.53039
1.0,32,3.532701
1.0,35,3.535219
1.0,31,3.537445
1.0,30,3.539616
0.0,2,3.539771
1.0,31,3.542017
0.0,29,3.54411
1.0,34,3.546507
1.0,31,3.548731
0.0,19,3.550092
0.0,24,3.551814
0.0,6,3.552261
0.0,15,3.553336
0.0,26,3.555215
0.0,9,3.555884
0.0,2,3.556039
1.0,30,3.558218
1.0,34,3.560652
1.0,33,3.563025
1.0,37,3.565682
1.0,31,3.567892
0.0,4,3.568186
1.0,37,3.570901
0.0,8,3.571505
1.0,36,3.574131
0.0,22,3.575754
1.0,38,3.578545
0.0,19,3.579974
0.0,8,3.580585
1.0,32,3.58291
1.0,33,3.585397
1.0,38,3.588172
1.0,33,3.590593
1.0,31,3.593751
1.0,31,3.596355
0.0,2,3.596558
1.0,30,3.599125
1.0,31,3.603189
0.0,19,3.605094
0.0,7,3.605667
0.0,24,3.609079
1.0,34,3.612326
1.0,31,3.61528
1.0,35,3.622091
1.0,31,3.62459
1.0,35,3.627436
0.0,19,3.62915
1.0,32,3.63539
0.0,4,3.635742
1.0,29,3.638288
1.0,32,3.640857
1.0,33,3.643558
1.0,29,3.645754
0.0,2,3.645921
0.0,19,3.647311
1.0,31,3.649608
1.0,29,3.651758
0.0,29,3.653868
1.0,38,3.656608
1.0,33,3.659024
1.0,31,3.661282
1.0,35,3.664005
1.0,37,3.667475
0.0,25,3.669739
1.0,29,3.671987
1.0,34,3.674466
1.0,34,3.676939
1.0,31,3.679217
0.0,26,3.681115
1.0,30,3.683299
1.0,33,3.685698
1.0,30,3.687875
0.0,28,3.689896
1.0,31,3.69213
1.0,31,3.694373
0.0,9,3.695038
0.0,25,3.696865
1.0,31,3.699127
1.0,31,3.701352
0.0,7,3.701878
1.0,32,3.704213
1.0,35,3.706753
1.0,35,3.709262
0.0,17,3.710526
1.0,36,3.713128
1.0,33,3.71553
1.0,32,3.717864
1.0,38,3.72061
0.0,20,3.722073
1.0,33,3.724457
1.0,37,3.727123
1.0,37,3.729784
0.0,16,3.730957
0.0,19,3.732355
1.0,30,3.734533
0.0,27,3.736465
1.0,29,3.738607
0.0,19,3.739986
0.0,6,3.740431
0.0,17,3.74167
1.0,33,3.743995
0.0,4,3.744298
0.0,13,3.745244
0.0,4,3.745547
1.0,31,3.747782
1.0,33,3.750177
0.0,27,3.752129
1.0,32,3.754452
1.0,32,3.756776
1.0,29,3.758885
1.0,32,3.761185
1.0,29,3.763294
1.0,31,3.765541
1.0,31,3.767792
1.0,33,3.770173
1.0,30,3.77238
1.0,29,3.774504
1.0,29,3.776604
0.0,7,3.77713
1.0,36,3.77969
1.0,31,3.781913
0.0,13,3.782849
0.0,7,3.78336
1.0,30,3.785526
1.0,37,3.788175
1.0,32,3.79047
1.0,38,3.793173
1.0,32,3.795486
0.0,32,3.797815
0.0,21,3.799316
1.0,35,3.801817
1.0,30,3.803989
1.0,30,3.806176
0.0,11,3.806973
1.0,34,3.809413
1.0,29,3.811495
1.0,31,3.813739
0.0,11,3.814556
1.0,35,3.817068
0.0,12,3.817947
1.0,33,3.820349
1.0,31,3.822612
1.0,31,3.824854
1.0,29,3.826979
0.0,25,3.828817
1.0,29,3.830927
1.0,34,3.833421
1.0,31,3.835676
1.0,29,3.837795
1.0,33,3.840182
0.0,15,3.841257
0.0,28,3.843292
0.0,29,3.845398
1.0,29,3.847508
0.0,8,3.848105
1.0,33,3.850481
1.0,32,3.852795
1.0,40,3.855628
1.0,29,3.857721
1.0,31,3.859952
1.0,30,3.862121
0.0,4,3.862423
1.0,32,3.864713
0.0,19,3.866085
0.0,18,3.867371
0.0,2,3.867527
1.0,35,3.870037
1.0,32,3.872343
1.0,32,3.87465
1.0,32,3.876972
1.0,34,3.879422
1.0,33,3.881801
1.0,34,3.884257
0.0,8,3.884851
1.0,37,3.887516
1.0,33,3.889903
1.0,39,3.892708
0.0,25,3.894496
0.0,6,3.894943
1.0,32,3.897267
1.0,34,3.899731
1.0,30,3.901899
0.0,8,3.9025
1.0,33,3.904855
1.0,38,3.907559
1.0,34,3.909977
0.0,20,3.91144
1.0,30,3.913615
0.0,4,3.91391
1.0,34,3.916361
1.0,37,3.919007
1.0,32,3.921313
1.0,33,3.92368
1.0,34,3.926127
0.0,14,3.927155
1.0,32,3.929459
0.0,31,3.931718
1.0,33,3.934096
1.0,32,3.936409
1.0,34,3.938839
1.0,32,3.941134
1.0,31,3.943389
1.0,36,3.945977
0.0,19,3.947363
1.0,32,3.949659
0.0,12,3.950545
1.0,32,3.952843
1.0,30,3.95501
0.0,6,3.955452
1.0,34,3.957911
1.0,34,3.960366
0.0,27,3.96233
0.0,14,3.963357
0.0,4,3.963674
1.0,33,3.966064
0.0,13,3.966983
1.0,37,3.969652
1.0,33,3.972045
1.0,33,3.974432
1.0,38,3.977153
0.0,12,3.978022
1.0,38,3.980732
1.0,37,3.983407
1.0,33,3.985771
0.0,2,3.985925
1.0,36,3.988465
1.0,38,3.991181
1.0,31,3.993429
1.0,33,3.995801
1.0,33,3.998171
0.0,4,3.998473
0.0,15,3.999551
0.0,15,4.000629
0.0,9,4.001284
1.0,32,4.0036
0.0,10,4.004327
1.0,32,4.006627
1.0,30,4.008792
1.0,31,4.011025
1.0,36,4.013577
1.0,40,4.016441
0.0,2,4.016596
1.0,31,4.018825
1.0,32,4.021111
1.0,31,4.023342
1.0,30,4.025523
1.0,29,4.02761
0.0,7,4.028133
1.0,43,4.031189
0.0,18,4.032484
1.0,33,4.034852
1.0,34,4.037271
1.0,31,4.039522
1.0,36,4.0421
0.0,6,4.04254
1.0,33,4.04491
1.0,34,4.047335
1.0,35,4.049843
1.0,29,4.051932
1.0,30,4.054091
1.0,39,4.056871
0.0,11,4.057667
1.0,31,4.059917
0.0,25,4.061713
1.0,30,4.063858
1.0,29,4.06598
1.0,33,4.068363
1.0,35,4.070866
1.0,29,4.072964
1.0,35,4.075486
0.0,23,4.077158
1.0,31,4.079404
0.0,2,4.079561
1.0,33,4.081922
1.0,31,4.084159
1.0,39,4.086928
1.0,31,4.089168
1.0,33,4.09154
1.0,32,4.093845
1.0,31,4.096072
1.0,41,4.099025
0.0,13,4.099964
1.0,33,4.102317
1.0,36,4.104866
1.0,31,4.107108
1.0,31,4.109341
1.0,29,4.111443
1.0,36,4.114035
1.0,29,4.116135
0.0,6,4.116581
1.0,37,4.119212
1.0,34,4.121667
1.0,31,4.123915
1.0,34,4.126347
1.0,34,4.128788
0.0,7,4.129309
1.0,29,4.131408
1.0,33,4.133757
1.0,29,4.135861
0.0,19,4.137225
1.0,33,4.139597
1.0,36,4.142158
1.0,29,4.14425
1.0,30,4.146402
1.0,33,4.148761
1.0,29,4.150851
1.0,30,4.153018
0.0,9,4.153684
1.0,29,4.155778
1.0,33,4.158136
0.0,23,4.159776
0.0,2,4.15993
0.0,12,4.160779
1.0,36,4.163369
1.0,32,4.165672
1.0,36,4.168266
1.0,33,4.170594
1.0,33,4.172964
1.0,33,4.175287
1.0,34,4.17775
1.0,33,4.18012
1.0,31,4.182376
1.0,32,4.184682
1.0,34,4.18712
1.0,32,4.189451
1.0,31,4.191699
0.0,11,4.192508
1.0,31,4.19475
1.0,32,4.197064
1.0,29,4.199167
1.0,31,4.201411
1.0,31,4.203633
1.0,32,4.205941
1.0,38,4.208674
1.0,33,4.210991
1.0,34,4.213445
1.0,30,4.215599
1.0,34,4.218057
1.0,34,4.220506
1.0,34,4.222926
1.0,29,4.225036
1.0,30,4.227212
1.0,33,4.229585
1.0,35,4.232125
0.0,21,4.233631
1.0,34,4.236099
1.0,35,4.238626
1.0,33,4.241004
1.0,35,4.243521
0.0,7,4.244034
1.0,30,4.246211
0.0,6,4.24666
1.0,36,4.249249
1.0,33,4.251618
1.0,36,4.254234
1.0,36,4.256818
0.0,28,4.258849
1.0,41,4.261769
1.0,31,4.26403
1.0,35,4.266536
1.0,28,4.268537
1.0,34,4.270989
1.0,30,4.273159
1.0,33,4.275496
1.0,32,4.277797
0.0,16,4.278978
1.0,37,4.281648
1.0,37,4.28433
1.0,33,4.286725
1.0,32,4.289047
1.0,31,4.291306
1.0,32,4.293614
0.0,6,4.294068
0.0,4,4.294362
1.0,41,4.297325
1.0,32,4.299662
1.0,36,4.302264
1.0,34,4.304704
1.0,30,4.306885
0.0,29,4.308987
0.0,26,4.310872
1.0,32,4.313197
1.0,30,4.315354
1.0,34,4.317791
0.0,10,4.318514
1.0,30,4.320682
0.0,6,4.321123
0.0,6,4.321563
0.0,12,4.322424
0.0,6,4.32287
0.0,15,4.323951
0.0,8,4.324545
1.0,30,4.326724
1.0,32,4.329024
1.0,34,4.331449
0.0,32,4.333764
1.0,30,4.335944
1.0,30,4.338106
1.0,30,4.340272
1.0,32,4.342585
1.0,38,4.345307
1.0,26,4.347157
0.0,32,4.349474
0.0,27,4.351432
1.0,31,4.353676
1.0,30,4.355846
1.0,34,4.358261
0.0,8,4.358853
0.0,4,4.359253
1.0,33,4.361635
1.0,31,4.363875
1.0,31,4.36611
1.0,33,4.368483
1.0,31,4.370721
0.0,21,4.372204
1.0,36,4.374769
1.0,31,4.377008
1.0,31,4.379257
1.0,33,4.381642
1.0,32,4.383965
1.0,30,4.386136
1.0,29,4.388233
1.0,33,4.390615
1.0,41,4.393563
1.0,31,4.395835
1.0,33,4.398246
1.0,33,4.40059
0.0,2,4.400746
1.0,31,4.40296
1.0,33,4.405343
1.0,33,4.407692
1.0,29,4.40981
1.0,29,4.411909
1.0,30,4.414081
1.0,31,4.416345
1.0,38,4.419071
0.0,25,4.420914
1.0,35,4.423449
1.0,34,4.425917
1.0,32,4.428227
1.0,34,4.430675
0.0,22,4.432283
1.0,29,4.434365
0.0,8,4.434972
0.0,2,4.435127
1.0,35,4.437666
1.0,31,4.439919
1.0,34,4.442381
1.0,35,4.444899
1.0,33,4.447274
1.0,32,4.449559
1.0,35,4.452104
1.0,34,4.454573
1.0,37,4.457197
0.0,17,4.458453
1.0,30,4.460645
1.0,30,4.462826
0.0,19,4.464229
1.0,36,4.466816
1.0,34,4.469271
1.0,36,4.471861
1.0,38,4.474584
1.0,31,4.476821
0.0,24,4.478562
1.0,32,4.480847
1.0,32,4.483161
1.0,30,4.485333
1.0,34,4.487796
1.0,29,4.489902
0.0,17,4.491131
1.0,31,4.493359
1.0,40,4.49622
0.0,20,4.497646
1.0,31,4.499893
0.0,6,4.500332
0.0,17,4.501561
0.0,27,4.503509
1.0,31,4.505741
1.0,32,4.508046
0.0,20,4.509469
1.0,29,4.511554
0.0,30,4.513706
1.0,29,4.515806
1.0,29,4.517913
1.0,29,4.520006
1.0,34,4.522462
1.0,31,4.524699
1.0,37,4.527362
1.0,38,4.530057
1.0,31,4.532279
1.0,35,4.5348
1.0,31,4.537021
1.0,33,4.539363
0.0,7,4.539874
1.0,33,4.542253
0.0,26,4.544144
1.0,35,4.546652
1.0,39,4.549454
1.0,35,4.551936
1.0,30,4.554117
1.0,25,4.555903
1.0,32,4.55822
1.0,32,4.560515
0.0,14,4.561537
1.0,35,4.564058
1.0,33,4.566453
1.0,30,4.568625
1.0,31,4.57086
1.0,32,4.573172
1.0,34,4.575599
1.0,30,4.577763
1.0,32,4.580086
1.0,32,4.5824
0.0,6,4.582849
1.0,32,4.585161
1.0,33,4.587534
1.0,34,4.589974
1.0,32,4.592288
1.0,32,4.594553
1.0,41,4.597466
0.0,18,4.598792
0.0,22,4.60037
1.0,29,4.602464
1.0,36,4.605041
0.0,19,4.606413
1.0,37,4.609071
0.0,8,4.609653
0.0,28,4.61164
1.0,34,4.614099
1.0,37,4.616759
0.0,4,4.61706
1.0,33,4.619446
1.0,33,4.621821
1.0,30,4.623996
1.0,36,4.626577
0.0,16,4.627711
1.0,31,4.629946
1.0,38,4.632679
1.0,34,4.635095
1.0,30,4.637258
1.0,32,4.639525
1.0,29,4.641624
1.0,29,4.643739
1.0,34,4.646128
1.0,32,4.648437
1.0,29,4.650538
1.0,31,4.65275
1.0,30,4.6549
1.0,29,4.656996
0.0,21,4.658504
1.0,33,4.660879
1.0,33,4.663239
1.0,33,4.665608
0.0,15,4.66669
0.0,4,4.66699
1.0,32,4.669233
1.0,33,4.671574
0.0,23,4.673253
0.0,27,4.675205
1.0,38,4.677923
1.0,29,4.680017
1.0,31,4.68227
1.0,33,4.684643
0.0,22,4.686216
1.0,33,4.6886
1.0,34,4.691009
0.0,6,4.691455
1.0,32,4.69377
1.0,32,4.696061
1.0,31,4.698315
1.0,32,4.700618
1.0,34,4.703074
1.0,37,4.705724
1.0,33,4.7081
1.0,31,4.710333
0.0,28,4.712381
0.0,19,4.713783
1.0,34,4.716242
1.0,23,4.717901
1.0,38,4.720649
1.0,33,4.723
1.0,35,4.725497
1.0,36,4.728092
1.0,32,4.730361
1.0,30,4.732543
1.0,23,4.734192
1.0,36,4.736775
1.0,37,4.739426
1.0,31,4.741664
0.0,15,4.742757
1.0,31,4.744953
0.0,18,4.746264
1.0,30,4.748438
1.0,30,4.750614
1.0,30,4.752779
0.0,15,4.753868
0.0,34,4.756334
1.0,34,4.758786
1.0,30,4.760964
0.0,14,4.761999
1.0,37,4.764652
1.0,34,4.767106
1.0,32,4.769418
1.0,33,4.771808
1.0,32,4.774143
0.0,18,4.775436
1.0,33,4.777825
1.0,34,4.780282
1.0,31,4.782512
1.0,32,4.784825
1.0,33,4.787178
1.0,36,4.789741
1.0,32,4.792052
1.0,32,4.794369
1.0,39,4.797123
1.0,37,4.79976
1.0,34,4.802212
1.0,30,4.804385
1.0,30,4.806542
1.0,35,4.809049
1.0,34,4.811493
1.0,37,4.814142
1.0,37,4.816772
1.0,32,4.819072
1.0,37,4.821719
1.0,34,4.82416
1.0,37,4.826764
1.0,30,4.828928
0.0,14,4.829934
0.0,14,4.830966
1.0,31,4.833215
0.0,11,4.834009
1.0,29,4.836109
1.0,32,4.838389
1.0,32,4.840688
1.0,33,4.843067
1.0,38,4.845784
1.0,31,4.848021
1.0,33,4.850388
1.0,31,4.85262
1.0,32,4.854927
1.0,36,4.857496
1.0,31,4.859738
1.0,33,4.862099
0.0,12,4.862957
1.0,35,4.865492
0.0,7,4.866006
1.0,34,4.868437
1.0,31,4.870683
0.0,8,4.871277
1.0,31,4.87352
0.0,30,4.875666
0.0,9,4.876331
1.0,36,4.878925
0.0,16,4.880093
1.0,30,4.882273
1.0,32,4.884598
1.0,36,4.887211
1.0,34,4.889667
1.0,30,4.89186
1.0,33,4.894251
1.0,35,4.89677
1.0,32,4.899091
1.0,30,4.901279
1.0,34,4.903731
1.0,34,4.906178
1.0,30,4.908353
1.0,34,4.910795
0.0,9,4.911452
1.0,34,4.913835
1.0,35,4.91634
1.0,36,4.9189
1.0,32,4.921197
1.0,32,4.923502
1.0,33,4.925872
1.0,29,4.927946
1.0,35,4.930436
1.0,32,4.932762
1.0,34,4.935198
1.0,36,4.93778
1.0,32,4.940064
0.0,6,4.940514
1.0,32,4.942845
0.0,4,4.943148
1.0,31,4.9454
1.0,30,4.947586
0.0,25,4.949407
0.0,17,4.950661
1.0,33,4.95302
1.0,33,4.955398
1.0,34,4.95785
1.0,36,4.960451
1.0,37,4.963105
1.0,36,4.965685
1.0,41,4.968616
1.0,38,4.971311
1.0,34,4.973761
1.0,30,4.975926
0.0,12,4.976809
0.0,26,4.978686
1.0,31,4.980915
0.0,18,4.982228
1.0,29,4.984327
1.0,35,4.986825
1.0,31,4.989051
0.0,9,4.989716
1.0,33,4.992084
0.0,10,4.992816
0.0,13,4.993751
1.0,31,4.995979
0.0,4,4.996279
1.0,33,4.998619
1.0,32,5.00093
1.0,30,5.00309
1.0,30,5.005263
1.0,30,5.007436
0.0,16,5.008608
1.0,34,5.011042
1.0,32,5.013345
1.0,34,5.015791
1.0,36,5.018339
0.0,26,5.020234
1.0,33,5.022619
1.0,34,5.025054
0.0,16,5.026216
1.0,33,5.028599
1.0,33,5.03093
0.0,8,5.031518
0.0,9,5.032187
1.0,34,5.034648
1.0,32,5.03697
0.0,16,5.038152
1.0,30,5.040325
1.0,25,5.042143
1.0,30,5.044323
1.0,32,5.046645
1.0,32,5.048968
1.0,30,5.051157
0.0,14,5.052321
1.0,32,5.054651
1.0,34,5.057094
1.0,39,5.059894
0.0,33,5.062291
1.0,31,5.06453
0.0,25,5.066339
1.0,33,5.068724
0.0,22,5.070304
1.0,36,5.0729
1.0,32,5.075215
1.0,32,5.077533
1.0,36,5.080188
1.0,33,5.082584
1.0,42,5.085561
1.0,31,5.087793
1.0,31,5.090012
1.0,31,5.092247
1.0,34,5.094688
0.0,7,5.095199
1.0,31,5.097447
1.0,39,5.100246
0.0,24,5.101968
1.0,37,5.104595
0.0,4,5.104889
1.0,37,5.107494
1.0,37,5.11016
1.0,30,5.112327
1.0,32,5.11464
0.0,17,5.11589
1.0,39,5.118661
0.0,11,5.119453
0.0,10,5.120182
1.0,35,5.122688
1.0,30,5.12486
1.0,32,5.127179
0.0,11,5.127987
1.0,33,5.130354
1.0,32,5.132661
1.0,23,5.134321
1.0,30,5.13651
0.0,12,5.137392
1.0,40,5.140228
1.0,39,5.14302
1.0,36,5.145607
1.0,37,5.148275
1.0,33,5.150643
1.0,30,5.152819
1.0,30,5.154995
1.0,25,5.156781
1.0,34,5.15921
1.0,37,5.161842
0.0,4,5.162147
0.0,21,5.163681
1.0,34,5.166137
1.0,34,5.168588
0.0,18,5.169905
0.0,14,5.170933
1.0,36,5.173505
1.0,34,5.175941
1.0,29,5.178045
1.0,32,5.180341
1.0,29,5.182449
1.0,32,5.184763
1.0,33,5.187142
1.0,33,5.189527
1.0,33,5.191874
1.0,35,5.194406
1.0,33,5.196796
1.0,33,5.199108
0.0,23,5.200774
1.0,33,5.203148
1.0,32,5.205435
1.0,29,5.207533
0.0,4,5.207826
1.0,30,5.209986
1.0,32,5.21229
1.0,34,5.214722
1.0,32,5.217034
0.0,16,5.21821
0.0,16,5.219371
1.0,37,5.222023
1.0,37,5.224693
1.0,29,5.226786
1.0,33,5.22917
1.0,31,5.231415
1.0,31,5.233663
1.0,32,5.235971
1.0,34,5.238424
0.0,4,5.238721
1.0,33,5.24111
1.0,38,5.243871
1.0,32,5.246188
1.0,35,5.248695
1.0,29,5.250796
1.0,33,5.253211
1.0,34,5.255676
1.0,34,5.258148
1.0,33,5.260535
0.0,6,5.260986
0.0,10,5.261711
0.0,2,5.261867
0.0,18,5.263181
1.0,34,5.265628
1.0,30,5.267788
1.0,32,5.270103
1.0,32,5.272412
1.0,32,5.274672
1.0,32,5.276974
0.0,4,5.277268
1.0,32,5.279569
1.0,31,5.281801
0.0,17,5.283061
1.0,31,5.285314
1.0,36,5.287868
1.0,29,5.289966
1.0,30,5.292138
1.0,33,5.294531
1.0,31,5.296772
1.0,34,5.299227
1.0,29,5.301322
1.0,36,5.30393
1.0,33,5.306296
1.0,31,5.308529
1.0,31,5.310771
0.0,4,5.311074
1.0,31,5.313315
1.0,31,5.315573
0.0,4,5.315869
1.0,33,5.318262
1.0,38,5.320946
0.0,20,5.322382
1.0,37,5.32504
1.0,32,5.327342
1.0,43,5.330405
1.0,31,5.332621
1.0,34,5.335044
0.0,4,5.335345
1.0,36,5.337924
1.0,32,5.340234
1.0,34,5.342689
1.0,30,5.344876
0.0,25,5.346695
1.0,30,5.348864
1.0,38,5.351586
1.0,25,5.353381
1.0,33,5.355762
1.0,33,5.358154
1.0,34,5.36062
1.0,37,5.363282
1.0,33,5.365669
1.0,32,5.367943
1.0,34,5.370367
1.0,36,5.372978
1.0,34,5.375421
1.0,33,5.377827
1.0,33,5.380206
1.0,33,5.382599
1.0,30,5.384781
1.0,32,5.387071
1.0,30,5.389262
1.0,33,5.391646
0.0,28,5.393685
1.0,30,5.395862
1.0,30,5.398037
0.0,8,5.398624
1.0,29,5.40072
1.0,33,5.403065
0.0,6,5.403521
1.0,32,5.405821
1.0,32,5.408133
1.0,32,5.410433
1.0,36,5.413022
0.0,32,5.415351
0.0,14,5.416384
0.0,13,5.417306
0.0,12,5.418167
0.0,6,5.418606
0.0,27,5.420557
1.0,34,5.423023
1.0,33,5.425388
1.0,35,5.427874
1.0,32,5.430185
0.0,16,5.431352
0.0,8,5.431932
0.0,6,5.432381
0.0,18,5.433689
0.0,29,5.435761
0.0,19,5.437132
1.0,31,5.439372
0.0,17,5.440604
1.0,34,5.443044
1.0,37,5.445692
1.0,33,5.448071
1.0,35,5.450498
1.0,30,5.452659
1.0,31,5.454897
1.0,33,5.457268
1.0,35,5.459778
0.0,6,5.460224
1.0,32,5.462534
1.0,36,5.465124
1.0,29,5.467217
1.0,33,5.469594
0.0,14,5.470584
1.0,34,5.473058
1.0,32,5.475349
1.0,34,5.477798
0.0,12,5.47865
1.0,29,5.480726
1.0,29,5.482846
1.0,39,5.485649
1.0,31,5.487891
1.0,33,5.490285
0.0,19,5.491671
0.0,7,5.492189
1.0,36,5.494714
0.0,7,5.495235
1.0,34,5.49767
1.0,33,5.500047
1.0,30,5.502212
1.0,41,5.505115
0.0,16,5.506284
0.0,19,5.50765
1.0,29,5.509751
1.0,29,5.511858
1.0,31,5.514096
1.0,35,5.516611
1.0,32,5.518914
1.0,38,5.521635
1.0,31,5.523844
1.0,31,5.526087
0.0,17,5.527305
1.0,29,5.529415
1.0,31,5.531652
1.0,35,5.534175
1.0,41,5.537067
1.0,38,5.539789
1.0,40,5.542644
0.0,25,5.544456
0.0,7,5.54497
1.0,31,5.547205
1.0,29,5.5493
1.0,36,5.551862
0.0,20,5.553295
1.0,31,5.555515
1.0,31,5.557751
0.0,13,5.55868
1.0,33,5.561036
1.0,32,5.563303
1.0,32,5.565579
0.0,7,5.566098
1.0,30,5.568236
1.0,31,5.570449
0.0,23,5.572118
1.0,37,5.574768
1.0,32,5.577048
1.0,29,5.579135
1.0,31,5.58137
1.0,34,5.583794
0.0,26,5.585661
1.0,37,5.588282
1.0,30,5.590443
1.0,34,5.592811
1.0,30,5.594974
1.0,31,5.597215
0.0,23,5.598871
1.0,30,5.601033
0.0,9,5.601692
1.0,36,5.604282
0.0,29,5.606373
1.0,37,5.608993
1.0,31,5.611224
1.0,32,5.613518
1.0,31,5.61575
0.0,26,5.617633
0.0,29,5.619715
1.0,30,5.621876
0.0,11,5.62266
1.0,31,5.624857
1.0,36,5.627391
0.0,16,5.628553
1.0,32,5.630835
1.0,31,5.633138
1.0,33,5.635613
1.0,29,5.637768
1.0,32,5.640198
1.0,31,5.642502
1.0,34,5.644985
1.0,32,5.647316
0.0,22,5.648932
0.0,2,5.649087
1.0,31,5.651311
1.0,32,5.653638
1.0,34,5.656089
1.0,33,5.65847
0.0,32,5.660772
1.0,32,5.663085
1.0,31,5.665323
1.0,42,5.66832
1.0,31,5.670547
0.0,25,5.672337
1.0,31,5.674578
0.0,14,5.675575
0.0,20,5.677035
1.0,32,5.679312
1.0,31,5.681551
1.0,32,5.683822
1.0,32,5.686127
1.0,35,5.688637
1.0,34,5.691057
1.0,29,5.693156
1.0,31,5.695388
1.0,31,5.697617
1.0,32,5.699936
1.0,37,5.702594
1.0,36,5.705183
1.0,32,5.707463
1.0,30,5.709639
1.0,32,5.711948
1.0,32,5.714235
1.0,35,5.716763
1.0,36,5.719337
1.0,31,5.721561
1.0,38,5.724248
1.0,34,5.726686
0.0,16,5.72784
1.0,33,5.730209
0.0,17,5.731469
1.0,32,5.733778
1.0,33,5.73616
1.0,39,5.738938
1.0,30,5.741112
1.0,43,5.744194
1.0,29,5.746291
1.0,31,5.748532
1.0,30,5.750675
0.0,18,5.751941
1.0,40,5.754797
1.0,39,5.757535
0.0,9,5.758208
1.0,32,5.760524
1.0,33,5.762914
0.0,4,5.763221
1.0,38,5.765953
1.0,34,5.768403
1.0,36,5.770959
1.0,32,5.773272
1.0,33,5.775652
1.0,32,5.777972
0.0,31,5.780207
0.0,23,5.78189
1.0,29,5.783999
1.0,34,5.786447
1.0,31,5.788689
0.0,2,5.788854
1.0,36,5.791431
1.0,41,5.794346
1.0,33,5.79672
1.0,30,5.798888
1.0,32,5.801289
1.0,39,5.804059
0.0,10,5.804797
1.0,23,5.80646
0.0,19,5.807845
1.0,34,5.810292
1.0,31,5.812508
1.0,30,5.8147
0.0,4,5.815003
1.0,34,5.817451
0.0,19,5.818854
1.0,31,5.821093
1.0,29,5.823183
0.0,29,5.825249
0.0,4,5.825551
1.0,30,5.82772
1.0,33,5.830092
0.0,8,5.830681
1.0,33,5.833032
1.0,29,5.835141
1.0,41,5.838098
1.0,36,5.840685
0.0,17,5.841935
1.0,33,5.844326
1.0,30,5.846482
0.0,22,5.848081
1.0,29,5.850188
1.0,31,5.852425
1.0,37,5.855095
1.0,32,5.857401
1.0,36,5.859938
1.0,32,5.862248
1.0,33,5.864616
0.0,2,5.86477
1.0,44,5.867929
0.0,30,5.870112
1.0,33,5.872484
1.0,33,5.874814
1.0,31,5.877057
1.0,35,5.879584
1.0,31,5.88182
1.0,39,5.884601
1.0,29,5.886692
1.0,33,5.889064
0.0,2,5.889218
1.0,32,5.89153
0.0,32,5.893839
1.0,34,5.896261
1.0,36,5.898849
1.0,35,5.901362
1.0,34,5.903818
1.0,32,5.906173
1.0,32,5.908489
1.0,30,5.910665
1.0,31,5.912901
1.0,37,5.915577
1.0,33,5.917919
1.0,32,5.920222
1.0,30,5.922396
0.0,10,5.923129
0.0,19,5.924502
1.0,29,5.926599
1.0,29,5.92869
0.0,7,5.929202
0.0,11,5.929997
1.0,34,5.932469
1.0,34,5.934921
1.0,36,5.937516
1.0,35,5.940026
1.0,32,5.942342
1.0,30,5.944523
1.0,32,5.94682
1.0,31,5.949071
0.0,32,5.951387
1.0,32,5.953708
0.0,20,5.955164
1.0,37,5.957815
0.0,4,5.958114
0.0,6,5.958562
1.0,35,5.961082
0.0,8,5.96166
0.0,7,5.962182
0.0,7,5.962699
0.0,19,5.96408
1.0,30,5.966261
1.0,34,5.9687
1.0,30,5.970869
1.0,31,5.973099
0.0,20,5.974514
1.0,35,5.976996
0.0,6,5.977436
1.0,31,5.979664
0.0,15,5.980749
0.0,9,5.981423
1.0,29,5.983526
1.0,42,5.986498
1.0,30,5.988665
1.0,37,5.991322
0.0,9,5.991988
