#{"t_start": 1718033924.6526022, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,20.055244
0.0,15,20.058306
0.0,76,20.075627
0.0,143,20.108087
0.0,81,20.126465
0.0,80,20.144516
0.0,108,20.168592
0.0,370,20.252817
0.0,66,20.267901
0.0,52,20.279453
0.0,74,20.296418
0.0,52,20.308326
0.0,152,20.342625
0.0,53,20.354783
0.0,171,20.393706
0.0,261,20.453184
0.0,3,20.4539
0.0,33,20.461358
0.0,53,20.473446
0.0,6,20.474778
0.0,12,20.477446
1.0,105,20.500439
0.0,113,20.526001
0.0,36,20.534139
0.0,15,20.537509
0.0,84,20.556739
0.0,75,20.573789
0.0,75,20.590983
0.0,19,20.595254
0.0,10,20.597551
0.0,104,20.621253
0.0,78,20.639048
0.0,144,20.671811
1.0,37,20.680034
0.0,88,20.700018
0.0,72,20.716261
0.0,67,20.731426
0.0,70,20.747385
0.0,148,20.78126
0.0,53,20.792938
1.0,82,20.811441
0.0,5,20.81248
0.0,139,20.843841
0.0,26,20.849534
0.0,55,20.861646
0.0,119,20.888641
0.0,208,20.936296
0.0,63,20.950708
0.0,14,20.953797
0.0,34,20.961559
1.0,41,20.970493
0.0,7,20.97205
0.0,178,21.012567
0.0,119,21.039571
0.0,156,21.074763
0.0,63,21.089118
0.0,32,21.096223
0.0,50,21.107679
0.0,90,21.128211
0.0,73,21.144896
0.0,3,21.145605
0.0,190,21.189062
0.0,52,21.200756
0.0,87,21.220386
0.0,64,21.234762
0.0,3,21.235426
0.0,31,21.242411
0.0,8,21.244241
0.0,25,21.249922
0.0,160,21.2865
0.0,16,21.290098
0.0,29,21.296559
0.0,28,21.30288
0.0,5,21.30404
1.0,167,21.341887
0.0,2,21.342288
0.0,212,21.390454
1.0,72,21.406628
0.0,6,21.407926
0.0,31,21.414716
0.0,160,21.451182
0.0,317,21.523683
0.0,7,21.525153
0.0,195,21.569494
0.0,107,21.594026
0.0,14,21.597183
0.0,66,21.61203
1.0,38,21.620464
0.0,123,21.648482
0.0,60,21.662185
0.0,102,21.685531
0.0,10,21.687835
0.0,4,21.688674
0.0,39,21.697577
0.0,56,21.710408
0.0,53,21.721978
0.0,111,21.746891
0.0,107,21.771098
0.0,28,21.777454
0.0,7,21.779059
0.0,161,21.815376
1.0,179,21.856163
1.0,62,21.869951
0.0,42,21.879512
0.0,67,21.894642
1.0,44,21.904398
0.0,6,21.905664
0.0,165,21.943181
0.0,48,21.954018
0.0,92,21.974873
0.0,39,21.983783
0.0,35,21.991729
0.0,91,22.012371
0.0,24,22.017498
0.0,16,22.021004
0.0,139,22.052454
0.0,45,22.062647
0.0,67,22.077811
0.0,12,22.080529
0.0,4,22.081454
0.0,40,22.090561
1.0,52,22.10187
0.0,10,22.104099
0.0,76,22.121163
0.0,69,22.136379
0.0,70,22.152304
0.0,8,22.154111
0.0,95,22.17554
0.0,69,22.191031
0.0,40,22.200104
0.0,70,22.215677
0.0,88,22.235276
0.0,62,22.24936
0.0,125,22.27785
1.0,59,22.290738
0.0,21,22.295491
0.0,57,22.308147
0.0,130,22.337668
0.0,24,22.343145
0.0,139,22.374485
0.0,34,22.382144
0.0,128,22.411394
0.0,26,22.417217
0.0,155,22.452543
1.0,67,22.467057
0.0,18,22.471117
0.0,17,22.474956
0.0,85,22.494192
0.0,41,22.503608
1.0,48,22.514111
0.0,33,22.52136
0.0,3,22.522062
0.0,44,22.532114
0.0,19,22.536415
0.0,63,22.550682
0.0,50,22.56215
0.0,95,22.583783
0.0,63,22.597541
0.0,3,22.59823
0.0,162,22.634947
