#{"t_start": 1718004676.4591959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,19.064077
0.0,187,19.105611
0.0,5,19.106755
0.0,108,19.130873
0.0,34,19.138539
0.0,37,19.146896
0.0,53,19.158765
0.0,82,19.177126
0.0,8,19.178929
0.0,11,19.181309
0.0,85,19.200345
1.0,173,19.238735
0.0,67,19.253972
0.0,76,19.27074
0.0,14,19.273905
0.0,53,19.285603
0.0,4,19.286516
0.0,24,19.291956
0.0,74,19.308183
0.0,75,19.324975
0.0,634,19.466849
0.0,25,19.472377
0.0,3,19.473054
0.0,119,19.499581
0.0,40,19.508559
0.0,32,19.515624
1.0,71,19.530918
0.0,77,19.548007
0.0,108,19.572066
0.0,44,19.581973
0.0,155,19.616764
0.0,189,19.659024
0.0,89,19.678227
0.0,71,19.693858
0.0,12,19.696553
1.0,34,19.703705
0.0,26,19.708859
0.0,10,19.710906
0.0,12,19.71342
0.0,72,19.729041
0.0,47,19.738794
0.0,41,19.747807
0.0,52,19.758967
0.0,79,19.776628
0.0,2,19.777022
1.0,87,19.796161
1.0,118,19.822059
0.0,29,19.82851
0.0,35,19.836325
0.0,7,19.837732
0.0,29,19.844123
0.0,316,19.914822
1.0,41,19.923612
1.0,103,19.946095
0.0,113,19.971409
0.0,42,19.980905
0.0,23,19.986079
0.0,19,19.989995
0.0,21,19.994359
1.0,13,19.996876
0.0,364,20.078615
0.0,53,20.090368
0.0,35,20.098198
0.0,15,20.101389
0.0,35,20.109126
0.0,84,20.12797
0.0,2,20.128436
0.0,527,20.246203
0.0,14,20.249411
0.0,45,20.259841
0.0,15,20.263226
1.0,206,20.309273
0.0,59,20.322586
0.0,135,20.352836
0.0,45,20.362742
1.0,110,20.387298
0.0,100,20.409613
0.0,118,20.43612
0.0,6,20.43747
0.0,140,20.468814
0.0,4,20.469715
0.0,10,20.471877
1.0,87,20.490796
0.0,4,20.491556
1.0,27,20.497153
0.0,56,20.509636
0.0,5,20.510774
0.0,56,20.523252
0.0,39,20.531986
0.0,55,20.544309
1.0,45,20.553833
0.0,4,20.554685
0.0,52,20.566357
0.0,172,20.605049
0.0,248,20.660704
0.0,8,20.6625
0.0,68,20.677411
0.0,2,20.677825
0.0,94,20.698788
0.0,43,20.708419
0.0,59,20.721115
0.0,4,20.72193
0.0,97,20.742982
0.0,21,20.746813
0.0,15,20.74992
1.0,56,20.761586
0.0,4,20.762452
0.0,18,20.7665
0.0,131,20.795789
0.0,116,20.821761
0.0,44,20.831609
1.0,199,20.876014
0.0,130,20.904799
0.0,30,20.911418
0.0,205,20.957254
0.0,157,20.992412
0.0,25,20.998022
0.0,2,20.998472
0.0,87,21.018089
0.0,71,21.034021
0.0,71,21.050014
0.0,4,21.050927
0.0,4,21.051833
0.0,136,21.081969
0.0,64,21.096071
0.0,4,21.096905
0.0,75,21.113697
0.0,26,21.119466
0.0,76,21.13636
0.0,5,21.137455
0.0,71,21.153465
0.0,6,21.154816
0.0,32,21.161542
0.0,2,21.161994
0.0,48,21.1723
0.0,44,21.182243
0.0,34,21.189202
0.0,98,21.210523
0.0,49,21.221435
0.0,32,21.228678
0.0,62,21.242514
1.0,102,21.265171
0.0,82,21.283506
1.0,50,21.294496
0.0,9,21.296455
1.0,17,21.299631
1.0,12,21.301994
0.0,15,21.305331
0.0,235,21.357721
0.0,173,21.396269
0.0,181,21.436548
0.0,3,21.437186
0.0,14,21.440269
0.0,103,21.462642
0.0,163,21.499066
0.0,11,21.501308
1.0,90,21.520927
0.0,235,21.573571
0.0,6,21.574703
0.0,86,21.593965
0.0,11,21.59645
0.0,37,21.604802
0.0,95,21.625871
0.0,138,21.656708
0.0,8,21.658362
0.0,24,21.663657
0.0,203,21.709184
0.0,5,21.710333
0.0,92,21.730844
0.0,66,21.745697
0.0,14,21.748535
1.0,66,21.76277
0.0,154,21.797165
1.0,22,21.801463
0.0,154,21.836075
0.0,17,21.839913
0.0,10,21.84219
0.0,94,21.86314
0.0,104,21.886341
0.0,11,21.888401
1.0,90,21.907849
0.0,28,21.914112
0.0,64,21.928497
0.0,86,21.946934
0.0,48,21.957623
0.0,4,21.958536
0.0,169,21.996125
0.0,28,22.002167
0.0,62,22.015212
0.0,102,22.037964
0.0,63,22.051969
0.0,38,22.060558
0.0,103,22.083153
0.0,53,22.095066
0.0,12,22.097753
0.0,76,22.114487
0.0,81,22.132744
0.0,83,22.151062
0.0,23,22.156246
0.0,21,22.160986
0.0,37,22.169161
0.0,11,22.171646
0.0,40,22.18063
0.0,73,22.196999
1.0,80,22.214637
0.0,5,22.215658
0.0,17,22.219231
0.0,26,22.225076
0.0,7,22.226642
0.0,186,22.268568
0.0,95,22.289938
0.0,35,22.297827
0.0,85,22.316785
0.0,77,22.333902
