#{"t_start": 1715543248.010668, "env_id": "Office-single-v0"}
r,l,t
1.0,35,4.789987
1.0,44,4.79315
1.0,53,4.797021
1.0,43,4.800152
1.0,32,4.802489
1.0,41,4.805489
1.0,33,4.807874
0.0,9,4.808539
0.0,8,4.809131
1.0,31,4.811401
0.0,6,4.811844
0.0,59,4.816103
1.0,43,4.819233
1.0,40,4.822151
0.0,6,4.822602
1.0,37,4.825302
1.0,39,4.828142
0.0,15,4.829257
0.0,42,4.832345
1.0,31,4.834602
0.0,15,4.83571
0.0,26,4.837635
1.0,89,4.84411
1.0,40,4.847045
0.0,17,4.848313
1.0,34,4.850824
0.0,33,4.853227
1.0,34,4.855712
1.0,33,4.858135
0.0,26,4.860051
1.0,32,4.862394
0.0,10,4.863136
1.0,41,4.866085
1.0,46,4.869412
0.0,22,4.870961
0.0,14,4.87199
1.0,41,4.874974
1.0,40,4.877871
0.0,99,4.885155
0.0,68,4.890097
1.0,38,4.89287
0.0,66,4.897726
1.0,19,4.899073
0.0,81,4.905016
0.0,46,4.908396
0.0,89,4.914862
1.0,45,4.918178
1.0,36,4.920795
1.0,61,4.925193
0.0,102,4.932522
0.0,122,4.941385
1.0,38,4.944166
0.0,6,4.944612
1.0,30,4.94678
0.0,2,4.946939
0.0,57,4.951106
1.0,57,4.955221
1.0,20,4.95662
1.0,147,4.96714
1.0,71,4.972305
0.0,22,4.973926
1.0,46,4.977262
1.0,27,4.979056
0.0,85,4.985318
0.0,43,4.988455
0.0,24,4.990229
0.0,11,4.991175
0.0,9,4.991994
0.0,46,4.995454
0.0,15,4.996572
1.0,138,5.006581
0.0,41,5.009572
0.0,197,5.023717
0.0,9,5.024396
0.0,117,5.032869
0.0,23,5.034524
0.0,25,5.036343
0.0,44,5.039571
1.0,55,5.043517
0.0,74,5.048967
1.0,49,5.052527
0.0,13,5.053501
0.0,85,5.059749
0.0,139,5.069898
0.0,69,5.074981
1.0,34,5.077422
1.0,36,5.080035
1.0,20,5.081454
1.0,46,5.08477
0.0,9,5.085443
1.0,15,5.086499
0.0,25,5.088057
1.0,164,5.100088
1.0,38,5.102807
1.0,29,5.104934
1.0,35,5.107427
0.0,25,5.109224
0.0,28,5.111208
0.0,11,5.112055
0.0,58,5.116304
1.0,58,5.120533
0.0,8,5.121129
1.0,44,5.124325
1.0,49,5.127874
0.0,27,5.129844
1.0,39,5.132683
1.0,44,5.135868
0.0,7,5.136387
1.0,37,5.138991
0.0,4,5.13929
1.0,18,5.140589
0.0,16,5.141732
1.0,17,5.142947
0.0,25,5.144681
1.0,26,5.146268
0.0,17,5.147469
0.0,2,5.147603
0.0,17,5.148697
1.0,33,5.150716
1.0,32,5.153021
0.0,6,5.153474
1.0,29,5.155579
0.0,8,5.156173
1.0,33,5.158593
1.0,31,5.160858
1.0,27,5.162782
1.0,16,5.163942
1.0,27,5.165893
0.0,68,5.170926
0.0,32,5.173273
1.0,314,5.196173
1.0,54,5.200081
1.0,68,5.205015
1.0,26,5.206908
0.0,88,5.213419
0.0,18,5.214752
1.0,92,5.221332
1.0,30,5.223527
0.0,31,5.225769
1.0,26,5.227654
1.0,46,5.230982
0.0,9,5.231653
0.0,14,5.232708
1.0,32,5.235016
1.0,99,5.242281
0.0,13,5.243252
0.0,49,5.246892
0.0,58,5.251022
0.0,45,5.254348
1.0,37,5.256986
0.0,41,5.260015
1.0,23,5.261585
0.0,16,5.262701
0.0,2,5.262856
0.0,2,5.263012
1.0,15,5.26407
0.0,11,5.264878
1.0,17,5.266056
1.0,19,5.267352
0.0,16,5.268414
1.0,35,5.270896
0.0,37,5.273203
1.0,28,5.275014
0.0,7,5.275542
1.0,53,5.279426
1.0,18,5.280608
1.0,41,5.283199
1.0,18,5.284417
0.0,4,5.28472
1.0,34,5.286878
0.0,13,5.287844
1.0,22,5.289375
0.0,38,5.292179
0.0,37,5.294911
0.0,67,5.29964
0.0,7,5.300162
0.0,39,5.302992
0.0,52,5.30675
0.0,15,5.307773
1.0,144,5.318014
0.0,7,5.318552
0.0,15,5.319561
1.0,38,5.322052
1.0,57,5.32616
0.0,36,5.328744
0.0,17,5.330019
0.0,15,5.331114
1.0,15,5.332189
0.0,11,5.332996
0.0,35,5.335567
1.0,41,5.338407
0.0,25,5.340027
1.0,22,5.341522
1.0,16,5.342647
0.0,15,5.343709
1.0,47,5.347127
0.0,3,5.34736
1.0,28,5.34925
1.0,25,5.351042
0.0,40,5.353633
0.0,13,5.354536
0.0,8,5.355103
0.0,20,5.356518
0.0,14,5.35755
0.0,13,5.358518
0.0,12,5.359392
0.0,39,5.361939
0.0,15,5.362986
0.0,11,5.363797
1.0,58,5.368028
0.0,51,5.37163
0.0,34,5.373993
0.0,52,5.377761
1.0,79,5.383461
0.0,14,5.384483
1.0,65,5.389202
0.0,89,5.395634
0.0,224,5.411971
1.0,131,5.421412
0.0,61,5.425864
0.0,30,5.428046
1.0,100,5.435237
1.0,48,5.438698
1.0,49,5.442277
1.0,53,5.446122
0.0,55,5.449967
1.0,21,5.451498
0.0,19,5.452911
1.0,49,5.456407
0.0,8,5.457003
1.0,53,5.460817
0.0,34,5.46332
1.0,48,5.466776
1.0,47,5.470191
1.0,32,5.472543
0.0,8,5.473142
1.0,39,5.47599
1.0,48,5.479495
1.0,35,5.482035
1.0,89,5.488528
1.0,33,5.490906
1.0,38,5.493659
0.0,14,5.494706
0.0,20,5.496201
1.0,54,5.500108
1.0,49,5.503649
0.0,24,5.505428
1.0,82,5.511426
1.0,44,5.514629
1.0,36,5.517183
1.0,35,5.519717
1.0,40,5.522639
1.0,46,5.525899
0.0,22,5.527534
1.0,51,5.531243
0.0,18,5.532578
1.0,39,5.535427
0.0,14,5.536453
1.0,48,5.53994
1.0,39,5.542806
1.0,28,5.544855
1.0,32,5.547173
0.0,11,5.54799
0.0,41,5.550978
1.0,46,5.554288
0.0,31,5.556575
0.0,35,5.559134
1.0,39,5.561975
1.0,38,5.56474
0.0,4,5.565053
0.0,33,5.567483
1.0,39,5.570278
1.0,36,5.57292
1.0,42,5.575988
1.0,38,5.578767
1.0,32,5.581097
0.0,34,5.583588
1.0,45,5.58688
0.0,12,5.587777
0.0,47,5.591206
0.0,47,5.594578
1.0,45,5.597816
0.0,21,5.599365
1.0,13,5.600302
0.0,12,5.601203
0.0,15,5.602214
0.0,11,5.602991
1.0,43,5.606086
0.0,14,5.60713
0.0,22,5.608699
1.0,36,5.611277
1.0,35,5.613822
1.0,37,5.616474
0.0,9,5.617147
1.0,41,5.620119
0.0,2,5.620275
1.0,34,5.622716
1.0,37,5.625413
1.0,39,5.628219
1.0,38,5.630975
1.0,42,5.63404
1.0,37,5.636733
0.0,6,5.637187
1.0,57,5.641253
0.0,15,5.642358
1.0,35,5.644913
1.0,27,5.646848
1.0,37,5.649548
1.0,38,5.652279
1.0,36,5.654886
0.0,9,5.655564
0.0,76,5.661075
1.0,64,5.665704
1.0,66,5.670398
0.0,11,5.67121
0.0,28,5.673272
1.0,37,5.675974
0.0,20,5.677461
1.0,37,5.680144
0.0,34,5.682594
0.0,4,5.682899
1.0,42,5.685932
1.0,59,5.690241
1.0,49,5.693811
0.0,4,5.694118
1.0,21,5.695634
1.0,62,5.700132
0.0,37,5.702845
1.0,49,5.706444
0.0,32,5.70881
1.0,42,5.711834
0.0,4,5.712139
0.0,56,5.716235
0.0,42,5.719336
1.0,46,5.722663
0.0,11,5.723483
1.0,100,5.730791
0.0,140,5.74107
0.0,102,5.748421
0.0,25,5.750267
1.0,50,5.753901
0.0,27,5.75587
0.0,25,5.757727
1.0,94,5.764482
0.0,53,5.76835
0.0,9,5.769012
1.0,42,5.772094
1.0,35,5.774616
0.0,76,5.780193
0.0,147,5.791
1.0,30,5.793161
0.0,39,5.79601
0.0,13,5.79698
1.0,126,5.80615
0.0,8,5.806758
1.0,31,5.809022
1.0,54,5.812927
0.0,38,5.815704
1.0,82,5.82179
0.0,22,5.823421
0.0,19,5.82483
0.0,22,5.826451
0.0,23,5.828148
0.0,17,5.829404
0.0,63,5.834021
1.0,48,5.83755
0.0,8,5.838159
0.0,19,5.839571
0.0,33,5.842007
0.0,18,5.843344
0.0,27,5.845316
0.0,43,5.848487
0.0,51,5.852201
0.0,21,5.853747
1.0,33,5.856171
1.0,42,5.859236
0.0,20,5.860708
0.0,13,5.861693
0.0,16,5.862869
0.0,13,5.863837
0.0,48,5.867358
0.0,44,5.870587
0.0,95,5.877572
0.0,13,5.87855
0.0,47,5.881986
0.0,63,5.886624
1.0,56,5.890688
1.0,159,5.902398
1.0,53,5.90625
1.0,63,5.910706
1.0,26,5.912606
0.0,22,5.914224
0.0,35,5.916779
1.0,50,5.9204
1.0,38,5.923186
1.0,50,5.92688
1.0,23,5.928528
1.0,66,5.933328
1.0,37,5.93598
0.0,86,5.942245
1.0,75,5.947662
1.0,15,5.948751
0.0,20,5.950203
0.0,17,5.951445
0.0,53,5.955326
0.0,128,5.964716
0.0,182,5.978047
1.0,50,5.981692
0.0,20,5.983149
0.0,123,5.992146
0.0,9,5.992821
1.0,58,5.997298
1.0,27,5.999261
1.0,50,6.002955
1.0,34,6.005396
1.0,15,6.006452
0.0,24,6.008108
1.0,31,6.010364
0.0,41,6.013382
0.0,15,6.014494
0.0,39,6.017338
1.0,81,6.02322
0.0,38,6.026001
0.0,9,6.026688
0.0,42,6.029771
0.0,21,6.031316
0.0,8,6.031918
0.0,24,6.033696
0.0,68,6.03867
1.0,51,6.042354
0.0,40,6.045249
1.0,27,6.047193
1.0,35,6.049733
0.0,41,6.052771
0.0,67,6.057698
0.0,107,6.065564
1.0,139,6.075764
0.0,79,6.08161
0.0,8,6.082221
0.0,15,6.083311
0.0,35,6.085829
1.0,55,6.089886
0.0,9,6.090562
1.0,86,6.096899
1.0,79,6.10254
0.0,13,6.103515
0.0,105,6.11113
0.0,56,6.115162
1.0,18,6.116428
0.0,32,6.118609
1.0,66,6.12338
1.0,13,6.124324
0.0,15,6.125365
0.0,51,6.12904
0.0,32,6.131403
1.0,21,6.132765
0.0,9,6.133437
0.0,129,6.142565
0.0,20,6.144029
0.0,42,6.146989
0.0,36,6.149577
1.0,28,6.151533
0.0,97,6.158452
0.0,25,6.160303
0.0,149,6.171218
1.0,26,6.173002
1.0,197,6.187254
0.0,96,6.194275
0.0,46,6.197634
0.0,74,6.203057
1.0,47,6.206499
0.0,98,6.213676
1.0,71,6.218856
1.0,52,6.222631
1.0,59,6.226964
1.0,87,6.233274
1.0,34,6.235755
0.0,152,6.246861
1.0,44,6.250015
1.0,23,6.251605
1.0,55,6.255157
0.0,163,6.266729
1.0,18,6.268004
0.0,13,6.268945
1.0,61,6.273401
0.0,17,6.27461
1.0,27,6.276544
1.0,32,6.278843
0.0,27,6.28084
0.0,69,6.285862
0.0,58,6.289958
0.0,83,6.295829
1.0,113,6.304101
1.0,18,6.305351
1.0,58,6.309597
0.0,16,6.310774
0.0,16,6.311851
1.0,16,6.312956
1.0,22,6.31446
1.0,21,6.315827
0.0,7,6.316354
1.0,17,6.317553
0.0,19,6.318932
1.0,19,6.320239
1.0,37,6.322751
0.0,40,6.325293
0.0,90,6.331184
0.0,14,6.332219
0.0,11,6.333051
1.0,201,6.347779
0.0,11,6.348606
0.0,67,6.35349
1.0,175,6.366102
1.0,23,6.367757
0.0,11,6.368563
1.0,25,6.370198
0.0,17,6.371386
0.0,4,6.371667
0.0,14,6.372695
1.0,24,6.374429
0.0,12,6.375313
0.0,17,6.376566
0.0,32,6.378747
1.0,18,6.380067
0.0,28,6.382038
1.0,128,6.39139
0.0,37,6.393947
1.0,40,6.396883
0.0,136,6.406535
0.0,57,6.410536
0.0,16,6.411684
0.0,60,6.415707
1.0,140,6.425754
0.0,29,6.427882
1.0,82,6.433807
1.0,81,6.43973
1.0,22,6.441254
1.0,23,6.442713
0.0,26,6.444615
0.0,21,6.445898
1.0,18,6.447127
0.0,20,6.448598
0.0,38,6.451132
0.0,109,6.459074
1.0,23,6.460676
0.0,37,6.4633
1.0,16,6.464435
0.0,16,6.465578
1.0,31,6.467806
1.0,31,6.469915
1.0,21,6.471347
1.0,17,6.472583
1.0,17,6.473682
1.0,47,6.476615
0.0,37,6.479294
0.0,32,6.481642
1.0,70,6.486706
0.0,19,6.488075
1.0,31,6.490282
0.0,4,6.490554
0.0,16,6.491695
1.0,43,6.494538
1.0,59,6.498658
0.0,109,6.506584
1.0,13,6.507532
1.0,85,6.513647
0.0,14,6.514676
0.0,64,6.519373
1.0,41,6.522252
0.0,103,6.529479
0.0,4,6.529792
0.0,55,6.533711
0.0,27,6.535597
1.0,252,6.553812
0.0,84,6.560004
0.0,71,6.564885
0.0,9,6.565558
1.0,45,6.568847
0.0,39,6.571682
0.0,51,6.575431
1.0,44,6.578718
1.0,45,6.581991
0.0,10,6.582738
1.0,57,6.58682
1.0,40,6.589727
1.0,50,6.59336
0.0,32,6.595726
1.0,46,6.599087
0.0,35,6.601649
0.0,109,6.609732
0.0,55,6.613666
0.0,14,6.614713
0.0,94,6.621495
0.0,11,6.622314
0.0,20,6.623739
1.0,159,6.635343
1.0,60,6.639614
1.0,40,6.642528
1.0,50,6.646144
1.0,94,6.653033
1.0,36,6.655667
1.0,48,6.659188
1.0,34,6.661655
0.0,14,6.662682
1.0,50,6.666328
0.0,16,6.66752
1.0,41,6.670494
0.0,68,6.675436
1.0,47,6.67882
1.0,39,6.681657
0.0,15,6.682747
1.0,76,6.688271
1.0,27,6.690227
1.0,58,6.694458
0.0,13,6.695433
0.0,14,6.696454
0.0,24,6.698241
1.0,46,6.701584
1.0,40,6.704422
1.0,34,6.706915
1.0,69,6.711961
1.0,45,6.715234
0.0,30,6.717423
1.0,37,6.720135
0.0,8,6.720731
1.0,40,6.723642
0.0,21,6.725179
1.0,34,6.727675
1.0,43,6.730784
0.0,12,6.731688
1.0,36,6.734299
1.0,73,6.739539
1.0,31,6.741773
0.0,1,6.741863
1.0,26,6.743732
0.0,1,6.743822
1.0,104,6.751372
0.0,43,6.754532
0.0,3,6.754767
0.0,39,6.75747
0.0,24,6.759239
0.0,30,6.76145
1.0,86,6.767708
0.0,37,6.770444
1.0,95,6.777331
0.0,132,6.787035
0.0,47,6.790504
0.0,51,6.794221
0.0,6,6.79467
0.0,41,6.797693
1.0,227,6.814203
1.0,63,6.818446
0.0,80,6.824304
0.0,41,6.827335
1.0,110,6.835354
0.0,138,6.84545
0.0,4,6.845762
1.0,309,6.868414
1.0,90,6.874905
0.0,39,6.877796
0.0,16,6.878996
1.0,76,6.884499
0.0,17,6.885758
1.0,56,6.889872
0.0,2,6.890029
0.0,8,6.890629
0.0,12,6.891525
1.0,22,6.893118
0.0,1,6.893201
0.0,12,6.8941
0.0,9,6.894795
1.0,55,6.898772
0.0,42,6.901859
0.0,20,6.903338
1.0,44,6.906576
1.0,58,6.910795
0.0,27,6.912791
1.0,71,6.917993
1.0,65,6.922745
1.0,153,6.933823
1.0,56,6.937932
0.0,65,6.9427
0.0,5,6.94308
1.0,267,6.962637
0.0,71,6.967859
0.0,86,6.974088
0.0,39,6.976969
1.0,77,6.982492
0.0,22,6.984134
0.0,73,6.989501
0.0,36,6.992151
0.0,43,6.995319
0.0,15,6.996422
1.0,47,7.000074
1.0,32,7.002489
1.0,54,7.006387
0.0,66,7.011193
1.0,46,7.014564
0.0,24,7.016283
0.0,1,7.016374
1.0,42,7.019422
0.0,40,7.022345
1.0,43,7.025491
1.0,44,7.028655
0.0,17,7.029895
0.0,8,7.030496
1.0,34,7.032908
1.0,62,7.037325
0.0,15,7.038435
0.0,22,7.040045
0.0,21,7.041616
1.0,38,7.04439
0.0,25,7.046189
0.0,18,7.04753
1.0,47,7.050905
1.0,57,7.055042
1.0,44,7.058196
1.0,41,7.06117
1.0,40,7.064084
1.0,37,7.066806
0.0,6,7.067258
1.0,49,7.070817
0.0,16,7.072003
1.0,38,7.074743
1.0,37,7.077464
0.0,29,7.079626
1.0,43,7.082707
1.0,40,7.085611
0.0,31,7.087919
1.0,36,7.090543
1.0,46,7.093909
1.0,48,7.097381
0.0,41,7.100355
1.0,43,7.103447
0.0,30,7.105655
1.0,73,7.110954
1.0,40,7.113833
0.0,14,7.114877
1.0,34,7.117379
1.0,50,7.120977
0.0,43,7.12412
1.0,121,7.132981
1.0,37,7.135677
0.0,51,7.139415
1.0,42,7.142477
0.0,10,7.143218
1.0,41,7.146219
0.0,32,7.148574
0.0,14,7.149612
0.0,19,7.15101
0.0,25,7.15289
0.0,78,7.158632
0.0,12,7.159536
0.0,123,7.168554
1.0,113,7.176829
1.0,64,7.181474
1.0,51,7.185187
1.0,50,7.18875
0.0,12,7.189651
1.0,35,7.1922
1.0,30,7.194389
0.0,4,7.194696
0.0,48,7.198168
0.0,6,7.198624
0.0,44,7.201869
1.0,72,7.207067
1.0,45,7.210335
1.0,47,7.213764
1.0,54,7.217744
0.0,8,7.218332
1.0,39,7.221157
1.0,36,7.223792
1.0,40,7.226724
1.0,50,7.23038
1.0,55,7.234413
0.0,12,7.23531
1.0,36,7.237916
0.0,20,7.23939
0.0,12,7.240295
1.0,48,7.243751
0.0,16,7.244936
0.0,10,7.24567
0.0,39,7.248507
1.0,57,7.25255
1.0,49,7.256118
1.0,41,7.259112
1.0,42,7.262188
0.0,13,7.26315
1.0,34,7.265609
1.0,50,7.269279
