#{"t_start": 1717165021.4737248, "env_id": "Office-v0"}
r,l,t
1.0,25,16.275293
-0.01,34,16.284384
-0.01,15,16.288421
1.0,11,16.291352
1.0,28,16.298729
-0.01,32,16.307285
-0.01,31,16.315606
1.0,11,16.318507
1.0,25,16.325055
-0.01,6,16.326674
-0.01,29,16.334471
1.0,11,16.337402
1.0,31,16.345676
-0.01,34,16.354775
-0.01,4,16.355847
1.0,12,16.359035
1.0,24,16.36542
-0.01,33,16.374239
-0.01,28,16.381811
-0.01,11,16.38479
-0.01,2,16.385339
-0.01,10,16.388017
-0.01,2,16.388562
-0.01,7,16.390452
1.0,27,16.397583
-0.01,34,16.406654
-0.01,15,16.410674
1.0,11,16.413583
1.0,25,16.420271
-0.01,32,16.428838
-0.01,16,16.433056
1.0,14,16.436779
1.0,25,16.443401
-0.01,4,16.444451
-0.01,27,16.451773
1.0,14,16.455493
1.0,27,16.462658
-0.01,33,16.471426
-0.01,25,16.478108
1.0,11,16.481024
1.0,24,16.487453
-0.01,34,16.496526
-0.01,29,16.504332
1.0,13,16.507784
1.0,27,16.514993
-0.01,32,16.523509
-0.01,25,16.530265
1.0,15,16.534245
1.0,26,16.541133
-0.01,19,16.546221
-0.01,29,16.553962
-0.01,2,16.554502
1.0,31,16.562732
-0.01,26,16.569687
-0.01,2,16.570232
1.0,13,16.573608
1.0,29,16.581284
-0.01,36,16.59083
-0.01,27,16.59805
-0.01,2,16.598587
1.0,23,16.604676
-0.01,35,16.613997
-0.01,2,16.614544
1.0,16,16.618788
-0.01,2,16.619333
-0.01,32,16.627897
-0.01,18,16.632646
1.0,15,16.636633
-0.01,22,16.64256
-0.01,32,16.651067
-0.01,27,16.658724
1.0,15,16.662716
1.0,29,16.67042
-0.01,32,16.678965
-0.01,27,16.686278
1.0,12,16.689417
1.0,24,16.695842
-0.01,31,16.704084
-0.01,26,16.711026
1.0,11,16.713951
1.0,27,16.7211
-0.01,26,16.728006
-0.01,19,16.733106
1.0,11,16.736025
-0.01,12,16.739247
-0.01,8,16.741375
-0.01,2,16.74192
1.0,14,16.745616
1.0,25,16.752312
-0.01,31,16.760628
-0.01,26,16.767579
1.0,14,16.771295
-0.01,18,16.776113
-0.01,11,16.779022
-0.01,25,16.785709
-0.01,6,16.787338
1.0,25,16.793978
-0.01,39,16.804401
-0.01,34,16.813542
1.0,11,16.816461
-0.01,8,16.818606
-0.01,11,16.821539
-0.01,4,16.822642
1.0,12,16.825761
1.0,25,16.832375
-0.01,33,16.841166
-0.01,26,16.848094
1.0,11,16.851013
-0.01,2,16.851557
-0.01,34,16.86062
-0.01,25,16.867382
-0.01,2,16.867921
-0.01,16,16.87221
-0.01,32,16.880755
-0.01,28,16.888275
1.0,16,16.892526
-0.01,2,16.893071
-0.01,14,16.896779
-0.01,6,16.89839
-0.01,2,16.89893
1.0,27,16.906081
-0.01,35,16.915397
-0.01,4,16.916477
1.0,11,16.919389
-0.01,4,16.920467
-0.01,23,16.926633
-0.01,31,16.934898
1.0,11,16.93782
1.0,23,16.943959
-0.01,15,16.947995
-0.01,27,16.955234
-0.01,4,16.956314
-0.01,21,16.96195
-0.01,37,16.97181
-0.01,26,16.978838
1.0,14,16.982479
-0.01,15,16.986412
-0.01,32,16.994938
-0.01,28,17.002413
-0.01,6,17.004039
1.0,23,17.010186
-0.01,32,17.018698
-0.01,29,17.026517
1.0,11,17.029448
1.0,29,17.037134
-0.01,33,17.045915
-0.01,16,17.050199
1.0,11,17.053125
1.0,25,17.059736
-0.01,36,17.069329
-0.01,29,17.077066
1.0,11,17.079985
1.0,23,17.086082
-0.01,35,17.095402
-0.01,27,17.102683
1.0,11,17.105607
1.0,24,17.111942
-0.01,34,17.121033
-0.01,6,17.122645
1.0,15,17.126641
1.0,25,17.133264
-0.01,36,17.142881
-0.01,10,17.145563
-0.01,2,17.146115
1.0,29,17.153849
-0.01,36,17.163445
-0.01,35,17.172793
1.0,15,17.176792
1.0,26,17.183672
-0.01,33,17.192547
-0.01,28,17.199937
1.0,11,17.202859
1.0,23,17.209064
-0.01,32,17.217637
-0.01,27,17.224965
-0.01,2,17.225515
1.0,35,17.234731
-0.01,32,17.24325
-0.01,4,17.244325
1.0,11,17.247241
-0.01,16,17.251532
-0.01,2,17.252078
-0.01,4,17.253153
1.0,11,17.256081
1.0,23,17.262218
-0.01,33,17.27104
-0.01,25,17.277804
-0.01,8,17.279959
1.0,26,17.286862
-0.01,37,17.296716
-0.01,25,17.303382
-0.01,2,17.303931
1.0,35,17.313131
-0.01,35,17.322436
-0.01,27,17.329715
1.0,11,17.332636
-0.01,23,17.338843
-0.01,32,17.347362
-0.01,25,17.354148
1.0,13,17.357604
1.0,24,17.364021
-0.01,19,17.369106
-0.01,2,17.369656
-0.01,10,17.372344
-0.01,6,17.373934
-0.01,30,17.381901
-0.01,30,17.389924
1.0,12,17.393107
-0.01,22,17.398937
-0.01,33,17.407705
-0.01,25,17.414409
1.0,11,17.417328
1.0,27,17.424523
-0.01,36,17.434051
-0.01,25,17.440811
1.0,11,17.443724
1.0,27,17.450938
-0.01,35,17.460196
-0.01,31,17.468423
1.0,11,17.471334
1.0,30,17.479215
-0.01,30,17.487192
-0.01,30,17.495222
1.0,11,17.498141
1.0,25,17.504757
-0.01,33,17.513612
-0.01,27,17.520849
-0.01,6,17.522498
1.0,26,17.529549
-0.01,30,17.537568
-0.01,16,17.541834
1.0,17,17.546299
1.0,27,17.553568
-0.01,37,17.563344
-0.01,27,17.570588
-0.01,9,17.573026
-0.01,12,17.576287
-0.01,33,17.58509
-0.01,29,17.59276
1.0,11,17.5957
1.0,26,17.602579
-0.01,32,17.611064
-0.01,26,17.618008
1.0,11,17.620918
1.0,25,17.62763
-0.01,20,17.633014
-0.01,31,17.641267
1.0,11,17.644186
1.0,25,17.650882
-0.01,30,17.658852
-0.01,29,17.666942
1.0,11,17.669868
1.0,25,17.67659
-0.01,30,17.684582
-0.01,27,17.691889
1.0,11,17.694814
1.0,29,17.702345
-0.01,30,17.710346
-0.01,29,17.718181
1.0,11,17.7211
1.0,23,17.727187
-0.01,34,17.736268
-0.01,14,17.740027
-0.01,11,17.743012
1.0,25,17.749558
-0.01,32,17.758072
-0.01,25,17.764738
-0.01,8,17.766886
1.0,25,17.773439
-0.01,32,17.782002
-0.01,25,17.788752
1.0,13,17.792205
1.0,23,17.798284
-0.01,31,17.806436
-0.01,27,17.813726
1.0,13,17.817172
1.0,28,17.82466
-0.01,29,17.832403
-0.01,29,17.840184
1.0,11,17.843101
1.0,27,17.85019
-0.01,32,17.858694
-0.01,20,17.864077
1.0,12,17.867262
-0.01,17,17.871855
-0.01,18,17.876722
-0.01,31,17.885082
1.0,11,17.888003
1.0,25,17.894727
-0.01,25,17.901443
-0.01,30,17.909531
1.0,14,17.913247
1.0,23,17.919414
-0.01,37,17.92928
-0.01,20,17.934654
-0.01,4,17.93573
1.0,25,17.942339
-0.01,29,17.950083
-0.01,26,17.957105
1.0,11,17.960025
1.0,33,17.968723
-0.01,21,17.974362
-0.01,25,17.981114
1.0,11,17.984013
1.0,28,17.99142
-0.01,36,18.001004
-0.01,27,18.008253
1.0,11,18.011172
1.0,26,18.018084
-0.01,23,18.02423
-0.01,16,18.028457
-0.01,4,18.029517
-0.01,4,18.030592
-0.01,6,18.032191
-0.01,12,18.035416
1.0,11,18.038326
1.0,24,18.044727
-0.01,31,18.052995
-0.01,2,18.053541
1.0,11,18.056444
-0.01,8,18.05857
-0.01,31,18.066777
-0.01,25,18.073543
-0.01,7,18.075437
-0.01,18,18.08023
-0.01,17,18.084742
-0.01,29,18.092531
1.0,14,18.09625
1.0,25,18.102833
-0.01,34,18.111919
-0.01,26,18.118876
1.0,11,18.121779
1.0,23,18.127856
-0.01,38,18.137988
-0.01,29,18.145722
1.0,17,18.150241
1.0,25,18.156906
-0.01,2,18.157453
-0.01,8,18.159594
1.0,11,18.162499
1.0,24,18.168844
-0.01,13,18.172297
-0.01,4,18.17337
1.0,13,18.176793
1.0,25,18.183507
-0.01,30,18.191491
-0.01,4,18.192557
1.0,11,18.195466
-0.01,21,18.201022
-0.01,34,18.210124
-0.01,30,18.218199
1.0,14,18.221913
-0.01,12,18.225122
-0.01,33,18.233926
-0.01,27,18.24122
1.0,11,18.244128
1.0,27,18.251276
-0.01,13,18.254715
-0.01,28,18.262261
1.0,11,18.265167
-0.01,2,18.265711
-0.01,4,18.266789
-0.01,13,18.270263
1.0,16,18.274515
1.0,23,18.280595
-0.01,36,18.29019
-0.01,17,18.294613
1.0,12,18.297801
1.0,29,18.305399
-0.01,32,18.313946
-0.01,29,18.321775
1.0,11,18.32469
1.0,30,18.332689
-0.01,36,18.342233
-0.01,25,18.349018
1.0,14,18.352736
-0.01,17,18.357255
-0.01,36,18.366867
-0.01,28,18.374469
-0.01,6,18.3761
-0.01,12,18.37935
-0.01,6,18.380965
-0.01,25,18.387728
1.0,12,18.390917
1.0,29,18.398574
-0.01,38,18.408743
-0.01,27,18.416046
1.0,13,18.419493
1.0,28,18.426975
-0.01,39,18.437345
-0.01,28,18.444821
-0.01,2,18.44537
1.0,26,18.452068
-0.01,30,18.460077
-0.01,14,18.463817
1.0,16,18.468081
-0.01,6,18.469678
-0.01,36,18.479292
-0.01,29,18.487124
1.0,12,18.490302
1.0,24,18.496747
-0.01,40,18.507316
-0.01,25,18.514082
-0.01,2,18.51463
1.0,26,18.521439
-0.01,34,18.530456
-0.01,25,18.537161
1.0,11,18.540099
1.0,26,18.547079
-0.01,31,18.555289
-0.01,16,18.559602
1.0,12,18.56277
-0.01,16,18.567076
-0.01,29,18.574847
-0.01,25,18.581572
1.0,13,18.585023
-0.01,9,18.587425
-0.01,17,18.592019
-0.01,29,18.599791
1.0,11,18.602716
1.0,24,18.609154
-0.01,31,18.617388
-0.01,2,18.617934
1.0,11,18.62085
1.0,23,18.627035
-0.01,28,18.634513
-0.01,28,18.642071
1.0,15,18.646039
1.0,27,18.65328
-0.01,2,18.653828
-0.01,2,18.654374
1.0,15,18.65833
-0.01,16,18.662618
-0.01,4,18.663783
-0.01,25,18.67075
1.0,11,18.673662
1.0,28,18.681149
-0.01,2,18.681689
-0.01,4,18.682765
1.0,11,18.685698
1.0,31,18.693852
-0.01,6,18.695461
-0.01,25,18.70212
1.0,11,18.705028
1.0,25,18.71156
-0.01,36,18.721186
-0.01,28,18.728691
-0.01,6,18.730321
1.0,25,18.737008
-0.01,16,18.741425
-0.01,25,18.748129
1.0,11,18.75105
1.0,27,18.758086
-0.01,31,18.766403
-0.01,25,18.773075
-0.01,9,18.775554
1.0,26,18.782566
-0.01,19,18.787693
-0.01,27,18.795035
1.0,11,18.797975
1.0,27,18.805208
-0.01,32,18.813812
-0.01,25,18.820564
1.0,11,18.823495
-0.01,2,18.824043
-0.01,8,18.826197
-0.01,25,18.832978
-0.01,4,18.834074
1.0,24,18.840489
-0.01,31,18.848802
-0.01,25,18.855593
1.0,11,18.858578
-0.01,4,18.859638
-0.01,31,18.867971
-0.01,2,18.868518
1.0,11,18.871451
1.0,24,18.87793
-0.01,6,18.879525
-0.01,25,18.886227
1.0,12,18.889417
1.0,29,18.897094
-0.01,6,18.898723
-0.01,33,18.907614
1.0,11,18.910544
1.0,23,18.916722
-0.01,30,18.924763
-0.01,13,18.928279
1.0,12,18.931465
1.0,25,18.938066
-0.01,36,18.94773
-0.01,36,18.957375
1.0,11,18.960294
-0.01,2,18.960838
-0.01,28,18.968314
-0.01,10,18.970985
1.0,12,18.974178
1.0,29,18.981895
-0.01,27,18.989139
-0.01,16,18.993311
1.0,11,18.996224
1.0,26,19.003133
-0.01,32,19.011594
-0.01,16,19.015897
1.0,11,19.018809
-0.01,22,19.024664
-0.01,30,19.032692
-0.01,29,19.040457
-0.01,9,19.042897
1.0,25,19.049552
-0.01,32,19.05811
-0.01,29,19.065899
1.0,11,19.068824
1.0,26,19.075792
-0.01,6,19.077395
-0.01,2,19.077931
1.0,12,19.081117
1.0,23,19.087259
-0.01,27,19.094483
-0.01,12,19.097725
1.0,11,19.100646
1.0,27,19.107821
-0.01,29,19.115612
-0.01,25,19.122398
1.0,11,19.125325
1.0,27,19.132458
-0.01,33,19.141251
-0.01,33,19.15005
1.0,11,19.152976
1.0,32,19.161525
-0.01,17,19.16607
-0.01,16,19.170354
1.0,14,19.17412
1.0,27,19.18137
-0.01,28,19.188912
-0.01,16,19.193152
1.0,11,19.196078
-0.01,16,19.200359
-0.01,34,19.209402
-0.01,2,19.209949
1.0,14,19.213663
1.0,27,19.220814
-0.01,30,19.228839
-0.01,27,19.236046
1.0,12,19.239226
1.0,23,19.245409
-0.01,42,19.256657
-0.01,25,19.263353
1.0,13,19.266807
1.0,25,19.273527
-0.01,20,19.278829
-0.01,18,19.28358
1.0,11,19.28649
1.0,23,19.29267
-0.01,35,19.302032
-0.01,27,19.309259
1.0,13,19.312734
1.0,24,19.319099
-0.01,34,19.328251
-0.01,25,19.335001
1.0,13,19.338308
-0.01,15,19.342172
-0.01,31,19.350477
-0.01,6,19.352088
1.0,11,19.355009
1.0,29,19.362685
-0.01,9,19.365103
-0.01,26,19.372044
1.0,14,19.375692
1.0,26,19.382615
-0.01,33,19.391377
-0.01,25,19.398133
1.0,13,19.401578
1.0,23,19.407781
-0.01,24,19.41423
-0.01,27,19.421526
1.0,12,19.424705
1.0,29,19.432375
-0.01,9,19.434816
-0.01,25,19.441517
1.0,13,19.444982
1.0,27,19.452157
-0.01,29,19.459918
-0.01,30,19.467945
1.0,13,19.471398
-0.01,2,19.471945
-0.01,8,19.474063
-0.01,4,19.475144
1.0,14,19.47883
1.0,25,19.485461
-0.01,32,19.494009
-0.01,24,19.500469
1.0,11,19.503377
1.0,27,19.51061
-0.01,29,19.518385
-0.01,31,19.526658
1.0,11,19.529578
1.0,25,19.536284
-0.01,4,19.537364
-0.01,29,19.545227
1.0,11,19.54815
1.0,23,19.554232
-0.01,30,19.562224
-0.01,2,19.562771
1.0,11,19.565698
1.0,24,19.572061
-0.01,24,19.578503
-0.01,29,19.586298
1.0,11,19.589221
-0.01,14,19.592952
-0.01,30,19.600965
-0.01,25,19.60767
1.0,12,19.610855
1.0,26,19.617661
-0.01,33,19.626434
-0.01,32,19.63491
1.0,11,19.637838
1.0,23,19.643907
-0.01,32,19.652479
-0.01,28,19.660019
1.0,15,19.66401
-0.01,4,19.665094
-0.01,34,19.674514
-0.01,19,19.679631
1.0,11,19.68255
-0.01,6,19.684174
-0.01,7,19.68606
-0.01,19,19.691095
1.0,12,19.694283
1.0,23,19.700457
-0.01,33,19.709312
-0.01,2,19.70986
1.0,11,19.712774
-0.01,17,19.717328
-0.01,32,19.72589
-0.01,8,19.728052
1.0,13,19.731438
1.0,24,19.73787
-0.01,32,19.746403
-0.01,29,19.754241
1.0,12,19.757436
1.0,25,19.764121
-0.01,30,19.772138
-0.01,33,19.781065
-0.01,2,19.781616
-0.01,18,19.786405
-0.01,30,19.794416
-0.01,8,19.796575
1.0,13,19.800038
1.0,24,19.806419
-0.01,33,19.815265
-0.01,2,19.815795
1.0,11,19.818717
-0.01,6,19.820301
-0.01,27,19.827516
-0.01,21,19.83311
1.0,11,19.836045
1.0,31,19.844281
-0.01,32,19.852833
-0.01,25,19.859627
1.0,13,19.863092
-0.01,4,19.864153
-0.01,8,19.866319
-0.01,16,19.870534
1.0,11,19.873462
1.0,27,19.880705
-0.01,39,19.891115
-0.01,29,19.898973
1.0,11,19.901903
1.0,23,19.908132
-0.01,23,19.914322
-0.01,29,19.922174
1.0,11,19.925108
1.0,25,19.931785
-0.01,8,19.933918
-0.01,14,19.93762
1.0,11,19.940544
-0.01,4,19.941607
-0.01,35,19.950982
-0.01,30,19.959051
1.0,11,19.96197
-0.01,10,19.964652
-0.01,4,19.96574
-0.01,25,19.972413
1.0,14,19.976207
1.0,23,19.98239
-0.01,35,19.991712
-0.01,27,19.998862
1.0,15,20.002856
-0.01,8,20.004997
-0.01,8,20.007149
-0.01,31,20.015438
1.0,11,20.018362
1.0,27,20.025614
-0.01,27,20.032783
-0.01,14,20.036558
1.0,11,20.039484
-0.01,2,20.040029
-0.01,35,20.049375
-0.01,2,20.049924
1.0,12,20.053107
1.0,27,20.060248
-0.01,4,20.061306
-0.01,29,20.069069
1.0,11,20.071986
1.0,25,20.078628
-0.01,4,20.079706
-0.01,35,20.089157
-0.01,6,20.090774
1.0,26,20.097742
-0.01,2,20.098287
-0.01,28,20.105861
1.0,11,20.108785
1.0,29,20.116506
-0.01,18,20.121318
-0.01,16,20.125562
1.0,13,20.129024
1.0,28,20.136517
-0.01,29,20.144279
-0.01,25,20.150961
1.0,12,20.154145
1.0,27,20.16137
-0.01,29,20.169155
-0.01,27,20.176345
1.0,13,20.179804
-0.01,14,20.18352
-0.01,35,20.192758
-0.01,2,20.193307
1.0,17,20.197838
-0.01,6,20.199441
-0.01,37,20.209351
-0.01,4,20.210432
1.0,12,20.213538
-0.01,19,20.218618
-0.01,33,20.227431
-0.01,4,20.22851
1.0,12,20.231686
1.0,28,20.239153
-0.01,19,20.244242
-0.01,25,20.251024
1.0,13,20.254484
-0.01,22,20.260343
-0.01,8,20.26251
-0.01,26,20.269539
1.0,14,20.273253
-0.01,6,20.274866
-0.01,32,20.283432
-0.01,26,20.290495
1.0,12,20.293677
1.0,25,20.300366
-0.01,33,20.309257
-0.01,18,20.314021
1.0,12,20.317209
1.0,23,20.323393
-0.01,32,20.331942
-0.01,30,20.33994
1.0,13,20.34339
1.0,27,20.350536
-0.01,4,20.351615
-0.01,16,20.355858
1.0,11,20.358778
1.0,24,20.365076
-0.01,19,20.370185
-0.01,8,20.372355
1.0,11,20.375342
1.0,25,20.381964
-0.01,33,20.390732
-0.01,29,20.398561
1.0,12,20.401741
1.0,27,20.408939
-0.01,35,20.418315
-0.01,6,20.419926
1.0,11,20.422844
1.0,27,20.429963
-0.01,32,20.438501
-0.01,31,20.446799
1.0,11,20.449724
-0.01,8,20.451861
-0.01,26,20.458834
-0.01,16,20.463125
1.0,11,20.46604
1.0,25,20.472678
-0.01,35,20.481995
-0.01,33,20.490789
1.0,13,20.494235
1.0,26,20.501095
-0.01,7,20.502986
-0.01,25,20.509676
1.0,12,20.512847
1.0,25,20.519441
-0.01,31,20.527709
-0.01,27,20.534911
1.0,11,20.537827
1.0,23,20.543962
-0.01,7,20.545856
-0.01,21,20.551525
1.0,13,20.554985
-0.01,2,20.555533
-0.01,30,20.563486
-0.01,32,20.572096
-0.01,6,20.57372
1.0,25,20.580304
-0.01,11,20.583214
-0.01,27,20.590427
1.0,11,20.593349
1.0,23,20.599511
-0.01,21,20.605116
-0.01,30,20.613128
1.0,13,20.616584
1.0,23,20.622739
-0.01,7,20.624625
-0.01,31,20.632821
1.0,11,20.63576
-0.01,2,20.6363
-0.01,11,20.639214
-0.01,26,20.646082
-0.01,4,20.647166
1.0,24,20.653592
-0.01,37,20.663471
-0.01,28,20.670918
1.0,11,20.67417
-0.01,4,20.675252
-0.01,28,20.682754
-0.01,32,20.691293
1.0,12,20.694512
1.0,29,20.7022
-0.01,36,20.711756
-0.01,25,20.718431
1.0,11,20.72135
1.0,23,20.727509
-0.01,32,20.736048
-0.01,28,20.743522
1.0,15,20.747503
-0.01,18,20.752304
-0.01,33,20.761187
-0.01,34,20.770287
1.0,11,20.773195
1.0,23,20.779268
-0.01,7,20.781158
-0.01,29,20.788971
1.0,12,20.792151
-0.01,17,20.796677
-0.01,34,20.805781
-0.01,4,20.806856
1.0,12,20.810027
1.0,29,20.817632
-0.01,36,20.82718
-0.01,25,20.833876
-0.01,6,20.835483
1.0,23,20.841589
-0.01,31,20.849884
-0.01,17,20.854386
1.0,11,20.857311
1.0,27,20.864527
-0.01,33,20.873278
-0.01,31,20.881576
1.0,11,20.88449
-0.01,6,20.886111
-0.01,35,20.895405
-0.01,10,20.898098
1.0,12,20.901305
1.0,23,20.907454
-0.01,32,20.916017
-0.01,31,20.924382
1.0,12,20.92757
1.0,23,20.933711
-0.01,30,20.941722
-0.01,30,20.949756
-0.01,9,20.952195
-0.01,6,20.953809
-0.01,31,20.962045
-0.01,29,20.969889
1.0,13,20.97326
1.0,25,20.97987
-0.01,17,20.984413
-0.01,4,20.985491
1.0,11,20.988395
-0.01,4,20.989475
-0.01,36,20.999101
-0.01,25,21.005851
-0.01,2,21.006401
1.0,27,21.013563
-0.01,34,21.022647
-0.01,29,21.030425
1.0,13,21.033862
1.0,25,21.040488
-0.01,32,21.049008
-0.01,30,21.057097
1.0,11,21.060026
-0.01,8,21.062148
-0.01,33,21.070962
-0.01,4,21.07203
1.0,13,21.075437
-0.01,8,21.077599
-0.01,34,21.08668
-0.01,4,21.087757
1.0,13,21.091245
1.0,25,21.097857
-0.01,33,21.106633
-0.01,25,21.113303
1.0,11,21.116234
1.0,23,21.122306
-0.01,16,21.12661
-0.01,4,21.127686
1.0,12,21.130862
1.0,30,21.138801
-0.01,17,21.143456
-0.01,10,21.146148
-0.01,2,21.146701
-0.01,17,21.151187
-0.01,2,21.151734
-0.01,32,21.160261
1.0,11,21.163212
1.0,24,21.169666
-0.01,17,21.174253
-0.01,26,21.181267
1.0,11,21.184182
1.0,26,21.191018
-0.01,25,21.197752
-0.01,25,21.204531
-0.01,10,21.207224
1.0,23,21.213333
-0.01,19,21.218417
-0.01,31,21.226749
-0.01,9,21.229177
1.0,25,21.235891
-0.01,11,21.238816
-0.01,31,21.247193
-0.01,7,21.249084
1.0,24,21.255504
-0.01,33,21.264357
-0.01,26,21.271233
1.0,13,21.274692
1.0,25,21.281402
-0.01,35,21.290745
-0.01,27,21.297982
1.0,11,21.300906
1.0,23,21.306986
-0.01,30,21.315001
-0.01,27,21.322291
1.0,11,21.325212
-0.01,23,21.331182
-0.01,25,21.337894
-0.01,12,21.341124
1.0,11,21.344043
1.0,27,21.35123
-0.01,21,21.356846
-0.01,25,21.363634
1.0,11,21.366559
1.0,25,21.373259
-0.01,2,21.373805
-0.01,28,21.381379
-0.01,11,21.384342
-0.01,2,21.384885
-0.01,11,21.387807
-0.01,27,21.395114
1.0,13,21.398554
1.0,23,21.404642
-0.01,32,21.413155
-0.01,29,21.42098
-0.01,4,21.422052
1.0,33,21.430797
-0.01,6,21.432413
-0.01,32,21.440943
1.0,13,21.444378
1.0,26,21.451327
-0.01,30,21.459345
-0.01,31,21.467676
1.0,11,21.470636
1.0,25,21.477293
-0.01,33,21.486161
-0.01,29,21.494
1.0,11,21.496931
-0.01,17,21.501455
-0.01,25,21.508087
-0.01,9,21.510506
1.0,11,21.513436
-0.01,14,21.51721
-0.01,19,21.522344
-0.01,12,21.525566
1.0,11,21.528484
-0.01,12,21.531707
-0.01,27,21.538959
-0.01,27,21.546248
1.0,11,21.549167
-0.01,16,21.553382
-0.01,21,21.559
-0.01,2,21.559548
1.0,11,21.56246
-0.01,15,21.566511
-0.01,35,21.575814
-0.01,25,21.582562
1.0,17,21.587071
1.0,30,21.594866
-0.01,30,21.6029
-0.01,28,21.61035
-0.01,11,21.613322
1.0,23,21.619377
-0.01,30,21.627395
-0.01,29,21.635195
1.0,11,21.638112
1.0,28,21.645585
-0.01,30,21.653575
-0.01,31,21.661952
1.0,11,21.664868
1.0,26,21.671801
-0.01,34,21.681196
-0.01,4,21.682275
1.0,14,21.685916
1.0,23,21.692016
-0.01,27,21.69925
-0.01,21,21.704926
1.0,11,21.707843
1.0,27,21.715011
-0.01,34,21.72402
-0.01,27,21.731315
1.0,14,21.735038
-0.01,9,21.737446
-0.01,30,21.745421
-0.01,27,21.752729
1.0,12,21.755912
1.0,23,21.762179
-0.01,12,21.765415
-0.01,25,21.77216
1.0,13,21.775649
-0.01,9,21.778081
-0.01,26,21.785077
-0.01,2,21.785625
-0.01,2,21.786169
1.0,27,21.793271
-0.01,33,21.802096
-0.01,29,21.809931
1.0,11,21.812851
-0.01,2,21.8134
-0.01,25,21.820166
-0.01,20,21.825618
1.0,13,21.8291
1.0,27,21.836194
-0.01,34,21.84531
-0.01,25,21.85207
1.0,11,21.854996
1.0,26,21.861874
-0.01,27,21.869134
-0.01,30,21.877119
-0.01,9,21.879556
1.0,23,21.885636
-0.01,6,21.887256
-0.01,27,21.894539
1.0,12,21.897713
1.0,23,21.90386
-0.01,17,21.908392
-0.01,29,21.91616
1.0,12,21.919352
1.0,23,21.9255
-0.01,29,21.933249
-0.01,25,21.93995
1.0,11,21.942869
1.0,25,21.949564
-0.01,34,21.958747
-0.01,2,21.959294
1.0,15,21.963281
1.0,26,21.97023
-0.01,2,21.970769
-0.01,14,21.974522
1.0,13,21.978006
1.0,25,21.984709
-0.01,33,21.99352
-0.01,27,22.000835
1.0,13,22.004282
1.0,25,22.010976
-0.01,35,22.020404
-0.01,31,22.028848
1.0,11,22.031771
1.0,29,22.039556
-0.01,2,22.040098
-0.01,29,22.047933
-0.01,7,22.04983
1.0,27,22.056817
-0.01,30,22.064825
-0.01,31,22.07313
1.0,11,22.076104
1.0,25,22.08275
-0.01,6,22.084347
-0.01,26,22.091343
1.0,11,22.094295
1.0,25,22.100908
-0.01,8,22.103075
-0.01,25,22.109839
1.0,13,22.113285
-0.01,14,22.117044
-0.01,28,22.124551
-0.01,25,22.131341
1.0,14,22.135063
1.0,25,22.141652
-0.01,32,22.150232
-0.01,34,22.159449
1.0,11,22.162377
1.0,29,22.170131
-0.01,34,22.179227
-0.01,24,22.185679
1.0,11,22.188579
1.0,29,22.196336
-0.01,36,22.205874
-0.01,29,22.213642
1.0,11,22.216564
-0.01,18,22.221407
-0.01,27,22.228724
-0.01,29,22.236541
1.0,12,22.239774
-0.01,8,22.241922
-0.01,39,22.252277
-0.01,17,22.256832
-0.01,10,22.259527
1.0,27,22.266605
-0.01,36,22.276189
-0.01,27,22.283475
1.0,11,22.286396
1.0,30,22.294249
-0.01,35,22.303561
-0.01,4,22.304638
1.0,11,22.307623
1.0,29,22.315375
-0.01,30,22.323353
-0.01,29,22.331113
1.0,11,22.334025
1.0,23,22.340199
-0.01,32,22.348753
-0.01,27,22.355968
1.0,14,22.359686
1.0,25,22.366329
-0.01,30,22.374362
-0.01,19,22.379492
-0.01,9,22.381926
1.0,25,22.388626
-0.01,33,22.397462
-0.01,27,22.404755
-0.01,8,22.406907
1.0,29,22.414572
-0.01,35,22.423886
-0.01,27,22.431194
1.0,11,22.434123
1.0,23,22.440235
-0.01,36,22.449863
-0.01,25,22.456616
1.0,13,22.460076
1.0,35,22.46936
-0.01,36,22.478962
-0.01,6,22.480571
1.0,11,22.48349
1.0,25,22.490188
-0.01,33,22.498944
-0.01,25,22.505628
1.0,13,22.509091
1.0,23,22.515241
-0.01,23,22.521419
-0.01,25,22.528008
1.0,15,22.53195
1.0,28,22.539335
-0.01,34,22.548399
-0.01,8,22.550544
1.0,11,22.553472
1.0,23,22.559634
-0.01,34,22.568707
-0.01,36,22.578429
1.0,11,22.581351
1.0,30,22.589238
-0.01,34,22.598351
-0.01,27,22.605556
1.0,11,22.608514
1.0,32,22.616997
-0.01,30,22.625074
-0.01,6,22.626689
1.0,11,22.629609
1.0,25,22.636261
-0.01,36,22.645832
-0.01,30,22.653801
-0.01,9,22.656231
1.0,29,22.664012
-0.01,33,22.672804
-0.01,25,22.679589
1.0,11,22.682807
1.0,23,22.688967
-0.01,35,22.698342
-0.01,8,22.700485
1.0,11,22.703401
1.0,25,22.710022
-0.01,31,22.718247
-0.01,25,22.724937
1.0,13,22.728402
1.0,27,22.735559
-0.01,17,22.740147
-0.01,30,22.748244
1.0,11,22.751169
1.0,28,22.758543
-0.01,4,22.759629
-0.01,6,22.761229
1.0,11,22.76414
1.0,25,22.770719
-0.01,31,22.779009
-0.01,30,22.787038
1.0,12,22.790227
1.0,23,22.796388
-0.01,33,22.805235
-0.01,8,22.807392
