#{"t_start": 1715626567.914569, "env_id": "Office-v0"}
r,l,t
1.0,33,7.430609
1.0,13,7.432735
1.0,23,7.436507
1.0,33,7.441925
1.0,33,7.447336
1.0,17,7.450114
0.0,15,7.452587
0.0,8,7.453907
0.0,12,7.455887
1.0,11,7.457698
0.0,14,7.460031
1.0,34,7.465621
1.0,29,7.47044
1.0,11,7.472253
1.0,23,7.476063
1.0,37,7.48214
1.0,42,7.489097
1.0,12,7.491057
1.0,23,7.494861
0.0,8,7.496193
1.0,35,7.501987
1.0,12,7.503956
1.0,23,7.507756
1.0,33,7.51319
1.0,49,7.521169
1.0,11,7.522982
1.0,23,7.52678
1.0,36,7.532665
1.0,36,7.538638
1.0,13,7.540762
0.0,12,7.542756
1.0,31,7.547842
1.0,31,7.552973
1.0,13,7.555103
1.0,24,7.559069
1.0,28,7.563656
1.0,36,7.569626
0.0,81,7.583018
1.0,17,7.585736
1.0,55,7.594602
0.0,44,7.601861
1.0,88,7.616443
1.0,15,7.618822
1.0,49,7.626264
1.0,40,7.632946
1.0,11,7.634765
0.0,36,7.63996
1.0,30,7.644902
1.0,29,7.649743
1.0,11,7.651557
1.0,33,7.656966
0.0,33,7.662334
1.0,42,7.669333
1.0,11,7.671148
1.0,34,7.676723
0.0,20,7.680029
1.0,54,7.688822
0.0,6,7.689809
0.0,33,7.695255
1.0,32,7.700502
1.0,45,7.707933
1.0,17,7.710722
1.0,136,7.733105
1.0,32,7.738368
1.0,25,7.742582
0.0,22,7.746205
1.0,43,7.753346
0.0,6,7.754345
1.0,27,7.758848
1.0,15,7.761307
0.0,14,7.763652
1.0,35,7.769361
0.0,23,7.773188
1.0,15,7.775644
1.0,12,7.777557
1.0,25,7.78164
0.0,1,7.781811
1.0,11,7.783635
0.0,2,7.78398
0.0,2,7.784325
0.0,6,7.785327
0.0,8,7.786656
1.0,24,7.790598
1.0,32,7.795848
1.0,28,7.80051
1.0,11,7.802326
1.0,25,7.806429
1.0,27,7.810885
1.0,50,7.81917
1.0,13,7.821309
0.0,12,7.823311
1.0,34,7.828867
1.0,30,7.833841
1.0,12,7.835818
0.0,18,7.838764
1.0,57,7.848004
0.0,1,7.848182
0.0,4,7.848852
1.0,23,7.852666
1.0,36,7.858582
1.0,33,7.86406
1.0,11,7.865879
1.0,23,7.869695
1.0,34,7.875283
1.0,31,7.880431
1.0,11,7.882239
1.0,27,7.886708
1.0,35,7.892389
1.0,34,7.898009
1.0,11,7.899794
0.0,10,7.901455
1.0,55,7.910421
0.0,36,7.916391
0.0,2,7.916728
1.0,27,7.921199
1.0,35,7.92694
1.0,39,7.933376
1.0,11,7.935195
1.0,26,7.939509
1.0,32,7.944766
1.0,40,7.951395
1.0,12,7.953358
1.0,23,7.957171
1.0,41,7.963807
0.0,17,7.966637
1.0,11,7.96845
1.0,23,7.972266
1.0,31,7.977383
0.0,23,7.981197
1.0,15,7.983663
0.0,21,7.987153
1.0,32,7.992432
1.0,27,7.996936
1.0,13,7.99905
0.0,4,7.999721
1.0,39,8.006121
1.0,32,8.011452
1.0,15,8.013911
1.0,19,8.016872
1.0,30,8.021828
1.0,32,8.027142
1.0,18,8.030035
0.0,45,8.036538
0.0,8,8.037864
1.0,25,8.042016
1.0,12,8.043987
0.0,24,8.047827
1.0,38,8.05402
0.0,8,8.055351
1.0,11,8.05716
1.0,29,8.061923
1.0,33,8.06731
1.0,29,8.072137
1.0,11,8.073939
1.0,16,8.07657
1.0,26,8.080791
1.0,36,8.086751
1.0,11,8.088565
1.0,29,8.093262
1.0,33,8.09863
1.0,30,8.103608
1.0,13,8.105745
1.0,30,8.110642
1.0,36,8.116544
1.0,41,8.123167
1.0,11,8.124979
1.0,25,8.129067
1.0,17,8.131793
0.0,15,8.134259
1.0,18,8.137197
0.0,14,8.139503
1.0,31,8.144596
1.0,41,8.151323
1.0,15,8.153782
1.0,28,8.158359
1.0,30,8.163254
1.0,31,8.168347
1.0,13,8.170479
1.0,31,8.175564
1.0,25,8.179649
1.0,17,8.182468
0.0,6,8.183469
1.0,26,8.187712
0.0,25,8.191812
1.0,27,8.196275
1.0,11,8.198089
0.0,10,8.199756
1.0,37,8.205859
1.0,128,8.226846
1.0,12,8.228825
1.0,28,8.233443
1.0,33,8.238894
0.0,42,8.245853
1.0,44,8.253118
0.0,25,8.257255
1.0,35,8.263052
0.0,102,8.278932
0.0,4,8.279612
1.0,23,8.283468
1.0,50,8.291717
1.0,50,8.299834
1.0,11,8.30165
1.0,27,8.306415
1.0,37,8.312485
1.0,44,8.319738
1.0,17,8.322484
1.0,65,8.331838
1.0,30,8.336871
1.0,48,8.344799
1.0,16,8.347385
0.0,12,8.349386
1.0,33,8.354814
0.0,29,8.359544
0.0,7,8.360719
0.0,55,8.369435
1.0,34,8.37501
1.0,34,8.380667
1.0,4,8.381309
1.0,28,8.385792
1.0,34,8.391377
1.0,41,8.398165
0.0,2,8.398509
0.0,38,8.404399
0.0,19,8.407576
0.0,29,8.412359
1.0,14,8.414659
0.0,20,8.417897
1.0,32,8.423145
0.0,28,8.427771
1.0,14,8.430079
1.0,20,8.433315
1.0,17,8.436078
1.0,67,8.447182
1.0,12,8.449162
0.0,14,8.451436
0.0,8,8.452767
1.0,51,8.461118
1.0,12,8.463125
1.0,22,8.466619
1.0,50,8.474795
0.0,1,8.474971
1.0,12,8.476907
0.0,16,8.479306
0.0,4,8.479975
0.0,132,8.501794
0.0,14,8.504156
0.0,4,8.504845
1.0,32,8.510136
1.0,62,8.520364
0.0,43,8.527542
1.0,20,8.530659
0.0,4,8.531348
1.0,49,8.539449
1.0,29,8.544253
0.0,9,8.545772
0.0,18,8.54875
1.0,38,8.554981
0.0,19,8.558113
1.0,25,8.562194
0.0,16,8.564867
1.0,29,8.569661
1.0,58,8.579215
1.0,31,8.584371
1.0,35,8.590159
0.0,6,8.591162
1.0,53,8.600008
1.0,25,8.604128
1.0,32,8.609403
1.0,37,8.615616
1.0,30,8.620537
0.0,24,8.624529
1.0,35,8.63027
0.0,11,8.632068
1.0,34,8.63769
0.0,6,8.6387
0.0,8,8.640013
0.0,38,8.646226
1.0,22,8.649858
1.0,24,8.653822
1.0,40,8.66038
1.0,52,8.668998
1.0,22,8.672616
1.0,11,8.674401
0.0,7,8.675567
1.0,40,8.682152
0.0,10,8.68379
0.0,6,8.684795
1.0,26,8.689064
1.0,38,8.695331
1.0,18,8.698271
1.0,21,8.701735
0.0,19,8.704882
1.0,36,8.710845
1.0,11,8.712648
0.0,1,8.712824
1.0,64,8.722542
1.0,45,8.729888
1.0,11,8.731702
1.0,17,8.734493
0.0,22,8.73782
1.0,36,8.743795
1.0,12,8.745742
0.0,20,8.748876
1.0,36,8.754731
1.0,45,8.762144
1.0,12,8.764123
1.0,33,8.769522
1.0,45,8.776953
0.0,14,8.779306
1.0,14,8.781612
1.0,12,8.783558
1.0,37,8.789626
1.0,33,8.795056
1.0,17,8.797853
1.0,37,8.803656
1.0,35,8.809426
0.0,18,8.812384
0.0,4,8.813059
1.0,51,8.82049
1.0,36,8.826429
0.0,25,8.830573
0.0,7,8.831702
0.0,4,8.83234
0.0,2,8.832675
1.0,35,8.838483
1.0,12,8.840462
1.0,53,8.848631
1.0,33,8.85407
1.0,33,8.859547
1.0,13,8.861648
0.0,7,8.862817
0.0,14,8.86514
1.0,35,8.870915
1.0,11,8.872737
0.0,61,8.88216
1.0,32,8.887397
1.0,40,8.894
1.0,14,8.89626
1.0,25,8.900362
1.0,32,8.905632
1.0,31,8.910758
1.0,14,8.913061
0.0,15,8.915525
1.0,30,8.920433
0.0,16,8.923106
0.0,9,8.924612
0.0,13,8.926803
0.0,2,8.927147
0.0,28,8.931812
1.0,18,8.934752
1.0,34,8.94036
0.0,8,8.941697
0.0,28,8.946349
0.0,7,8.947514
0.0,49,8.955329
1.0,34,8.960935
0.0,18,8.963883
1.0,15,8.966323
1.0,30,8.971235
1.0,34,8.976832
1.0,31,8.982004
1.0,11,8.983818
0.0,30,8.988791
1.0,34,8.99442
0.0,13,8.996575
1.0,15,8.999005
0.0,31,9.004152
1.0,36,9.010092
0.0,18,9.013082
0.0,6,9.014084
0.0,17,9.016893
1.0,34,9.022499
0.0,26,9.026805
1.0,13,9.028907
1.0,43,9.036
1.0,115,9.054895
1.0,35,9.060735
0.0,6,9.061742
1.0,30,9.066686
1.0,36,9.072565
1.0,30,9.077571
1.0,11,9.079392
1.0,25,9.083526
1.0,36,9.089474
0.0,23,9.093291
1.0,15,9.095763
1.0,35,9.101509
1.0,33,9.106911
0.0,9,9.10842
1.0,11,9.110221
1.0,26,9.114534
1.0,38,9.120765
1.0,40,9.127401
1.0,13,9.129548
1.0,25,9.133694
1.0,30,9.138659
1.0,33,9.144179
1.0,13,9.146316
1.0,26,9.150574
1.0,33,9.156007
1.0,34,9.161675
1.0,15,9.164072
1.0,30,9.169025
1.0,32,9.174307
1.0,31,9.179449
1.0,10,9.181128
1.0,25,9.185251
1.0,37,9.191326
0.0,8,9.192667
0.0,4,9.193334
0.0,30,9.198342
0.0,33,9.203794
0.0,24,9.207784
1.0,13,9.20985
0.0,47,9.217644
1.0,179,9.247375
1.0,31,9.252548
1.0,11,9.254368
1.0,27,9.258784
1.0,155,9.284113
0.0,23,9.287956
1.0,11,9.289759
1.0,27,9.294191
0.0,57,9.303634
1.0,30,9.308912
1.0,11,9.310728
0.0,12,9.312737
0.0,181,9.342507
1.0,30,9.347387
0.0,11,9.349227
0.0,4,9.349903
0.0,64,9.360466
1.0,35,9.366318
0.0,9,9.367825
1.0,42,9.374754
0.0,29,9.379562
1.0,38,9.385914
1.0,13,9.388052
0.0,8,9.389359
0.0,27,9.393835
1.0,66,9.404783
1.0,13,9.406937
1.0,29,9.411751
0.0,28,9.41639
1.0,27,9.420908
1.0,27,9.425362
1.0,33,9.430831
1.0,54,9.439661
1.0,29,9.444514
1.0,16,9.447129
1.0,27,9.451603
1.0,75,9.464002
1.0,27,9.468521
1.0,14,9.470809
0.0,16,9.473458
1.0,35,9.479205
1.0,29,9.484046
1.0,17,9.486845
1.0,32,9.492097
0.0,13,9.494236
1.0,27,9.49875
1.0,13,9.500876
1.0,31,9.505944
0.0,7,9.507108
0.0,18,9.510098
0.0,11,9.511938
0.0,4,9.512594
0.0,31,9.517777
1.0,29,9.522616
1.0,74,9.534918
1.0,27,9.539376
1.0,43,9.546346
1.0,29,9.551198
0.0,4,9.551869
1.0,35,9.55767
1.0,55,9.566758
1.0,29,9.571592
1.0,39,9.578002
1.0,34,9.583607
1.0,36,9.589519
0.0,17,9.59236
1.0,39,9.598755
1.0,33,9.604167
0.0,54,9.613201
0.0,12,9.615227
1.0,18,9.618206
1.0,26,9.622509
1.0,166,9.649816
1.0,31,9.655007
1.0,28,9.659638
0.0,24,9.663598
1.0,43,9.670735
0.0,1,9.670913
1.0,28,9.675435
1.0,29,9.680179
1.0,34,9.685161
1.0,35,9.690979
1.0,23,9.694784
0.0,12,9.696762
0.0,8,9.698099
1.0,30,9.703101
1.0,21,9.706556
1.0,25,9.710669
1.0,36,9.716544
1.0,34,9.722108
0.0,2,9.722451
1.0,16,9.725096
1.0,84,9.737779
1.0,29,9.742591
1.0,13,9.744751
1.0,64,9.755235
0.0,18,9.758054
0.0,13,9.760199
1.0,16,9.762808
1.0,29,9.767578
0.0,15,9.77008
0.0,21,9.773516
1.0,14,9.775843
1.0,34,9.781453
0.0,7,9.782632
0.0,13,9.784823
1.0,13,9.786997
0.0,24,9.790968
0.0,31,9.795879
1.0,53,9.804715
0.0,6,9.805716
0.0,8,9.807047
1.0,24,9.81081
0.0,8,9.812139
0.0,2,9.812481
1.0,31,9.817535
1.0,25,9.821373
1.0,52,9.829908
1.0,13,9.83208
1.0,23,9.835859
1.0,58,9.844365
0.0,34,9.849962
0.0,1,9.850133
1.0,27,9.854568
0.0,36,9.859834
1.0,48,9.867838
1.0,110,9.88602
0.0,20,9.889331
0.0,38,9.89534
1.0,46,9.902978
1.0,18,9.905888
0.0,21,9.909381
0.0,4,9.910046
1.0,63,9.920485
0.0,2,9.920829
1.0,25,9.924966
1.0,71,9.936184
1.0,40,9.942772
1.0,19,9.945917
0.0,25,9.950066
1.0,60,9.959805
1.0,44,9.967105
1.0,24,9.97104
0.0,4,9.97171
1.0,50,9.979918
1.0,44,9.987258
0.0,4,9.987931
1.0,25,9.992061
1.0,18,9.995
1.0,57,10.004365
1.0,14,10.006671
1.0,39,10.013094
0.0,32,10.018374
0.0,23,10.022194
1.0,15,10.024663
0.0,4,10.025339
1.0,33,10.030749
1.0,43,10.037899
1.0,87,10.052224
0.0,9,10.053702
0.0,19,10.056816
1.0,43,10.063953
1.0,46,10.071561
0.0,44,10.078821
1.0,50,10.086986
0.0,3,10.087496
1.0,29,10.092259
0.0,48,10.100214
0.0,21,10.103669
0.0,56,10.112938
1.0,23,10.116715
0.0,22,10.120374
1.0,42,10.127262
0.0,12,10.129233
1.0,23,10.133013
0.0,6,10.134014
0.0,17,10.136811
1.0,42,10.143793
1.0,13,10.145942
0.0,4,10.146617
1.0,26,10.150921
1.0,36,10.156898
0.0,6,10.157901
0.0,10,10.15957
1.0,16,10.162147
1.0,26,10.166508
1.0,14,10.168784
0.0,2,10.169114
1.0,86,10.18324
1.0,36,10.189161
1.0,16,10.191795
1.0,51,10.200136
1.0,64,10.210643
1.0,40,10.217286
1.0,37,10.223395
1.0,30,10.228143
1.0,13,10.230252
0.0,23,10.234011
1.0,46,10.241458
1.0,54,10.249618
1.0,88,10.26398
1.0,25,10.268141
1.0,13,10.270295
0.0,12,10.272297
1.0,42,10.279188
1.0,27,10.283655
1.0,18,10.286595
1.0,24,10.290478
1.0,32,10.295718
0.0,4,10.296386
1.0,16,10.299003
1.0,12,10.300984
0.0,25,10.305055
0.0,16,10.307729
1.0,11,10.309537
1.0,25,10.313933
1.0,35,10.319654
0.0,25,10.323802
1.0,14,10.326092
1.0,29,10.330779
0.0,20,10.334057
1.0,35,10.33985
1.0,13,10.341985
1.0,8,10.343278
1.0,32,10.348428
0.0,27,10.352832
1.0,16,10.355453
1.0,23,10.359199
0.0,108,10.376952
0.0,4,10.37763
1.0,16,10.38021
0.0,12,10.382202
0.0,8,10.38353
1.0,29,10.38839
1.0,19,10.391484
0.0,9,10.392976
1.0,30,10.397918
1.0,40,10.404531
1.0,11,10.406348
1.0,29,10.411098
1.0,56,10.420313
1.0,39,10.426782
1.0,15,10.42923
0.0,9,10.430721
0.0,13,10.432797
1.0,36,10.438748
1.0,16,10.44134
0.0,9,10.44284
0.0,11,10.444676
1.0,35,10.450414
1.0,12,10.452384
0.0,13,10.454533
0.0,23,10.458233
0.0,19,10.461394
0.0,2,10.461731
0.0,4,10.4624
1.0,50,10.470562
1.0,34,10.47623
1.0,11,10.478062
1.0,103,10.494438
1.0,33,10.499869
0.0,24,10.503798
1.0,12,10.50578
1.0,33,10.511212
1.0,29,10.51599
1.0,40,10.522561
1.0,13,10.524706
0.0,26,10.529045
1.0,29,10.533821
0.0,17,10.536642
1.0,13,10.538778
1.0,36,10.544718
1.0,41,10.551425
1.0,45,10.558912
1.0,15,10.561321
0.0,25,10.565431
1.0,31,10.570565
1.0,37,10.576684
1.0,14,10.578964
0.0,4,10.579635
1.0,33,10.585045
1.0,39,10.591441
1.0,11,10.593256
1.0,48,10.601166
0.0,26,10.60545
0.0,26,10.60972
1.0,14,10.612012
1.0,23,10.615805
1.0,35,10.6215
1.0,48,10.629152
1.0,14,10.631452
1.0,24,10.635393
0.0,6,10.636422
1.0,40,10.642939
1.0,13,10.645039
1.0,25,10.64916
1.0,35,10.654915
1.0,32,10.660176
1.0,12,10.662137
0.0,27,10.666411
1.0,34,10.672
1.0,27,10.676454
1.0,16,10.679043
1.0,25,10.683107
1.0,106,10.700373
0.0,8,10.701717
1.0,14,10.704037
1.0,31,10.709043
1.0,30,10.713977
0.0,23,10.717802
0.0,7,10.718964
0.0,6,10.71996
0.0,12,10.721936
0.0,18,10.724906
1.0,13,10.727041
1.0,23,10.730804
0.0,20,10.734106
1.0,34,10.739693
1.0,13,10.741839
1.0,20,10.745026
0.0,19,10.748172
0.0,18,10.751165
0.0,9,10.752659
1.0,27,10.757071
0.0,12,10.759061
0.0,10,10.760722
1.0,34,10.766349
1.0,23,10.770109
1.0,41,10.776827
1.0,29,10.781645
0.0,7,10.782816
1.0,27,10.787223
0.0,108,10.804922
1.0,34,10.810537
1.0,14,10.812831
0.0,9,10.814338
1.0,42,10.821237
1.0,33,10.826676
1.0,13,10.828822
1.0,32,10.833979
1.0,37,10.840071
1.0,27,10.844567
1.0,15,10.847026
1.0,26,10.851224
0.0,4,10.851893
1.0,29,10.85666
1.0,14,10.858921
0.0,12,10.860918
0.0,19,10.864044
0.0,16,10.866695
1.0,13,10.868831
1.0,23,10.872627
1.0,33,10.878031
1.0,25,10.882195
0.0,13,10.884348
0.0,25,10.888449
0.0,11,10.89028
1.0,38,10.896517
0.0,10,10.898147
1.0,24,10.902103
0.0,41,10.908842
1.0,28,10.913393
0.0,12,10.915365
1.0,23,10.919175
0.0,14,10.921472
1.0,25,10.925621
1.0,45,10.93299
1.0,32,10.938231
1.0,79,10.951204
0.0,23,10.95504
1.0,17,10.957735
0.0,4,10.958394
1.0,96,10.973792
1.0,34,10.979457
1.0,12,10.981428
1.0,26,10.985743
1.0,24,10.989678
0.0,9,10.991186
1.0,13,10.993338
1.0,20,10.99662
1.0,71,11.008336
1.0,27,11.012869
1.0,12,11.014837
0.0,24,11.018811
1.0,32,11.024027
1.0,44,11.031221
0.0,6,11.032227
1.0,23,11.036047
1.0,25,11.04015
1.0,30,11.045134
1.0,15,11.047586
1.0,27,11.052005
1.0,141,11.074973
1.0,41,11.081735
1.0,11,11.083553
0.0,20,11.086896
0.0,21,11.090399
1.0,38,11.096711
1.0,11,11.098526
0.0,21,11.102041
0.0,30,11.107003
1.0,35,11.112837
1.0,14,11.115108
1.0,33,11.120548
1.0,37,11.12666
1.0,31,11.131822
1.0,14,11.13407
1.0,8,11.135346
0.0,15,11.137839
1.0,36,11.14383
1.0,11,11.145654
1.0,27,11.150103
0.0,4,11.15077
1.0,33,11.156243
1.0,14,11.158521
1.0,29,11.163303
1.0,38,11.169584
1.0,29,11.174408
1.0,12,11.176388
1.0,28,11.180927
1.0,44,11.188121
0.0,13,11.190272
1.0,12,11.192248
1.0,28,11.196797
1.0,52,11.205305
1.0,56,11.214506
1.0,16,11.217058
1.0,33,11.222404
1.0,38,11.228637
0.0,32,11.233958
1.0,11,11.23578
0.0,8,11.237053
1.0,35,11.242822
0.0,14,11.245141
1.0,13,11.247266
0.0,19,11.250384
1.0,40,11.256934
1.0,47,11.264644
1.0,13,11.266791
0.0,12,11.268809
1.0,37,11.274858
1.0,35,11.280642
1.0,11,11.282459
1.0,35,11.288124
1.0,46,11.295725
0.0,6,11.296755
1.0,11,11.298567
1.0,24,11.302468
1.0,37,11.308507
0.0,1,11.308693
1.0,11,11.310489
1.0,31,11.315832
1.0,34,11.321494
1.0,50,11.329636
1.0,11,11.331446
1.0,13,11.333582
1.0,32,11.338857
0.0,27,11.34333
1.0,13,11.345479
1.0,28,11.350016
1.0,33,11.355422
1.0,37,11.36152
0.0,7,11.362714
1.0,44,11.369978
1.0,50,11.378083
1.0,37,11.384206
1.0,13,11.386299
1.0,14,11.388588
1.0,26,11.39283
1.0,41,11.399629
1.0,11,11.401435
1.0,32,11.406702
0.0,24,11.410649
1.0,40,11.417324
1.0,13,11.41941
1.0,27,11.423826
0.0,8,11.425163
1.0,34,11.430843
1.0,11,11.432658
1.0,28,11.437231
1.0,39,11.443647
1.0,34,11.449302
1.0,14,11.451598
1.0,24,11.455531
1.0,32,11.460798
0.0,27,11.465264
1.0,13,11.467398
1.0,25,11.471502
0.0,37,11.47756
0.0,18,11.480488
1.0,11,11.482297
1.0,27,11.486668
0.0,20,11.489996
1.0,36,11.495961
0.0,6,11.496956
0.0,14,11.499243
0.0,51,11.507765
1.0,38,11.514031
1.0,15,11.51649
1.0,32,11.521789
0.0,6,11.5228
0.0,3,11.523309
0.0,4,11.523967
1.0,106,11.541446
0.0,66,11.552521
0.0,20,11.555894
1.0,15,11.558385
1.0,30,11.563389
0.0,12,11.565393
0.0,71,11.577238
0.0,2,11.577582
1.0,25,11.581708
0.0,21,11.585187
1.0,41,11.591945
1.0,12,11.593925
1.0,37,11.600074
1.0,34,11.605704
1.0,56,11.614954
1.0,13,11.617138
1.0,38,11.623417
1.0,42,11.630331
0.0,15,11.632822
1.0,11,11.634631
1.0,28,11.639262
1.0,38,11.645536
1.0,96,11.661363
1.0,11,11.663185
0.0,10,11.66483
1.0,31,11.66993
1.0,31,11.675068
1.0,11,11.676888
1.0,26,11.681189
0.0,10,11.682883
1.0,40,11.689471
1.0,12,11.691423
0.0,4,11.692091
0.0,44,11.699402
1.0,31,11.704533
1.0,11,11.706337
0.0,14,11.708645
1.0,35,11.714389
1.0,33,11.719794
1.0,11,11.721608
1.0,20,11.724857
1.0,42,11.731739
1.0,36,11.737687
1.0,13,11.739826
1.0,50,11.748019
1.0,44,11.755182
0.0,19,11.758317
1.0,11,11.760131
1.0,62,11.7702
1.0,37,11.776288
1.0,33,11.781705
1.0,12,11.783672
1.0,10,11.785323
1.0,37,11.791351
0.0,28,11.795986
1.0,13,11.798124
1.0,12,11.80007
0.0,32,11.805338
1.0,45,11.812791
1.0,11,11.814604
0.0,34,11.820165
1.0,38,11.826358
1.0,62,11.836647
1.0,12,11.838622
1.0,74,11.850709
0.0,30,11.855659
1.0,43,11.862777
1.0,13,11.864918
1.0,39,11.871302
1.0,34,11.876889
1.0,46,11.88447
1.0,14,11.886765
0.0,15,11.889285
1.0,35,11.895057
0.0,10,11.896705
1.0,11,11.898519
0.0,23,11.902351
1.0,54,11.91123
0.0,16,11.913866
1.0,11,11.915684
1.0,27,11.920093
1.0,34,11.925684
1.0,33,11.931108
0.0,13,11.93326
1.0,23,11.937063
1.0,31,11.94215
1.0,35,11.947883
1.0,12,11.949852
0.0,6,11.950846
1.0,35,11.956614
1.0,29,11.961432
1.0,13,11.963561
1.0,34,11.969148
1.0,36,11.975072
1.0,37,11.981127
1.0,11,11.982937
1.0,8,11.984234
0.0,4,11.984908
1.0,38,11.991169
1.0,11,11.992986
1.0,10,11.994602
0.0,2,11.994938
1.0,41,12.001661
1.0,11,12.003478
0.0,71,12.014958
1.0,42,12.02194
1.0,54,12.030848
1.0,11,12.032663
0.0,5,12.033488
1.0,30,12.038424
1.0,29,12.04323
1.0,14,12.045517
1.0,54,12.054425
1.0,32,12.059688
1.0,39,12.066106
1.0,12,12.068059
1.0,13,12.070155
0.0,2,12.070503
1.0,32,12.075741
1.0,15,12.078206
1.0,99,12.094236
1.0,41,12.100972
1.0,30,12.10594
1.0,14,12.108248
1.0,49,12.11626
1.0,13,12.118371
1.0,28,12.123046
1.0,15,12.125523
1.0,68,12.136666
1.0,14,12.138953
0.0,46,12.146537
1.0,16,12.149172
1.0,41,12.155824
1.0,77,12.167764
1.0,29,12.172572
1.0,16,12.175159
0.0,11,12.176973
1.0,13,12.179054
1.0,31,12.184104
1.0,13,12.186235
0.0,7,12.187384
1.0,40,12.1934
1.0,46,12.201204
1.0,12,12.203198
1.0,34,12.208719
1.0,110,12.226385
1.0,38,12.232699
1.0,16,12.23531
1.0,50,12.243433
0.0,11,12.245238
1.0,29,12.250038
1.0,13,12.25219
1.0,32,12.257414
0.0,36,12.263135
1.0,25,12.267269
1.0,15,12.269659
0.0,59,12.279063
0.0,33,12.284496
1.0,29,12.289304
0.0,10,12.290968
0.0,6,12.291975
0.0,147,12.316439
0.0,7,12.317574
0.0,48,12.325898
0.0,8,12.327232
0.0,32,12.332375
1.0,27,12.33685
1.0,19,12.339975
1.0,74,12.352292
0.0,18,12.355274
1.0,28,12.359873
1.0,41,12.366643
1.0,25,12.370744
1.0,32,12.376007
1.0,29,12.380794
1.0,32,12.386046
1.0,23,12.389782
1.0,29,12.394476
0.0,31,12.399589
1.0,29,12.404255
1.0,27,12.408597
0.0,21,12.412048
1.0,34,12.417644
1.0,16,12.420243
0.0,22,12.423875
1.0,26,12.428126
1.0,27,12.432572
0.0,4,12.433239
1.0,28,12.437815
1.0,41,12.444585
0.0,8,12.445925
1.0,16,12.448547
0.0,17,12.451324
1.0,47,12.459041
1.0,27,12.463493
1.0,14,12.465806
1.0,25,12.46986
1.0,37,12.475961
1.0,36,12.48189
1.0,24,12.485824
0.0,17,12.488596
0.0,24,12.492568
0.0,18,12.495492
1.0,42,12.502376
1.0,6,12.503354
0.0,27,12.507812
1.0,32,12.513072
1.0,26,12.517352
1.0,39,12.523802
0.0,7,12.524942
0.0,29,12.52972
0.0,13,12.531855
0.0,4,12.53252
0.0,6,12.533512
1.0,29,12.538325
1.0,50,12.546543
0.0,1,12.546722
0.0,6,12.547721
0.0,15,12.550213
1.0,27,12.554634
0.0,17,12.55745
1.0,42,12.56433
1.0,46,12.571882
1.0,27,12.576326
1.0,34,12.581932
1.0,39,12.58834
1.0,44,12.59552
1.0,31,12.600564
1.0,27,12.605019
1.0,32,12.61029
1.0,59,12.619652
1.0,21,12.623097
0.0,8,12.624426
1.0,47,12.632175
1.0,37,12.638279
1.0,22,12.641915
1.0,53,12.649778
0.0,12,12.651785
1.0,39,12.65824
1.0,18,12.661179
1.0,32,12.666448
0.0,39,12.672849
1.0,33,12.678334
1.0,13,12.680476
1.0,26,12.684573
0.0,13,12.686736
0.0,16,12.689388
1.0,46,12.696966
1.0,47,12.704192
0.0,8,12.705524
1.0,35,12.711085
0.0,34,12.716661
1.0,89,12.731031
1.0,50,12.73919
1.0,35,12.744946
1.0,13,12.74711
1.0,8,12.748397
1.0,16,12.751004
1.0,33,12.756464
1.0,14,12.758776
0.0,17,12.761551
1.0,24,12.765458
0.0,3,12.765962
1.0,13,12.768116
0.0,35,12.773793
0.0,14,12.776117
1.0,48,12.78398
0.0,2,12.784318
1.0,45,12.791757
1.0,38,12.797935
0.0,24,12.801904
1.0,18,12.804823
1.0,32,12.810116
0.0,10,12.811775
0.0,14,12.81413
1.0,14,12.8164
0.0,26,12.820685
1.0,62,12.830842
1.0,47,12.83856
1.0,17,12.841325
1.0,25,12.845429
0.0,13,12.847574
1.0,35,12.853357
1.0,13,12.855504
1.0,46,12.86311
1.0,70,12.874356
1.0,43,12.881371
1.0,20,12.884667
1.0,57,12.89396
1.0,39,12.900251
0.0,19,12.903401
1.0,13,12.905542
0.0,20,12.908826
0.0,4,12.909494
1.0,33,12.914934
1.0,18,12.917866
1.0,29,12.92263
1.0,34,12.928237
1.0,32,12.933527
1.0,15,12.935992
1.0,27,12.940455
1.0,42,12.947296
1.0,31,12.952426
1.0,15,12.954885
0.0,22,12.958533
1.0,48,12.966389
0.0,3,12.966893
1.0,15,12.969354
0.0,13,12.971499
0.0,15,12.973947
1.0,28,12.978566
1.0,22,12.982142
1.0,29,12.986938
1.0,33,12.992357
1.0,33,12.997763
1.0,17,13.000474
1.0,36,13.006385
1.0,39,13.012218
1.0,36,13.018182
1.0,16,13.020775
1.0,31,13.025871
1.0,31,13.030968
1.0,22,13.034575
1.0,17,13.037362
1.0,26,13.041638
1.0,39,13.047996
1.0,37,13.054119
1.0,15,13.056575
0.0,12,13.058572
0.0,20,13.061907
1.0,29,13.066725
1.0,16,13.069337
1.0,44,13.076638
1.0,50,13.08486
0.0,31,13.089969
1.0,16,13.09256
1.0,36,13.098445
1.0,41,13.105136
1.0,27,13.109626
1.0,13,13.111751
1.0,30,13.116698
1.0,37,13.122778
0.0,11,13.124621
1.0,13,13.126764
0.0,24,13.130759
1.0,29,13.135504
1.0,36,13.141492
1.0,13,13.143638
0.0,6,13.144635
1.0,34,13.150317
1.0,30,13.155285
