#{"t_start": 1715561470.23763, "env_id": "Office-single-v0"}
r,l,t
1.0,42,6.153848
1.0,34,6.156618
0.0,33,6.159284
1.0,47,6.163095
1.0,37,6.166108
0.0,28,6.168401
1.0,42,6.171785
1.0,40,6.175001
0.0,14,6.176155
0.0,13,6.177232
0.0,420,6.211578
0.0,16,6.212924
1.0,89,6.220135
1.0,96,6.227964
1.0,36,6.230891
0.0,32,6.233523
1.0,27,6.235729
0.0,11,6.236628
0.0,62,6.241637
0.0,20,6.243261
1.0,58,6.247939
0.0,24,6.249916
1.0,19,6.251425
0.0,43,6.254987
1.0,20,6.256614
1.0,16,6.257918
1.0,43,6.261231
1.0,24,6.263163
1.0,32,6.265764
1.0,36,6.268662
1.0,27,6.270849
1.0,33,6.273545
1.0,72,6.279394
1.0,21,6.281105
0.0,23,6.282989
0.0,209,6.300034
0.0,15,6.301267
0.0,55,6.305781
1.0,156,6.318551
0.0,47,6.322461
0.0,87,6.329592
1.0,166,6.343136
0.0,28,6.345438
1.0,170,6.359188
0.0,4,6.359529
1.0,94,6.367186
1.0,63,6.372346
0.0,15,6.373565
0.0,10,6.37439
1.0,31,6.376881
0.0,29,6.379263
0.0,7,6.379855
1.0,40,6.383089
0.0,15,6.384318
1.0,31,6.386871
1.0,49,6.390878
0.0,13,6.391927
1.0,12,6.392886
0.0,20,6.394529
0.0,114,6.403863
0.0,76,6.410079
0.0,38,6.413206
0.0,26,6.415348
1.0,48,6.419263
1.0,61,6.424223
1.0,55,6.428658
1.0,47,6.432497
1.0,120,6.442239
1.0,44,6.44577
0.0,50,6.449853
0.0,37,6.452887
1.0,24,6.454816
1.0,84,6.461649
1.0,96,6.469444
0.0,14,6.470589
0.0,18,6.472092
1.0,111,6.481075
1.0,27,6.483251
0.0,7,6.483828
0.0,86,6.49084
0.0,116,6.500326
0.0,87,6.507424
0.0,29,6.509792
0.0,6,6.510287
0.0,233,6.529353
0.0,304,6.55381
0.0,15,6.555054
0.0,8,6.555717
0.0,126,6.565939
0.0,11,6.566854
0.0,9,6.567594
0.0,94,6.575058
1.0,149,6.587178
0.0,7,6.587766
1.0,119,6.597396
1.0,97,6.60527
0.0,39,6.60837
1.0,44,6.611914
1.0,72,6.617725
0.0,14,6.618866
1.0,37,6.621871
0.0,9,6.622611
1.0,135,6.633624
1.0,35,6.636415
0.0,28,6.638679
1.0,110,6.647675
0.0,9,6.648451
1.0,100,6.656596
0.0,26,6.658723
0.0,8,6.659382
0.0,38,6.662431
0.0,18,6.663915
0.0,42,6.667362
1.0,59,6.672119
1.0,73,6.67804
0.0,17,6.67945
1.0,31,6.681934
0.0,8,6.6826
1.0,40,6.685855
0.0,42,6.689214
0.0,4,6.689555
0.0,22,6.691372
0.0,36,6.694277
0.0,26,6.696376
0.0,19,6.697959
0.0,21,6.699701
0.0,7,6.700281
0.0,119,6.710029
0.0,39,6.713209
0.0,48,6.717184
1.0,34,6.719917
1.0,66,6.725033
1.0,72,6.730806
0.0,19,6.73237
0.0,32,6.734991
1.0,52,6.739236
1.0,47,6.743062
1.0,52,6.747307
0.0,184,6.76236
1.0,42,6.765759
0.0,1,6.76586
0.0,39,6.769019
0.0,35,6.771867
0.0,85,6.778768
0.0,47,6.782546
0.0,6,6.783058
0.0,20,6.784705
0.0,12,6.785709
1.0,31,6.788255
1.0,58,6.792847
0.0,36,6.795822
1.0,38,6.798889
1.0,43,6.802405
1.0,36,6.805357
0.0,16,6.80667
1.0,40,6.809947
0.0,23,6.811845
1.0,34,6.814626
1.0,68,6.820185
1.0,41,6.823514
0.0,47,6.827308
1.0,41,6.830639
1.0,39,6.833816
0.0,49,6.837808
1.0,43,6.841301
1.0,43,6.844768
0.0,8,6.845417
0.0,15,6.846652
1.0,40,6.849935
1.0,33,6.852627
1.0,43,6.856159
1.0,86,6.863355
0.0,14,6.864512
0.0,8,6.865188
0.0,16,6.866502
0.0,37,6.869498
1.0,53,6.873763
1.0,39,6.876939
0.0,23,6.878838
1.0,58,6.88357
1.0,37,6.886554
0.0,35,6.889395
0.0,26,6.891539
1.0,85,6.898488
1.0,35,6.901346
0.0,4,6.901686
1.0,49,6.905679
1.0,40,6.908938
1.0,40,6.912206
1.0,37,6.915192
0.0,16,6.916455
1.0,53,6.920778
1.0,40,6.924033
1.0,55,6.928504
1.0,44,6.932075
1.0,31,6.934565
1.0,91,6.941988
1.0,40,6.945257
1.0,18,6.946713
0.0,7,6.9473
1.0,42,6.950736
0.0,24,6.95271
0.0,9,6.953457
0.0,101,6.961673
0.0,37,6.964683
1.0,44,6.968266
1.0,31,6.970779
0.0,25,6.972829
0.0,26,6.974949
0.0,4,6.975289
0.0,6,6.975793
0.0,87,6.982831
1.0,140,6.994279
0.0,13,6.995374
1.0,61,7.000271
1.0,19,7.001803
0.0,4,7.002148
0.0,27,7.004362
0.0,36,7.007307
0.0,15,7.008549
1.0,38,7.011671
1.0,33,7.014373
0.0,6,7.01487
0.0,6,7.015375
0.0,42,7.018804
1.0,122,7.028752
1.0,37,7.031773
1.0,48,7.035684
1.0,35,7.038564
0.0,101,7.046755
1.0,52,7.051015
0.0,15,7.052249
0.0,28,7.054555
0.0,6,7.055062
1.0,53,7.05939
1.0,44,7.062917
0.0,9,7.063669
0.0,26,7.065801
1.0,56,7.070362
0.0,19,7.071937
1.0,35,7.074803
0.0,24,7.076788
0.0,41,7.080141
1.0,86,7.087183
1.0,63,7.092301
1.0,32,7.094929
1.0,38,7.098042
0.0,8,7.098714
1.0,50,7.1028
0.0,27,7.105023
1.0,63,7.110178
1.0,92,7.117727
0.0,12,7.118745
1.0,106,7.127459
0.0,50,7.131518
1.0,45,7.135191
1.0,41,7.138518
0.0,13,7.139603
0.0,12,7.140612
0.0,39,7.143788
1.0,55,7.148304
0.0,10,7.149125
1.0,48,7.153052
1.0,45,7.156701
1.0,39,7.159904
1.0,47,7.16375
0.0,42,7.167192
0.0,6,7.167692
1.0,46,7.171423
1.0,75,7.177523
1.0,39,7.180729
0.0,42,7.18415
1.0,75,7.190268
1.0,29,7.19262
0.0,51,7.196737
0.0,19,7.19829
1.0,109,7.207158
0.0,13,7.208223
0.0,35,7.211111
1.0,98,7.219096
0.0,14,7.220251
0.0,28,7.222527
0.0,22,7.224318
0.0,30,7.226752
0.0,32,7.229364
1.0,55,7.233892
0.0,7,7.234461
1.0,55,7.238943
0.0,8,7.239624
1.0,31,7.24221
1.0,79,7.248626
1.0,62,7.253661
0.0,154,7.266152
1.0,72,7.271994
1.0,115,7.281361
1.0,41,7.284707
1.0,70,7.290367
1.0,54,7.29468
0.0,16,7.295964
1.0,27,7.298143
0.0,24,7.3001
1.0,68,7.305596
1.0,27,7.30782
0.0,34,7.310597
1.0,27,7.312799
0.0,1,7.312897
1.0,78,7.319244
1.0,25,7.321289
1.0,46,7.325021
1.0,26,7.327135
0.0,6,7.327631
1.0,15,7.328863
1.0,25,7.330875
1.0,29,7.333194
0.0,12,7.334197
1.0,25,7.336244
1.0,22,7.337979
1.0,408,7.371296
1.0,108,7.380146
0.0,29,7.382517
1.0,81,7.389157
1.0,38,7.392283
1.0,25,7.394319
1.0,33,7.397021
1.0,33,7.399727
1.0,35,7.402607
0.0,35,7.405482
1.0,35,7.408305
0.0,32,7.410932
0.0,21,7.412662
1.0,38,7.415771
1.0,42,7.419131
0.0,32,7.421662
0.0,14,7.422824
1.0,31,7.42531
1.0,21,7.426992
1.0,28,7.429257
1.0,32,7.43181
1.0,31,7.434309
1.0,31,7.436841
1.0,28,7.439136
1.0,30,7.441569
1.0,26,7.443689
1.0,39,7.44682
1.0,27,7.449019
1.0,39,7.452129
1.0,37,7.455118
0.0,20,7.456761
0.0,26,7.458929
0.0,70,7.464686
0.0,44,7.468333
0.0,36,7.471297
0.0,59,7.476101
1.0,82,7.482771
1.0,48,7.486661
0.0,13,7.487734
1.0,101,7.495946
0.0,133,7.506825
1.0,89,7.514058
1.0,82,7.52067
0.0,7,7.521265
0.0,63,7.526408
0.0,87,7.533522
1.0,99,7.541625
1.0,48,7.545495
0.0,91,7.552916
0.0,9,7.553662
1.0,102,7.561908
0.0,41,7.565266
1.0,48,7.569149
1.0,79,7.575587
0.0,13,7.57668
1.0,54,7.581089
0.0,23,7.582978
1.0,85,7.58989
1.0,55,7.594331
0.0,39,7.597507
0.0,26,7.599637
1.0,76,7.605843
1.0,18,7.607265
1.0,27,7.609439
1.0,124,7.619522
1.0,37,7.622516
0.0,61,7.627516
0.0,42,7.631309
1.0,38,7.634521
1.0,155,7.647068
1.0,22,7.648672
1.0,53,7.652657
1.0,20,7.654167
0.0,35,7.656713
0.0,10,7.657533
0.0,36,7.660139
1.0,86,7.66698
0.0,11,7.667911
1.0,21,7.669506
1.0,20,7.671092
1.0,25,7.673139
0.0,1,7.673241
1.0,17,7.674507
0.0,48,7.678454
0.0,63,7.683342
0.0,19,7.684852
0.0,27,7.687034
0.0,6,7.687539
0.0,48,7.691312
1.0,99,7.699233
0.0,35,7.701854
0.0,12,7.702834
1.0,199,7.718754
0.0,134,7.729426
1.0,40,7.732698
0.0,2,7.732874
0.0,58,7.737603
1.0,82,7.744271
1.0,22,7.745905
0.0,16,7.747087
1.0,16,7.748353
0.0,7,7.748939
0.0,11,7.749854
0.0,9,7.75057
0.0,12,7.751567
0.0,51,7.755701
1.0,164,7.768527
1.0,49,7.77247
1.0,92,7.779909
1.0,72,7.785732
1.0,12,7.786705
0.0,8,7.787373
1.0,14,7.78851
0.0,13,7.789572
0.0,20,7.791227
0.0,51,7.795406
1.0,66,7.800711
0.0,11,7.801606
0.0,26,7.803744
1.0,27,7.805749
1.0,40,7.808956
0.0,121,7.817812
0.0,18,7.819301
1.0,18,7.820726
0.0,45,7.824412
1.0,223,7.842578
0.0,9,7.843318
1.0,52,7.847345
1.0,26,7.849394
0.0,38,7.85243
0.0,12,7.853401
1.0,33,7.855942
1.0,28,7.858133
0.0,27,7.860284
0.0,57,7.865159
0.0,48,7.868886
0.0,96,7.876228
1.0,113,7.885423
1.0,87,7.892527
0.0,12,7.893507
1.0,130,7.904038
1.0,53,7.908346
1.0,33,7.910929
0.0,13,7.911943
0.0,13,7.913
1.0,44,7.916576
0.0,34,7.919312
1.0,16,7.920565
0.0,93,7.928171
0.0,47,7.931962
0.0,143,7.943383
0.0,50,7.947476
0.0,72,7.953318
0.0,68,7.958727
0.0,2,7.958906
0.0,20,7.960473
1.0,43,7.963974
1.0,50,7.968075
1.0,48,7.971946
1.0,47,7.975791
1.0,86,7.982773
1.0,85,7.989696
0.0,32,7.992312
1.0,36,7.995218
1.0,49,7.999206
1.0,45,8.002897
1.0,48,8.006829
1.0,174,8.020984
1.0,68,8.026516
1.0,13,8.02757
0.0,132,8.03839
1.0,46,8.042173
0.0,49,8.046115
0.0,23,8.048017
0.0,8,8.048676
1.0,44,8.052289
1.0,42,8.055733
1.0,28,8.057998
0.0,65,8.063361
0.0,10,8.064199
0.0,12,8.065198
0.0,39,8.06832
1.0,46,8.072021
1.0,31,8.074539
0.0,19,8.076108
0.0,8,8.076769
0.0,89,8.083922
1.0,60,8.088813
0.0,10,8.089648
0.0,69,8.095219
1.0,16,8.0965
0.0,349,8.125006
0.0,38,8.128105
1.0,127,8.138472
0.0,64,8.143694
0.0,41,8.147036
1.0,50,8.151107
0.0,155,8.163911
