#{"t_start": 1715512478.224363, "env_id": "Office-v0"}
r,l,t
0.0,116,9.575291
0.0,10,9.576964
0.0,11,9.578788
0.0,82,9.592105
1.0,61,9.60216
0.0,13,9.60431
0.0,14,9.606625
1.0,51,9.614867
0.0,37,9.62086
1.0,43,9.627852
1.0,4,9.628493
0.0,17,9.631309
1.0,86,9.645324
1.0,26,9.649462
1.0,31,9.65417
0.0,2,9.654515
1.0,119,9.673889
0.0,66,9.684764
0.0,39,9.691098
1.0,120,9.710765
0.0,198,9.742998
1.0,58,9.752365
1.0,50,9.761948
1.0,60,9.772237
0.0,11,9.774009
1.0,21,9.777409
0.0,5,9.778243
1.0,45,9.785627
0.0,49,9.793721
1.0,20,9.796887
0.0,26,9.801034
0.0,45,9.808444
1.0,207,9.842291
1.0,21,9.845683
1.0,153,9.870607
1.0,32,9.875811
0.0,19,9.878968
1.0,14,9.881204
0.0,62,9.89145
0.0,149,9.915887
0.0,1,9.916078
0.0,73,9.927804
0.0,29,9.932599
0.0,47,9.94039
0.0,40,9.946932
0.0,18,9.94992
0.0,93,9.965176
0.0,4,9.965854
0.0,36,9.971832
1.0,57,9.981103
1.0,121,10.000932
0.0,37,10.00696
1.0,125,10.026999
1.0,62,10.03714
1.0,12,10.038998
1.0,96,10.054619
0.0,1,10.054762
0.0,11,10.056589
1.0,14,10.058797
0.0,7,10.059955
0.0,10,10.061605
1.0,35,10.067274
1.0,49,10.075156
0.0,39,10.08151
0.0,96,10.096926
0.0,12,10.09887
1.0,32,10.104028
1.0,48,10.11151
0.0,20,10.114682
1.0,15,10.117133
0.0,10,10.118736
0.0,31,10.123819
0.0,6,10.124823
0.0,225,10.161765
1.0,53,10.170418
0.0,72,10.182146
0.0,12,10.184078
0.0,10,10.185728
1.0,128,10.206628
0.0,60,10.216468
0.0,2,10.216816
1.0,32,10.221959
1.0,46,10.229377
1.0,90,10.244042
0.0,19,10.247141
1.0,73,10.259096
1.0,57,10.268348
0.0,3,10.268821
0.0,8,10.270133
0.0,10,10.27178
0.0,48,10.279703
1.0,22,10.283233
0.0,45,10.290658
0.0,12,10.292637
1.0,163,10.319291
0.0,179,10.348737
0.0,16,10.351382
0.0,18,10.354357
0.0,99,10.371034
0.0,51,10.379276
0.0,1,10.379457
1.0,17,10.382184
1.0,30,10.387071
0.0,13,10.389231
0.0,31,10.394334
0.0,27,10.398784
0.0,15,10.401275
0.0,38,10.407452
0.0,175,10.436258
0.0,2,10.436611
0.0,12,10.438595
0.0,23,10.442302
0.0,272,10.487016
0.0,11,10.488844
0.0,6,10.489827
0.0,12,10.491803
1.0,26,10.495969
1.0,19,10.498902
0.0,35,10.504624
1.0,66,10.515427
0.0,28,10.51996
0.0,11,10.521791
1.0,30,10.526725
0.0,52,10.535198
0.0,1,10.535375
1.0,47,10.542993
1.0,4,10.543629
1.0,55,10.552533
0.0,71,10.564179
1.0,70,10.575565
0.0,39,10.581955
0.0,11,10.583772
0.0,63,10.593636
0.0,1,10.593809
0.0,24,10.597758
0.0,5,10.598553
0.0,2,10.598898
1.0,20,10.602176
0.0,32,10.607197
1.0,86,10.621192
0.0,68,10.632179
1.0,26,10.636425
1.0,152,10.661153
0.0,21,10.664594
0.0,39,10.670935
1.0,20,10.674206
1.0,60,10.684026
1.0,26,10.688207
0.0,38,10.694474
1.0,20,10.697725
0.0,15,10.700202
1.0,17,10.702896
0.0,11,10.704698
1.0,14,10.70694
1.0,18,10.709877
0.0,18,10.712848
0.0,37,10.718827
0.0,1,10.719004
0.0,49,10.727011
0.0,19,10.730114
0.0,35,10.735844
1.0,17,10.738576
0.0,6,10.739581
0.0,9,10.741059
0.0,15,10.743506
1.0,19,10.746537
1.0,10,10.748159
1.0,32,10.753332
0.0,68,10.764533
0.0,13,10.766698
0.0,188,10.79756
0.0,7,10.798756
0.0,30,10.803688
0.0,15,10.806163
0.0,29,10.810939
0.0,15,10.813411
0.0,1,10.813592
1.0,76,10.826038
0.0,70,10.837598
0.0,29,10.842353
0.0,192,10.873948
0.0,48,10.881889
0.0,39,10.888343
0.0,71,10.90012
0.0,10,10.901793
1.0,14,10.904089
1.0,61,10.914048
0.0,96,10.929669
1.0,134,10.951673
0.0,7,10.952837
1.0,50,10.961022
0.0,62,10.971186
1.0,42,10.978113
0.0,12,10.980109
0.0,30,10.985014
0.0,28,10.989559
0.0,51,10.997918
1.0,71,11.0095
1.0,71,11.021134
0.0,25,11.025285
1.0,92,11.040467
1.0,17,11.043272
0.0,11,11.045099
1.0,55,11.05398
0.0,74,11.066133
1.0,15,11.06856
0.0,13,11.070681
1.0,110,11.088651
1.0,178,11.117767
1.0,26,11.121904
0.0,41,11.128594
1.0,152,11.153539
0.0,20,11.156867
1.0,13,11.158997
0.0,21,11.162425
0.0,92,11.177439
0.0,93,11.192633
1.0,44,11.199765
0.0,19,11.202846
1.0,92,11.217868
0.0,3,11.218368
1.0,42,11.225114
1.0,53,11.233671
0.0,123,11.253728
0.0,5,11.254528
1.0,25,11.258426
1.0,80,11.271533
0.0,5,11.272326
1.0,230,11.310067
0.0,11,11.311909
0.0,9,11.313423
0.0,120,11.333159
1.0,77,11.345733
1.0,44,11.352954
0.0,25,11.357006
1.0,102,11.37382
1.0,23,11.377597
1.0,36,11.383477
1.0,32,11.388632
1.0,44,11.395732
0.0,65,11.406048
1.0,18,11.40892
1.0,19,11.411923
0.0,5,11.412737
0.0,17,11.415552
0.0,13,11.417707
0.0,27,11.422046
0.0,41,11.428763
1.0,75,11.440949
1.0,25,11.444841
0.0,77,11.457358
0.0,28,11.461941
0.0,7,11.463067
1.0,52,11.471452
1.0,36,11.477256
1.0,268,11.521299
0.0,16,11.523908
0.0,7,11.52507
0.0,20,11.528394
0.0,33,11.533885
0.0,27,11.538275
1.0,39,11.544581
1.0,27,11.549036
1.0,15,11.551397
0.0,71,11.562931
1.0,52,11.571536
0.0,4,11.572179
0.0,6,11.573155
0.0,108,11.590723
1.0,15,11.5931
1.0,17,11.595862
1.0,33,11.601215
0.0,3,11.601725
0.0,9,11.603177
0.0,11,11.604953
0.0,35,11.610701
0.0,124,11.631021
0.0,12,11.632945
1.0,171,11.660863
0.0,11,11.662661
0.0,45,11.670072
0.0,29,11.674818
0.0,25,11.678971
0.0,2,11.679317
0.0,42,11.686213
0.0,31,11.691268
1.0,13,11.693327
0.0,10,11.694976
0.0,36,11.700833
1.0,109,11.718733
0.0,25,11.722811
0.0,125,11.743207
0.0,26,11.747451
1.0,29,11.752051
0.0,16,11.754586
1.0,97,11.770368
0.0,61,11.780373
0.0,11,11.782134
0.0,3,11.782646
1.0,214,11.817696
0.0,63,11.827984
1.0,23,11.831656
1.0,28,11.836098
0.0,98,11.852177
0.0,5,11.853016
1.0,44,11.860221
1.0,34,11.865378
1.0,342,11.921641
0.0,112,11.940094
1.0,14,11.942371
0.0,17,11.945178
0.0,299,11.994135
0.0,86,12.008247
0.0,8,12.00958
1.0,20,12.012728
0.0,28,12.017231
0.0,59,12.026923
0.0,6,12.027925
0.0,69,12.039176
1.0,55,12.048121
0.0,87,12.062281
1.0,71,12.073953
0.0,94,12.089387
0.0,31,12.094492
1.0,124,12.114691
1.0,20,12.117828
0.0,127,12.138524
0.0,30,12.143411
0.0,54,12.152249
1.0,16,12.15482
0.0,8,12.15613
0.0,4,12.156792
1.0,67,12.167685
0.0,83,12.181159
0.0,1,12.181342
0.0,36,12.187255
1.0,136,12.209261
1.0,46,12.216707
0.0,11,12.218451
0.0,57,12.227799
0.0,26,12.232011
0.0,23,12.235767
0.0,5,12.23659
0.0,4,12.237251
0.0,12,12.239205
0.0,13,12.241347
0.0,132,12.263095
0.0,49,12.271191
0.0,54,12.280058
1.0,154,12.305034
0.0,58,12.314489
1.0,252,12.355725
0.0,38,12.361991
0.0,6,12.362997
0.0,69,12.374348
0.0,57,12.383994
1.0,51,12.392264
0.0,44,12.399489
1.0,52,12.408004
1.0,35,12.413716
1.0,148,12.437938
0.0,64,12.448413
1.0,41,12.455158
0.0,23,12.458935
0.0,121,12.478741
0.0,2,12.47909
1.0,16,12.481607
0.0,21,12.485071
0.0,54,12.493854
1.0,45,12.501214
0.0,5,12.502051
0.0,4,12.502715
0.0,22,12.506378
0.0,28,12.511032
1.0,57,12.520325
0.0,41,12.526964
0.0,112,12.545199
1.0,33,12.550629
0.0,12,12.552625
0.0,15,12.555102
0.0,88,12.569618
0.0,57,12.579001
1.0,126,12.599416
0.0,66,12.610257
0.0,23,12.613952
0.0,6,12.614956
0.0,24,12.618821
0.0,43,12.625872
0.0,95,12.641428
1.0,71,12.653083
0.0,61,12.663123
0.0,5,12.663959
0.0,215,12.69906
1.0,144,12.72257
0.0,13,12.724728
0.0,59,12.734444
0.0,5,12.735275
1.0,11,12.737029
0.0,38,12.743092
1.0,95,12.758426
1.0,194,12.790161
0.0,2,12.790508
0.0,28,12.795103
0.0,69,12.806471
0.0,16,12.809133
1.0,23,12.812811
1.0,13,12.81483
0.0,13,12.81699
0.0,112,12.835224
0.0,93,12.850353
1.0,44,12.85753
1.0,120,12.87724
0.0,56,12.886423
0.0,113,12.904788
1.0,59,12.914343
0.0,7,12.915472
0.0,88,12.92986
1.0,85,12.943694
0.0,9,12.945151
0.0,30,12.950028
0.0,23,12.953738
1.0,28,12.958193
1.0,57,12.967496
0.0,31,12.972553
0.0,5,12.973397
0.0,21,12.976869
0.0,133,12.998709
0.0,44,13.0059
0.0,115,13.024727
0.0,1,13.024908
1.0,60,13.034681
0.0,8,13.036014
0.0,100,13.052368
1.0,48,13.060197
0.0,18,13.063139
0.0,12,13.065089
1.0,135,13.087124
1.0,55,13.096025
0.0,48,13.1039
0.0,229,13.141413
0.0,11,13.143201
1.0,56,13.15233
0.0,3,13.152809
0.0,168,13.180231
0.0,52,13.188745
1.0,62,13.198746
1.0,32,13.203918
0.0,62,13.214037
0.0,65,13.224659
0.0,61,13.234679
0.0,128,13.255606
0.0,13,13.257775
0.0,153,13.282837
1.0,50,13.290858
1.0,12,13.292851
1.0,163,13.319424
0.0,175,13.347945
1.0,23,13.351659
1.0,15,13.354027
0.0,15,13.356436
1.0,53,13.364718
1.0,23,13.368363
1.0,71,13.38006
0.0,47,13.387857
0.0,1,13.388037
1.0,226,13.424759
0.0,51,13.433021
0.0,149,13.457415
0.0,98,13.473525
1.0,23,13.47724
1.0,93,13.492482
0.0,230,13.530147
0.0,14,13.532416
0.0,11,13.534203
0.0,99,13.550448
0.0,87,13.564681
1.0,118,13.584079
1.0,11,13.585882
0.0,104,13.602853
1.0,145,13.626499
1.0,124,13.646845
0.0,13,13.648961
0.0,1,13.64914
1.0,167,13.676545
0.0,12,13.678497
1.0,58,13.68778
0.0,10,13.68945
1.0,41,13.696114
1.0,43,13.703071
1.0,8,13.704358
0.0,3,13.704866
0.0,82,13.718106
0.0,162,13.74429
0.0,8,13.745615
1.0,85,13.759569
0.0,24,13.763456
1.0,46,13.770738
0.0,38,13.776937
0.0,2,13.777285
0.0,181,13.806792
0.0,60,13.816499
1.0,59,13.825944
1.0,13,13.828047
0.0,27,13.832495
0.0,1,13.832673
1.0,6,13.833643
0.0,71,13.845119
0.0,111,13.863248
0.0,11,13.865033
0.0,64,13.875495
0.0,2,13.87584
0.0,68,13.887009
0.0,4,13.887679
1.0,78,13.900429
1.0,190,13.931475
0.0,14,13.933792
0.0,63,13.944108
1.0,25,13.948166
0.0,2,13.948511
0.0,18,13.95149
0.0,28,13.956059
0.0,54,13.964856
0.0,10,13.96651
0.0,26,13.970796
0.0,92,13.985892
1.0,38,13.992108
1.0,81,14.005397
1.0,175,14.034054
0.0,37,14.040093
0.0,13,14.042254
1.0,37,14.048306
1.0,46,14.055613
0.0,74,14.067835
1.0,15,14.070261
1.0,58,14.079679
0.0,24,14.083539
0.0,11,14.085283
0.0,14,14.087609
1.0,105,14.104503
1.0,18,14.107309
0.0,19,14.110403
1.0,22,14.113911
0.0,11,14.1157
0.0,14,14.11794
0.0,57,14.127258
1.0,20,14.130473
0.0,2,14.130818
0.0,34,14.136421
0.0,39,14.142705
1.0,26,14.146913
0.0,57,14.156186
0.0,51,14.164401
0.0,3,14.164912
0.0,11,14.166737
0.0,14,14.168966
0.0,16,14.171593
0.0,28,14.176159
1.0,39,14.182392
0.0,17,14.18518
0.0,33,14.190601
0.0,25,14.194584
1.0,15,14.196998
1.0,16,14.199573
1.0,29,14.204188
0.0,50,14.21225
1.0,76,14.224613
1.0,20,14.227847
1.0,45,14.235151
0.0,7,14.236286
1.0,25,14.240319
1.0,42,14.247092
0.0,8,14.248429
0.0,13,14.25056
0.0,23,14.254311
1.0,18,14.257208
0.0,23,14.261019
0.0,29,14.265736
1.0,38,14.271895
0.0,3,14.272403
0.0,39,14.278642
0.0,45,14.285791
1.0,3,14.286269
0.0,3,14.286766
0.0,63,14.296962
0.0,24,14.300919
0.0,10,14.302575
0.0,62,14.312635
0.0,3,14.313118
1.0,117,14.33212
1.0,60,14.341938
1.0,22,14.345378
0.0,24,14.349303
0.0,21,14.352729
0.0,12,14.354694
0.0,51,14.363018
0.0,78,14.375856
0.0,33,14.381377
0.0,70,14.393134
1.0,20,14.396383
0.0,23,14.400168
0.0,10,14.401817
1.0,54,14.410561
0.0,34,14.416098
1.0,259,14.457961
0.0,69,14.469343
0.0,26,14.473546
0.0,21,14.476961
0.0,51,14.485254
0.0,14,14.487473
0.0,14,14.489796
1.0,6,14.490772
0.0,14,14.493061
1.0,183,14.522802
1.0,21,14.526135
0.0,11,14.527956
0.0,184,14.558051
0.0,34,14.563643
1.0,48,14.571412
0.0,23,14.5752
1.0,60,14.584845
0.0,148,14.608989
1.0,126,14.629506
1.0,125,14.649611
0.0,10,14.651286
0.0,32,14.656472
0.0,1,14.656652
0.0,26,14.660932
0.0,108,14.678664
0.0,35,14.684283
1.0,14,14.686542
1.0,47,14.694198
1.0,69,14.705458
0.0,40,14.711984
0.0,16,14.714714
1.0,34,14.720221
0.0,55,14.729304
0.0,50,14.737379
0.0,3,14.737872
0.0,110,14.755881
1.0,89,14.770316
0.0,45,14.777568
1.0,34,14.783062
0.0,24,14.787
0.0,42,14.793899
0.0,56,14.803098
1.0,63,14.813331
1.0,36,14.819204
0.0,131,14.840507
0.0,45,14.847754
1.0,15,14.850206
1.0,85,14.864057
0.0,14,14.866368
0.0,9,14.867862
0.0,1,14.86804
1.0,22,14.871593
0.0,43,14.878652
0.0,62,14.888919
1.0,40,14.895427
1.0,25,14.899495
1.0,51,14.9078
0.0,83,14.921372
0.0,4,14.922049
0.0,36,14.9279
0.0,30,14.932889
0.0,97,14.948885
1.0,95,14.964415
0.0,86,14.978486
0.0,35,14.984297
0.0,3,14.98481
1.0,52,14.993391
0.0,143,15.016708
0.0,9,15.018215
1.0,105,15.035271
1.0,64,15.045663
0.0,69,15.056774
1.0,33,15.062105
0.0,3,15.062618
0.0,15,15.065029
0.0,1,15.065206
1.0,20,15.06827
0.0,34,15.073889
1.0,13,15.075964
1.0,17,15.078656
0.0,33,15.084026
0.0,8,15.085322
1.0,48,15.093059
1.0,30,15.097843
0.0,110,15.115856
1.0,64,15.125995
0.0,7,15.127179
0.0,4,15.127853
0.0,12,15.129847
0.0,42,15.136563
1.0,17,15.139191
0.0,12,15.141192
1.0,15,15.143612
0.0,48,15.151458
1.0,19,15.154546
0.0,20,15.157825
0.0,12,15.159816
0.0,9,15.161251
1.0,18,15.164129
0.0,12,15.166087
1.0,25,15.169926
0.0,42,15.17679
0.0,2,15.177097
0.0,22,15.18072
1.0,83,15.194255
1.0,84,15.207681
1.0,16,15.210239
0.0,31,15.215297
0.0,17,15.218029
0.0,57,15.227319
1.0,19,15.230365
0.0,2,15.230671
0.0,16,15.233272
0.0,31,15.238402
1.0,18,15.24131
0.0,17,15.244081
1.0,221,15.280456
0.0,64,15.291067
0.0,6,15.292065
0.0,48,15.2999
0.0,40,15.306407
0.0,5,15.307198
1.0,26,15.311309
0.0,1,15.311486
0.0,15,15.313986
0.0,69,15.325245
1.0,18,15.328167
0.0,67,15.339062
1.0,17,15.341716
1.0,67,15.352327
1.0,13,15.354487
0.0,8,15.355772
1.0,54,15.364233
0.0,7,15.365381
1.0,21,15.368754
0.0,15,15.371198
0.0,16,15.373828
0.0,1,15.374007
0.0,16,15.376657
1.0,36,15.38254
0.0,13,15.384671
0.0,39,15.391386
1.0,16,15.393998
1.0,34,15.399485
0.0,15,15.401967
0.0,54,15.410682
0.0,7,15.411867
0.0,64,15.422339
1.0,60,15.432245
0.0,31,15.437323
1.0,21,15.440696
1.0,16,15.443376
0.0,26,15.447678
0.0,43,15.454619
0.0,11,15.456432
1.0,125,15.476805
0.0,49,15.484842
0.0,5,15.485697
1.0,12,15.487706
0.0,55,15.496664
0.0,42,15.50355
0.0,34,15.509058
1.0,60,15.518999
0.0,64,15.529571
0.0,23,15.533319
1.0,28,15.537901
1.0,41,15.544534
0.0,73,15.556561
0.0,41,15.563294
0.0,29,15.568082
1.0,4,15.568687
1.0,40,15.575117
0.0,12,15.57711
0.0,158,15.602447
0.0,2,15.602797
1.0,21,15.606167
0.0,11,15.607998
0.0,6,15.609013
0.0,38,15.615318
1.0,10,15.616898
0.0,70,15.62842
1.0,98,15.644112
0.0,23,15.647947
0.0,4,15.648619
1.0,123,15.668739
0.0,20,15.672052
1.0,27,15.676505
1.0,55,15.685345
0.0,47,15.693056
0.0,19,15.696191
0.0,15,15.698594
0.0,9,15.700065
1.0,40,15.70662
0.0,59,15.716316
1.0,42,15.723159
1.0,48,15.73087
1.0,48,15.738742
0.0,9,15.740166
0.0,5,15.740972
0.0,34,15.746573
1.0,82,15.759773
0.0,35,15.765556
0.0,30,15.770523
0.0,5,15.771362
1.0,85,15.785284
0.0,23,15.789003
0.0,45,15.796321
0.0,83,15.809623
0.0,39,15.816084
1.0,53,15.824658
1.0,16,15.827245
1.0,32,15.832518
0.0,1,15.832697
0.0,68,15.843853
0.0,3,15.844369
1.0,123,15.864695
0.0,35,15.870515
0.0,112,15.888933
1.0,51,15.897264
0.0,107,15.914772
0.0,107,15.932504
0.0,16,15.935186
1.0,54,15.943891
0.0,37,15.950037
1.0,52,15.958145
0.0,74,15.97026
0.0,20,15.97355
0.0,1,15.973728
0.0,12,15.975739
0.0,56,15.985007
1.0,28,15.989619
0.0,42,15.996624
1.0,68,16.007771
0.0,71,16.019578
1.0,52,16.028153
1.0,14,16.03044
0.0,6,16.031436
0.0,25,16.035545
1.0,24,16.039444
0.0,11,16.04122
0.0,36,16.047133
1.0,65,16.057834
1.0,4,16.058484
0.0,9,16.059934
1.0,46,16.067254
0.0,118,16.086503
0.0,78,16.099445
0.0,9,16.100897
1.0,160,16.127276
1.0,145,16.150939
0.0,94,16.166373
1.0,3,16.166855
0.0,111,16.185243
0.0,115,16.204168
1.0,40,16.210607
1.0,76,16.223119
0.0,51,16.231561
0.0,5,16.232377
0.0,9,16.233879
0.0,17,16.236679
0.0,62,16.246927
0.0,207,16.281178
0.0,2,16.281541
0.0,39,16.288054
0.0,9,16.289569
1.0,168,16.317147
1.0,22,16.320683
1.0,21,16.324111
1.0,37,16.330129
0.0,7,16.331257
1.0,48,16.339018
0.0,21,16.342421
1.0,32,16.347576
