#{"t_start": 1715438413.484053, "env_id": "Office-v0"}
r,l,t
0.0,22,10.250067
0.0,19,10.253156
1.0,59,10.262753
1.0,154,10.287924
0.0,159,10.313865
1.0,6,10.31484
0.0,113,10.33351
0.0,42,10.340426
0.0,3,10.340913
1.0,83,10.35453
1.0,28,10.359156
0.0,15,10.361649
0.0,4,10.362316
0.0,11,10.364121
1.0,7,10.365248
0.0,29,10.370012
0.0,96,10.385683
1.0,32,10.390909
1.0,25,10.394957
0.0,1,10.395135
0.0,88,10.409588
1.0,21,10.412992
0.0,25,10.417146
1.0,66,10.42785
0.0,7,10.42901
0.0,3,10.42952
0.0,55,10.438585
0.0,20,10.441835
0.0,5,10.442643
0.0,7,10.443788
1.0,125,10.464294
0.0,80,10.477423
0.0,5,10.478228
1.0,34,10.483776
0.0,136,10.506076
0.0,57,10.515297
1.0,178,10.544418
1.0,11,10.546186
0.0,94,10.561506
0.0,10,10.563116
1.0,60,10.572551
1.0,8,10.573827
1.0,29,10.578586
0.0,31,10.583722
0.0,19,10.586732
0.0,5,10.587553
1.0,18,10.590424
1.0,59,10.599763
0.0,24,10.60366
1.0,15,10.606029
1.0,50,10.614024
0.0,24,10.617859
0.0,15,10.620245
0.0,7,10.621383
0.0,21,10.624722
1.0,70,10.636106
0.0,2,10.636452
0.0,9,10.637847
0.0,9,10.639245
0.0,26,10.643446
0.0,12,10.645425
0.0,58,10.654998
0.0,64,10.665514
1.0,126,10.685872
0.0,209,10.720166
0.0,12,10.722083
0.0,12,10.72406
0.0,31,10.729135
0.0,85,10.743052
0.0,16,10.74566
1.0,16,10.748268
1.0,44,10.75512
0.0,37,10.761142
1.0,38,10.767116
0.0,2,10.767466
1.0,52,10.775831
0.0,47,10.783505
0.0,13,10.785671
0.0,19,10.788779
1.0,30,10.793502
0.0,28,10.798133
1.0,54,10.807033
1.0,45,10.81435
0.0,11,10.816126
0.0,47,10.823795
1.0,68,10.834874
1.0,19,10.837895
0.0,7,10.839066
0.0,50,10.847232
1.0,28,10.851773
1.0,18,10.854642
0.0,2,10.854987
0.0,83,10.86869
1.0,20,10.871925
1.0,33,10.87724
0.0,23,10.881005
1.0,65,10.891297
0.0,6,10.892294
0.0,7,10.893436
0.0,98,10.909497
0.0,93,10.924574
1.0,84,10.938257
0.0,2,10.938611
0.0,7,10.939786
0.0,1,10.939955
1.0,31,10.944829
0.0,4,10.945505
0.0,27,10.949986
0.0,77,10.962638
1.0,38,10.968865
0.0,19,10.972037
0.0,37,10.978103
1.0,256,11.019883
0.0,25,11.023963
1.0,24,11.027877
0.0,17,11.030706
0.0,85,11.044594
1.0,181,11.074236
1.0,34,11.079749
0.0,3,11.080233
0.0,1,11.080409
0.0,16,11.083018
1.0,207,11.116865
0.0,60,11.126674
0.0,54,11.135342
0.0,37,11.141391
1.0,54,11.150155
0.0,55,11.159057
0.0,35,11.164667
1.0,33,11.169956
0.0,31,11.175054
0.0,123,11.195211
0.0,24,11.199157
1.0,7,11.200258
1.0,23,11.203904
1.0,28,11.208349
0.0,32,11.213567
0.0,7,11.214716
0.0,24,11.218655
1.0,65,11.229186
1.0,191,11.260524
0.0,4,11.261215
1.0,5,11.262019
1.0,94,11.277266
0.0,7,11.278443
1.0,44,11.285652
1.0,54,11.294269
0.0,1,11.294455
0.0,13,11.296605
1.0,52,11.304957
1.0,53,11.313466
1.0,43,11.32048
0.0,1,11.320661
0.0,4,11.321335
0.0,63,11.331738
0.0,110,11.349884
0.0,71,11.361526
1.0,66,11.372384
0.0,90,11.387094
0.0,55,11.396177
0.0,186,11.426759
1.0,172,11.455211
1.0,62,11.465388
0.0,23,11.469217
0.0,42,11.47608
0.0,35,11.481884
1.0,123,11.502094
1.0,112,11.520384
0.0,132,11.5421
1.0,16,11.54469
0.0,20,11.547986
0.0,6,11.548985
0.0,10,11.550598
0.0,8,11.551928
1.0,38,11.557941
0.0,93,11.573312
0.0,10,11.574988
1.0,168,11.602669
0.0,16,11.605284
0.0,16,11.60794
0.0,89,11.622234
0.0,17,11.624943
1.0,78,11.637567
1.0,33,11.642931
0.0,11,11.644748
1.0,35,11.6503
0.0,6,11.651259
0.0,24,11.655224
0.0,49,11.663243
1.0,18,11.666038
0.0,64,11.676467
1.0,66,11.687092
0.0,22,11.690661
1.0,25,11.694682
1.0,87,11.708839
0.0,11,11.71065
0.0,8,11.711968
0.0,19,11.715105
1.0,27,11.71956
0.0,74,11.731779
0.0,59,11.741329
0.0,1,11.741509
0.0,50,11.749718
0.0,165,11.776818
0.0,11,11.77863
0.0,26,11.782946
1.0,27,11.787344
0.0,37,11.793327
0.0,28,11.797841
0.0,45,11.805236
1.0,79,11.818161
1.0,66,11.828491
0.0,113,11.846942
0.0,48,11.854839
0.0,96,11.870667
1.0,194,11.902422
0.0,83,11.916067
0.0,8,11.917365
0.0,4,11.918044
0.0,61,11.928159
0.0,45,11.935525
1.0,29,11.940267
0.0,11,11.942061
0.0,4,11.942725
0.0,17,11.945528
1.0,45,11.952969
0.0,131,11.974465
0.0,50,11.982767
0.0,124,12.003128
1.0,64,12.013574
0.0,4,12.014247
0.0,20,12.017574
1.0,313,12.068662
0.0,3,12.069134
1.0,81,12.082442
1.0,48,12.090202
0.0,79,12.103028
0.0,12,12.105021
1.0,35,12.110732
0.0,6,12.11174
0.0,25,12.115674
0.0,17,12.1184
0.0,21,12.121892
1.0,18,12.124785
1.0,139,12.147062
1.0,14,12.14927
1.0,18,12.152164
0.0,40,12.158689
0.0,52,12.167183
0.0,5,12.168013
0.0,14,12.17033
1.0,11,12.172129
0.0,29,12.176879
1.0,58,12.186225
0.0,134,12.208236
1.0,11,12.210038
0.0,102,12.226761
1.0,11,12.228537
1.0,40,12.234963
1.0,20,12.238071
0.0,47,12.245387
0.0,7,12.246513
0.0,7,12.247665
1.0,61,12.25759
0.0,52,12.266075
1.0,14,12.26836
1.0,78,12.280996
0.0,78,12.293727
0.0,81,12.306923
0.0,49,12.314974
0.0,5,12.315799
0.0,17,12.31859
0.0,121,12.338354
1.0,6,12.33933
0.0,26,12.343631
1.0,12,12.345543
0.0,64,12.356097
1.0,20,12.359368
0.0,9,12.360848
0.0,41,12.36759
0.0,6,12.368574
1.0,36,12.374172
1.0,20,12.377403
0.0,24,12.381345
0.0,31,12.386441
0.0,14,12.388724
0.0,15,12.391203
0.0,11,12.393022
1.0,178,12.422243
0.0,13,12.424385
0.0,103,12.441169
1.0,37,12.447091
0.0,73,12.458805
1.0,10,12.460409
0.0,4,12.461089
0.0,5,12.461917
0.0,17,12.464739
0.0,8,12.466053
0.0,2,12.466395
0.0,74,12.478568
0.0,49,12.486576
1.0,39,12.492807
1.0,70,12.504206
0.0,33,12.509617
0.0,11,12.51135
1.0,12,12.513277
1.0,183,12.543186
1.0,32,12.548392
0.0,63,12.558754
0.0,31,12.563834
0.0,38,12.570106
0.0,53,12.578796
1.0,223,12.615212
1.0,69,12.626518
1.0,37,12.632462
0.0,4,12.633144
0.0,8,12.634433
1.0,36,12.640315
1.0,26,12.644521
0.0,13,12.646674
0.0,3,12.647144
0.0,72,12.659035
1.0,3,12.659558
0.0,47,12.667311
0.0,113,12.685852
0.0,54,12.694815
0.0,171,12.723186
0.0,4,12.723888
0.0,31,12.728973
0.0,10,12.730657
0.0,49,12.738723
0.0,77,12.751452
0.0,25,12.755594
0.0,60,12.765563
1.0,89,12.780032
0.0,85,12.794239
0.0,68,12.805515
1.0,18,12.808531
0.0,32,12.813806
1.0,34,12.819414
0.0,18,12.822385
0.0,28,12.827037
0.0,29,12.831818
1.0,64,12.842291
0.0,62,12.852544
1.0,10,12.854192
1.0,97,12.870057
0.0,18,12.873049
0.0,19,12.876174
0.0,20,12.87946
0.0,2,12.879811
0.0,21,12.883275
0.0,3,12.883792
1.0,104,12.900801
1.0,22,12.904363
0.0,60,12.913942
0.0,96,12.929757
0.0,37,12.935903
0.0,49,12.944112
0.0,122,12.964371
0.0,96,12.980154
1.0,8,12.981453
0.0,5,12.982302
1.0,57,12.991709
0.0,67,13.002861
1.0,61,13.012849
0.0,14,13.015168
1.0,94,13.03056
0.0,10,13.032154
1.0,80,13.045373
1.0,26,13.04956
0.0,47,13.057399
0.0,66,13.068189
1.0,14,13.070532
0.0,17,13.073354
0.0,76,13.086
0.0,13,13.088176
1.0,21,13.091494
0.0,4,13.092171
0.0,45,13.099652
0.0,15,13.102167
1.0,56,13.111425
0.0,33,13.116836
0.0,1,13.117022
0.0,255,13.159145
1.0,37,13.165126
1.0,36,13.17099
0.0,9,13.17246
0.0,33,13.177913
1.0,12,13.17995
0.0,13,13.1821
0.0,66,13.192932
0.0,70,13.204376
1.0,89,13.218971
1.0,57,13.228379
0.0,7,13.22954
0.0,53,13.238085
0.0,2,13.238432
0.0,6,13.239425
0.0,49,13.247526
0.0,112,13.265922
1.0,43,13.272814
0.0,31,13.277873
0.0,46,13.285501
0.0,1,13.285684
1.0,176,13.314733
0.0,50,13.323009
1.0,31,13.327964
0.0,15,13.330387
1.0,12,13.332317
0.0,32,13.337571
1.0,34,13.34298
0.0,29,13.347792
1.0,38,13.354021
0.0,5,13.354855
1.0,79,13.367625
0.0,44,13.374874
0.0,9,13.376359
1.0,27,13.380713
0.0,92,13.395998
0.0,51,13.404385
1.0,15,13.406698
0.0,4,13.407305
0.0,81,13.42067
0.0,252,13.462526
1.0,39,13.468808
1.0,14,13.471059
1.0,66,13.481956
0.0,11,13.483726
0.0,24,13.487678
0.0,16,13.490307
0.0,24,13.494228
0.0,83,13.507874
0.0,5,13.508727
0.0,11,13.510513
0.0,55,13.519574
0.0,35,13.525242
1.0,29,13.529958
0.0,14,13.532301
0.0,2,13.532649
0.0,67,13.543735
0.0,4,13.544411
1.0,22,13.54801
1.0,49,13.556121
0.0,6,13.557094
1.0,46,13.564621
0.0,6,13.565637
0.0,26,13.569883
0.0,80,13.583053
1.0,67,13.593978
0.0,17,13.596747
0.0,6,13.597758
0.0,15,13.600226
0.0,16,13.602841
1.0,61,13.612753
0.0,16,13.615407
0.0,32,13.620633
0.0,11,13.622484
0.0,35,13.628311
0.0,42,13.635248
0.0,118,13.654681
1.0,41,13.66112
0.0,25,13.665285
0.0,58,13.674891
0.0,38,13.681159
0.0,25,13.685309
1.0,49,13.693392
0.0,137,13.716073
0.0,37,13.722206
1.0,42,13.729098
1.0,40,13.73575
0.0,58,13.745285
0.0,58,13.754913
1.0,22,13.758545
0.0,10,13.760175
1.0,53,13.768659
0.0,5,13.769463
1.0,31,13.774312
1.0,32,13.779513
1.0,53,13.788224
0.0,49,13.796293
0.0,34,13.801793
1.0,18,13.804652
1.0,95,13.81991
0.0,31,13.825002
1.0,35,13.830606
1.0,18,13.833574
1.0,15,13.836019
0.0,10,13.837714
0.0,4,13.838349
1.0,29,13.843062
1.0,20,13.846257
1.0,25,13.850327
0.0,4,13.85099
0.0,36,13.856882
0.0,32,13.862216
0.0,21,13.865586
0.0,51,13.873963
0.0,6,13.87498
1.0,100,13.891493
0.0,83,13.90514
1.0,61,13.915116
1.0,25,13.919102
1.0,73,13.931067
1.0,87,13.945339
0.0,100,13.961766
0.0,62,13.972106
0.0,27,13.976601
1.0,189,14.007815
0.0,20,14.011136
1.0,18,14.014045
0.0,57,14.023484
0.0,31,14.028671
0.0,31,14.033826
1.0,38,14.04008
0.0,22,14.043715
1.0,53,14.052381
0.0,18,14.055302
0.0,56,14.064445
1.0,40,14.070861
0.0,10,14.072506
0.0,14,14.074807
0.0,52,14.083401
1.0,29,14.088103
0.0,45,14.095587
0.0,80,14.108813
0.0,38,14.115105
1.0,57,14.124364
0.0,144,14.147899
1.0,38,14.154233
0.0,81,14.167613
0.0,26,14.171911
0.0,28,14.176536
1.0,119,14.196137
0.0,49,14.20423
0.0,25,14.208383
0.0,26,14.212666
1.0,60,14.222426
1.0,38,14.228546
0.0,39,14.235075
1.0,38,14.241216
1.0,16,14.243842
1.0,22,14.247382
1.0,50,14.255565
0.0,3,14.25608
1.0,33,14.261538
1.0,18,14.264445
0.0,24,14.268424
0.0,22,14.272066
1.0,33,14.277431
0.0,26,14.28167
0.0,6,14.282676
0.0,26,14.286944
1.0,57,14.296329
0.0,180,14.325886
0.0,33,14.33131
0.0,45,14.338733
0.0,26,14.342998
0.0,129,14.364353
0.0,41,14.371113
0.0,64,14.381656
1.0,45,14.389016
1.0,16,14.391674
0.0,27,14.396189
0.0,35,14.401859
1.0,27,14.406105
1.0,132,14.427748
0.0,65,14.438494
0.0,2,14.438836
1.0,12,14.440782
1.0,24,14.444698
0.0,6,14.445703
0.0,18,14.448713
1.0,21,14.452129
0.0,9,14.453579
0.0,13,14.455657
0.0,142,14.479309
0.0,2,14.479656
0.0,40,14.486284
0.0,35,14.492119
0.0,58,14.501538
0.0,22,14.505186
1.0,21,14.508564
0.0,19,14.511686
1.0,137,14.534227
0.0,11,14.53606
0.0,29,14.540886
0.0,67,14.552042
0.0,8,14.553387
0.0,139,14.576371
1.0,92,14.591515
1.0,54,14.60042
0.0,116,14.619485
1.0,56,14.628673
0.0,8,14.630023
0.0,60,14.639875
0.0,19,14.642992
1.0,13,14.645103
0.0,66,14.656049
0.0,13,14.658239
0.0,2,14.658587
0.0,9,14.660098
1.0,124,14.680551
1.0,38,14.686826
1.0,146,14.710251
1.0,16,14.712881
0.0,31,14.717968
1.0,43,14.725067
0.0,13,14.727132
1.0,18,14.730025
0.0,12,14.732014
0.0,7,14.733161
1.0,139,14.756068
1.0,17,14.758818
1.0,39,14.765171
0.0,136,14.787729
0.0,14,14.790088
0.0,8,14.791423
1.0,15,14.793887
0.0,65,14.804597
0.0,75,14.816899
1.0,21,14.820269
1.0,85,14.834205
0.0,38,14.840398
1.0,73,14.852373
1.0,13,14.854455
1.0,21,14.857881
0.0,19,14.860982
1.0,115,14.879847
1.0,55,14.888745
1.0,85,14.902527
0.0,14,14.904865
0.0,55,14.913819
1.0,36,14.91977
1.0,24,14.923596
0.0,43,14.930623
0.0,101,14.947059
0.0,24,14.950911
1.0,14,14.953179
0.0,170,14.981282
0.0,16,14.983972
1.0,31,14.989086
1.0,29,14.993899
0.0,45,15.0013
0.0,40,15.007932
0.0,7,15.009115
0.0,81,15.022437
0.0,27,15.026923
0.0,63,15.037366
1.0,32,15.042588
0.0,13,15.044755
1.0,86,15.058717
0.0,42,15.065572
1.0,22,15.069171
0.0,4,15.069805
1.0,36,15.075692
0.0,5,15.0765
1.0,21,15.079918
1.0,30,15.084686
1.0,21,15.088098
0.0,55,15.097133
0.0,14,15.09946
0.0,13,15.101634
0.0,31,15.106772
0.0,193,15.138551
0.0,14,15.140909
0.0,44,15.148203
0.0,36,15.15425
0.0,120,15.174048
1.0,18,15.176804
0.0,81,15.190248
0.0,46,15.197929
1.0,79,15.211023
1.0,13,15.21318
0.0,26,15.21752
1.0,39,15.223741
0.0,15,15.226179
0.0,6,15.227186
1.0,72,15.238991
1.0,31,15.244024
0.0,31,15.249083
0.0,24,15.253076
0.0,3,15.25359
0.0,14,15.255938
0.0,9,15.25745
1.0,50,15.265698
1.0,136,15.288021
0.0,16,15.290698
0.0,56,15.299875
0.0,32,15.305176
0.0,4,15.305846
0.0,18,15.308837
0.0,28,15.313475
0.0,16,15.316157
0.0,4,15.316835
0.0,38,15.323071
0.0,100,15.33951
0.0,12,15.341518
1.0,30,15.346404
1.0,17,15.349139
0.0,17,15.351839
0.0,3,15.35234
0.0,23,15.35613
0.0,17,15.358928
1.0,65,15.369618
1.0,21,15.372966
1.0,16,15.375501
0.0,11,15.377287
0.0,3,15.37779
0.0,18,15.380788
1.0,64,15.391219
1.0,39,15.397528
0.0,38,15.403808
1.0,35,15.409556
0.0,16,15.412229
1.0,50,15.420243
0.0,7,15.421394
1.0,34,15.42705
1.0,10,15.428647
0.0,13,15.430746
0.0,82,15.444337
1.0,82,15.457785
1.0,14,15.460067
0.0,23,15.463899
0.0,1,15.464077
1.0,34,15.46963
1.0,13,15.4717
0.0,32,15.477046
0.0,23,15.480866
0.0,1,15.481045
1.0,24,15.484929
0.0,9,15.486433
0.0,41,15.4932
1.0,12,15.49515
0.0,32,15.500466
0.0,46,15.508078
0.0,146,15.532087
0.0,19,15.535227
0.0,3,15.535744
1.0,168,15.563585
0.0,34,15.569166
1.0,129,15.590358
0.0,118,15.610045
0.0,13,15.612208
0.0,116,15.6313
0.0,19,15.63436
0.0,50,15.642504
0.0,69,15.653904
0.0,293,15.702665
1.0,8,15.703973
1.0,56,15.713169
1.0,41,15.719824
1.0,31,15.724972
0.0,45,15.732366
1.0,21,15.735746
0.0,39,15.742235
0.0,43,15.749156
1.0,73,15.761251
1.0,24,15.765241
0.0,80,15.77846
0.0,1,15.778641
1.0,119,15.798287
0.0,43,15.805321
0.0,70,15.817
0.0,174,15.845597
1.0,30,15.850485
0.0,116,15.869688
1.0,54,15.878609
0.0,5,15.879451
0.0,111,15.897873
1.0,186,15.928626
0.0,42,15.935589
0.0,17,15.938398
1.0,130,15.959732
1.0,26,15.964033
0.0,10,15.965709
0.0,43,15.97282
0.0,99,15.989197
0.0,99,16.005556
0.0,120,16.025453
0.0,65,16.036123
1.0,51,16.044447
1.0,96,16.060231
0.0,5,16.061079
0.0,10,16.062761
0.0,48,16.070772
0.0,25,16.074832
1.0,82,16.088315
0.0,125,16.10891
1.0,10,16.110539
0.0,11,16.112364
1.0,109,16.130286
0.0,38,16.136434
1.0,20,16.139666
1.0,34,16.145288
1.0,11,16.147061
0.0,5,16.147911
1.0,20,16.151081
0.0,11,16.152917
0.0,9,16.154375
0.0,99,16.170635
1.0,46,16.178269
0.0,32,16.183595
0.0,51,16.192096
0.0,3,16.192613
1.0,95,16.208236
1.0,27,16.212653
1.0,56,16.221665
0.0,7,16.222773
0.0,1,16.222952
1.0,33,16.228264
0.0,225,16.265068
0.0,18,16.268064
1.0,30,16.272962
0.0,7,16.274134
0.0,15,16.276603
0.0,9,16.278101
0.0,9,16.279612
0.0,183,16.309875
1.0,166,16.337148
0.0,188,16.368467
