#{"t_start": 1715434765.184233, "env_id": "Office-single-v0"}
r,l,t
0.0,1,7.266052
0.0,155,7.278724
1.0,15,7.279933
0.0,33,7.282636
0.0,116,7.292026
0.0,43,7.295543
0.0,4,7.295917
1.0,287,7.319467
0.0,92,7.326933
0.0,42,7.330335
1.0,86,7.337264
1.0,27,7.339436
0.0,158,7.352339
1.0,73,7.358195
1.0,83,7.365007
0.0,21,7.366716
1.0,112,7.375773
0.0,20,7.377427
0.0,31,7.379999
0.0,10,7.38084
0.0,13,7.381933
1.0,89,7.389195
0.0,11,7.390078
0.0,34,7.392861
0.0,2,7.393047
1.0,58,7.397708
1.0,67,7.403183
1.0,120,7.413127
1.0,107,7.421908
0.0,48,7.42583
0.0,3,7.426124
1.0,40,7.429329
0.0,19,7.430854
0.0,107,7.439619
0.0,21,7.441363
1.0,33,7.44406
0.0,89,7.451402
0.0,95,7.459252
0.0,28,7.461541
1.0,81,7.468129
0.0,3,7.468389
1.0,75,7.474391
1.0,75,7.480428
1.0,25,7.482435
0.0,26,7.484555
1.0,23,7.486392
1.0,78,7.492708
0.0,6,7.493211
0.0,28,7.495519
1.0,29,7.497802
0.0,39,7.501018
1.0,66,7.506495
0.0,76,7.512718
0.0,21,7.514466
0.0,25,7.516547
1.0,37,7.519579
0.0,74,7.525679
0.0,17,7.527067
0.0,2,7.527242
0.0,23,7.529137
0.0,25,7.531199
0.0,19,7.532759
1.0,35,7.535579
0.0,4,7.535922
0.0,27,7.538024
0.0,1,7.538117
0.0,14,7.539271
1.0,66,7.544663
1.0,25,7.546638
1.0,62,7.551514
0.0,62,7.556608
1.0,216,7.574244
1.0,115,7.583565
1.0,113,7.592839
0.0,59,7.597707
1.0,108,7.606555
0.0,19,7.608087
0.0,35,7.610953
0.0,7,7.611538
0.0,43,7.615034
0.0,6,7.615522
0.0,29,7.617905
0.0,41,7.621265
0.0,37,7.624306
0.0,21,7.626062
0.0,18,7.627535
0.0,2,7.627717
0.0,86,7.634753
0.0,74,7.640881
0.0,42,7.644358
1.0,47,7.648195
0.0,5,7.648611
1.0,95,7.656376
0.0,160,7.669469
0.0,108,7.678359
0.0,138,7.689643
0.0,101,7.697824
0.0,6,7.698346
0.0,11,7.699269
0.0,25,7.701331
0.0,18,7.702834
0.0,70,7.708558
0.0,34,7.711345
0.0,255,7.732252
0.0,100,7.740486
0.0,19,7.742081
0.0,81,7.748754
1.0,203,7.765423
0.0,262,7.786808
0.0,76,7.792994
0.0,107,7.801759
0.0,38,7.804879
0.0,198,7.821184
1.0,208,7.838213
0.0,184,7.853328
1.0,59,7.858029
1.0,30,7.860488
0.0,47,7.864365
1.0,121,7.874155
0.0,130,7.884835
1.0,112,7.893967
0.0,34,7.896751
0.0,137,7.908026
1.0,24,7.910011
0.0,19,7.911539
1.0,25,7.913562
0.0,34,7.916372
1.0,29,7.91869
1.0,97,7.926547
1.0,30,7.928971
1.0,20,7.930609
0.0,5,7.93104
0.0,9,7.931783
0.0,2,7.931967
0.0,49,7.936004
0.0,6,7.936524
0.0,24,7.938516
1.0,23,7.940373
1.0,37,7.943409
1.0,26,7.945475
0.0,38,7.948535
0.0,75,7.954711
0.0,76,7.960908
0.0,102,7.969252
0.0,103,7.977731
1.0,65,7.982957
1.0,36,7.985908
0.0,4,7.986249
0.0,46,7.990081
0.0,23,7.991981
0.0,3,7.992218
0.0,27,7.994339
1.0,46,7.997933
0.0,29,8.000315
0.0,20,8.001878
0.0,38,8.004978
0.0,96,8.012873
0.0,16,8.014185
0.0,245,8.034226
1.0,55,8.038569
0.0,157,8.051492
1.0,27,8.053644
0.0,41,8.056969
0.0,147,8.068929
0.0,38,8.072045
0.0,49,8.076072
1.0,32,8.078615
0.0,10,8.079445
0.0,48,8.083321
0.0,143,8.094906
0.0,7,8.095485
1.0,47,8.099149
0.0,47,8.102984
0.0,2,8.103167
1.0,53,8.107397
0.0,19,8.108971
0.0,26,8.111078
0.0,23,8.113006
0.0,102,8.121369
0.0,4,8.12168
0.0,41,8.125035
0.0,7,8.125592
0.0,73,8.131467
0.0,20,8.133098
0.0,84,8.139953
0.0,45,8.14366
0.0,62,8.148767
1.0,84,8.155594
0.0,15,8.15681
0.0,37,8.159856
1.0,38,8.162926
0.0,27,8.165125
1.0,42,8.168508
0.0,200,8.184883
0.0,279,8.207973
