#{"t_start": 1715446481.3372931, "env_id": "Office-v0"}
r,l,t
0.0,75,7.153357
1.0,73,7.163382
1.0,6,7.164208
0.0,11,7.165715
0.0,24,7.169025
1.0,13,7.170817
0.0,16,7.173015
0.0,16,7.175218
1.0,180,7.199998
1.0,18,7.202471
0.0,19,7.205094
1.0,167,7.22809
0.0,5,7.22879
0.0,55,7.236377
1.0,133,7.255006
0.0,42,7.260789
0.0,153,7.281808
0.0,23,7.284967
1.0,16,7.287167
0.0,23,7.290343
0.0,34,7.295025
1.0,14,7.296952
0.0,5,7.297644
1.0,43,7.303571
0.0,7,7.304535
0.0,54,7.311981
0.0,11,7.313487
0.0,34,7.318172
1.0,63,7.326853
0.0,118,7.343095
1.0,24,7.346405
0.0,3,7.346827
1.0,76,7.357294
1.0,30,7.361421
0.0,117,7.377543
0.0,1,7.377686
0.0,83,7.389149
1.0,77,7.399758
1.0,67,7.40898
0.0,114,7.424672
0.0,60,7.432947
0.0,5,7.43364
1.0,26,7.437235
0.0,9,7.438494
0.0,134,7.456976
0.0,32,7.46139
0.0,12,7.463055
0.0,16,7.465271
0.0,12,7.466907
0.0,15,7.468975
0.0,20,7.471735
0.0,31,7.476001
0.0,27,7.479715
0.0,10,7.481095
0.0,4,7.48165
0.0,8,7.482759
0.0,85,7.494482
0.0,7,7.495455
1.0,21,7.498333
1.0,17,7.500672
0.0,27,7.504398
0.0,11,7.505924
1.0,19,7.508514
0.0,13,7.510311
1.0,65,7.519257
1.0,19,7.521871
0.0,10,7.523256
0.0,12,7.524915
0.0,20,7.527674
0.0,7,7.528666
0.0,4,7.529222
1.0,15,7.531281
0.0,13,7.533086
0.0,9,7.53433
1.0,13,7.536115
0.0,2,7.536398
0.0,2,7.536677
0.0,11,7.538199
0.0,45,7.544358
0.0,41,7.549992
0.0,33,7.554543
1.0,20,7.557301
1.0,67,7.566482
1.0,21,7.569353
0.0,55,7.576841
1.0,15,7.578906
0.0,6,7.57973
0.0,36,7.58475
0.0,7,7.585723
0.0,24,7.589026
0.0,76,7.599517
1.0,32,7.603887
0.0,119,7.620401
1.0,27,7.624117
0.0,14,7.626049
1.0,20,7.628798
0.0,56,7.63652
0.0,18,7.639002
1.0,17,7.64135
1.0,21,7.644221
0.0,4,7.644776
1.0,37,7.649911
1.0,27,7.653618
0.0,25,7.65703
0.0,39,7.662419
1.0,22,7.665458
1.0,29,7.669452
0.0,19,7.672057
0.0,67,7.681323
0.0,13,7.683124
0.0,15,7.6852
0.0,16,7.687401
0.0,262,7.723638
0.0,24,7.726946
1.0,88,7.739053
0.0,3,7.739473
0.0,19,7.742089
0.0,13,7.743887
0.0,9,7.74513
0.0,24,7.748431
0.0,105,7.762902
0.0,15,7.764979
0.0,3,7.765395
0.0,58,7.773391
1.0,52,7.780548
1.0,16,7.782765
0.0,40,7.7883
0.0,1,7.788443
0.0,10,7.789835
1.0,7,7.790791
0.0,54,7.798264
0.0,23,7.801446
0.0,60,7.809746
1.0,24,7.813037
0.0,21,7.815954
0.0,103,7.830187
0.0,47,7.836649
1.0,39,7.841997
0.0,96,7.855238
1.0,58,7.863213
0.0,7,7.864189
1.0,19,7.866809
1.0,24,7.870116
0.0,1,7.870263
0.0,12,7.871928
0.0,80,7.882983
1.0,14,7.88491
1.0,23,7.888068
0.0,23,7.891249
0.0,47,7.897709
0.0,25,7.901159
0.0,16,7.903373
0.0,25,7.906798
1.0,24,7.910115
0.0,30,7.914267
1.0,48,7.920867
0.0,29,7.924849
1.0,25,7.928296
1.0,70,7.937877
0.0,21,7.940761
0.0,2,7.941045
0.0,3,7.941461
0.0,48,7.948098
0.0,9,7.949348
1.0,72,7.95927
1.0,83,7.970731
0.0,32,7.975146
0.0,14,7.97709
0.0,11,7.978632
0.0,8,7.979742
0.0,32,7.98415
0.0,69,7.993659
0.0,21,7.996559
1.0,23,7.999731
1.0,17,8.002075
0.0,6,8.0029
0.0,137,8.021837
1.0,14,8.023776
0.0,4,8.024336
0.0,20,8.0271
0.0,192,8.053698
0.0,50,8.06062
1.0,22,8.063644
0.0,6,8.064481
0.0,19,8.067081
1.0,88,8.07924
1.0,18,8.081715
0.0,17,8.084061
0.0,45,8.090239
1.0,24,8.093541
1.0,22,8.09656
0.0,1,8.096714
0.0,50,8.103624
0.0,2,8.103905
0.0,10,8.105277
0.0,33,8.10983
0.0,12,8.111506
0.0,54,8.118927
0.0,8,8.120036
1.0,40,8.125543
0.0,44,8.131627
0.0,20,8.134378
0.0,58,8.142353
0.0,11,8.143874
0.0,9,8.14512
0.0,31,8.149382
0.0,23,8.152562
0.0,31,8.156851
0.0,78,8.167582
1.0,11,8.169103
0.0,44,8.175211
0.0,11,8.176733
0.0,36,8.181668
1.0,17,8.183999
0.0,8,8.185116
1.0,7,8.186076
0.0,60,8.194356
0.0,7,8.195325
0.0,2,8.195604
0.0,13,8.197405
0.0,53,8.204726
0.0,17,8.207071
0.0,126,8.22448
0.0,13,8.226284
0.0,48,8.232921
1.0,8,8.234024
1.0,83,8.245809
0.0,105,8.260388
0.0,46,8.266735
0.0,4,8.267293
1.0,24,8.270611
1.0,17,8.272958
0.0,69,8.282538
1.0,21,8.285441
0.0,30,8.289592
1.0,28,8.293455
1.0,61,8.301842
0.0,25,8.305296
1.0,107,8.320037
1.0,46,8.326395
0.0,37,8.331477
1.0,17,8.33384
1.0,27,8.33755
1.0,25,8.340993
0.0,23,8.344183
1.0,40,8.349735
1.0,5,8.350415
0.0,13,8.352222
0.0,109,8.367345
0.0,5,8.368045
0.0,1,8.368187
0.0,21,8.371084
0.0,110,8.386291
0.0,4,8.386852
0.0,21,8.389747
0.0,41,8.395426
0.0,111,8.410853
1.0,29,8.41484
1.0,33,8.419383
0.0,14,8.421324
0.0,100,8.435143
1.0,5,8.435838
0.0,86,8.447692
0.0,95,8.460864
0.0,60,8.469144
1.0,57,8.476996
1.0,32,8.481386
0.0,12,8.483035
1.0,180,8.50789
1.0,102,8.521929
1.0,21,8.524817
1.0,25,8.528265
0.0,105,8.542719
0.0,62,8.551289
0.0,10,8.552673
0.0,16,8.554895
0.0,91,8.567443
1.0,24,8.570779
1.0,37,8.575883
0.0,3,8.576308
0.0,1,8.576451
1.0,14,8.578381
0.0,25,8.581851
1.0,84,8.593399
1.0,142,8.612982
0.0,12,8.614651
0.0,23,8.617831
1.0,46,8.624178
0.0,5,8.624873
1.0,81,8.636051
1.0,14,8.637977
1.0,49,8.644717
0.0,57,8.652587
1.0,47,8.659064
1.0,13,8.660857
0.0,6,8.661691
0.0,103,8.675893
0.0,3,8.676313
0.0,9,8.677553
0.0,14,8.679491
0.0,13,8.681296
0.0,16,8.683509
0.0,114,8.699263
0.0,18,8.701786
0.0,106,8.716495
1.0,12,8.718148
0.0,41,8.7238
0.0,3,8.72423
0.0,39,8.729598
1.0,23,8.732771
1.0,25,8.736218
0.0,7,8.737196
0.0,13,8.738992
0.0,97,8.752378
1.0,18,8.754862
0.0,7,8.755835
0.0,41,8.761492
0.0,37,8.766603
1.0,37,8.771727
0.0,16,8.773925
0.0,4,8.774476
1.0,38,8.779735
0.0,29,8.783732
1.0,30,8.787861
0.0,32,8.79228
1.0,71,8.802068
0.0,60,8.810343
0.0,19,8.812968
0.0,1,8.813107
1.0,47,8.819596
1.0,28,8.823456
0.0,15,8.825541
1.0,46,8.831887
0.0,47,8.838399
1.0,78,8.849133
0.0,16,8.851349
0.0,40,8.856872
1.0,16,8.859058
1.0,83,8.870465
1.0,20,8.873212
0.0,22,8.876226
1.0,6,8.877053
0.0,5,8.87775
1.0,20,8.880479
0.0,3,8.880894
0.0,17,8.883217
0.0,9,8.88445
0.0,18,8.88693
0.0,75,8.897269
1.0,53,8.90456
1.0,11,8.906065
0.0,7,8.907019
1.0,76,8.917476
0.0,3,8.917891
1.0,11,8.919401
0.0,41,8.925012
0.0,28,8.928841
1.0,37,8.933922
1.0,84,8.945463
1.0,20,8.948207
0.0,7,8.949177
1.0,35,8.953956
0.0,1,8.954102
0.0,18,8.956588
0.0,20,8.959339
1.0,15,8.961393
0.0,24,8.964707
1.0,79,8.975531
1.0,88,8.987573
1.0,10,8.988953
0.0,40,8.994456
1.0,27,8.998146
0.0,3,8.99857
0.0,45,9.00473
0.0,75,9.015021
0.0,30,9.019136
0.0,54,9.026553
0.0,35,9.031378
1.0,265,9.067968
0.0,4,9.06853
0.0,124,9.085646
0.0,10,9.08703
0.0,31,9.091325
0.0,12,9.092992
1.0,26,9.096583
1.0,34,9.101232
1.0,16,9.103429
1.0,46,9.109727
0.0,15,9.111809
1.0,23,9.114979
1.0,28,9.118841
0.0,25,9.122289
0.0,113,9.137815
0.0,4,9.138372
0.0,12,9.140022
1.0,36,9.144955
1.0,45,9.151133
1.0,22,9.154156
0.0,11,9.155663
1.0,34,9.160322
0.0,25,9.163788
1.0,6,9.164614
0.0,22,9.167656
1.0,14,9.169585
0.0,25,9.173031
1.0,14,9.174956
0.0,34,9.179655
0.0,30,9.183793
0.0,74,9.193996
1.0,45,9.200129
1.0,32,9.204534
0.0,5,9.205227
0.0,6,9.206058
1.0,21,9.208941
0.0,12,9.210596
0.0,35,9.215418
1.0,114,9.231115
1.0,12,9.232762
0.0,13,9.23455
0.0,7,9.235518
0.0,2,9.235798
1.0,31,9.240058
1.0,36,9.244983
0.0,92,9.257963
0.0,7,9.258936
0.0,116,9.274932
1.0,39,9.280242
0.0,4,9.280789
0.0,1,9.28093
1.0,32,9.285327
0.0,4,9.285883
0.0,6,9.286709
0.0,2,9.286988
0.0,18,9.28948
0.0,35,9.294323
0.0,4,9.294888
0.0,230,9.326658
1.0,33,9.331188
1.0,53,9.338479
0.0,18,9.340962
0.0,13,9.342763
0.0,10,9.344147
0.0,19,9.346773
0.0,19,9.349389
0.0,16,9.351601
1.0,51,9.358596
1.0,22,9.361641
1.0,20,9.364379
0.0,10,9.365775
1.0,22,9.368777
0.0,8,9.369891
0.0,11,9.371413
0.0,22,9.374422
1.0,12,9.376088
0.0,25,9.379542
0.0,18,9.382021
0.0,19,9.384629
0.0,15,9.386684
0.0,13,9.388481
0.0,27,9.392217
0.0,75,9.402611
0.0,28,9.406483
1.0,89,9.418846
0.0,2,9.419133
0.0,4,9.419694
0.0,4,9.420247
0.0,13,9.422045
1.0,40,9.427579
0.0,14,9.42951
1.0,13,9.431301
1.0,16,9.433505
0.0,7,9.434482
1.0,112,9.449999
1.0,22,9.453023
1.0,27,9.456718
0.0,7,9.457688
1.0,56,9.465314
1.0,24,9.468621
1.0,27,9.472351
0.0,17,9.474711
0.0,16,9.476916
1.0,35,9.481737
1.0,10,9.483128
1.0,15,9.485191
0.0,11,9.486699
1.0,15,9.488768
1.0,17,9.491113
0.0,11,9.492632
0.0,2,9.492906
0.0,15,9.494981
1.0,36,9.499875
0.0,12,9.501545
0.0,11,9.503071
1.0,20,9.505803
0.0,6,9.506643
0.0,6,9.507479
0.0,37,9.512546
1.0,24,9.515855
1.0,14,9.517793
0.0,48,9.524439
1.0,46,9.530729
1.0,13,9.532519
0.0,25,9.53595
0.0,62,9.544495
0.0,25,9.547923
1.0,93,9.560779
0.0,9,9.562025
0.0,13,9.56383
0.0,12,9.565494
1.0,15,9.567562
0.0,39,9.572946
0.0,19,9.575575
0.0,37,9.580678
0.0,13,9.582481
0.0,80,9.593533
0.0,25,9.596968
0.0,28,9.600813
1.0,33,9.605339
0.0,25,9.608797
0.0,13,9.610618
1.0,23,9.613776
1.0,34,9.618469
0.0,83,9.62996
1.0,35,9.634782
0.0,39,9.640123
0.0,18,9.642609
0.0,14,9.64455
0.0,19,9.647183
0.0,73,9.657322
1.0,44,9.663371
0.0,12,9.665021
0.0,19,9.667649
1.0,97,9.680916
0.0,35,9.685743
0.0,7,9.686717
1.0,53,9.694077
0.0,14,9.696029
1.0,25,9.699487
0.0,7,9.700482
1.0,22,9.703511
0.0,13,9.705318
0.0,44,9.711396
1.0,58,9.719429
0.0,37,9.724538
0.0,30,9.728688
0.0,14,9.730622
0.0,43,9.736566
1.0,19,9.739183
0.0,66,9.74831
1.0,58,9.756359
1.0,20,9.759129
0.0,4,9.759683
0.0,15,9.761753
1.0,14,9.763721
0.0,9,9.764997
0.0,7,9.765969
0.0,2,9.766248
1.0,26,9.769846
1.0,62,9.778358
1.0,31,9.782645
0.0,9,9.783889
1.0,19,9.78652
1.0,21,9.789395
1.0,23,9.792561
0.0,2,9.79284
1.0,7,9.793808
1.0,27,9.797533
1.0,25,9.80097
1.0,58,9.808962
0.0,12,9.810629
1.0,33,9.81515
1.0,26,9.818705
1.0,35,9.823506
0.0,34,9.828186
0.0,43,9.834093
0.0,23,9.83725
0.0,25,9.840679
1.0,14,9.842605
0.0,13,9.844399
0.0,19,9.847019
0.0,23,9.850188
1.0,22,9.853209
1.0,14,9.855141
0.0,10,9.856516
0.0,22,9.859551
1.0,14,9.861481
1.0,27,9.865186
1.0,26,9.86878
0.0,1,9.868927
1.0,16,9.871133
0.0,10,9.872521
0.0,18,9.875007
0.0,40,9.880524
0.0,4,9.881082
0.0,8,9.882186
1.0,30,9.886332
0.0,40,9.891831
1.0,19,9.894444
0.0,68,9.903814
1.0,17,9.906148
0.0,1,9.906289
0.0,6,9.907119
0.0,29,9.91112
0.0,30,9.915232
1.0,50,9.922031
1.0,16,9.924239
0.0,17,9.926591
1.0,22,9.929604
0.0,14,9.931539
1.0,34,9.936224
1.0,42,9.941953
1.0,16,9.944152
0.0,7,9.945127
1.0,39,9.950502
0.0,12,9.952191
1.0,71,9.961956
0.0,8,9.963071
1.0,20,9.965805
0.0,11,9.967337
1.0,20,9.970079
0.0,12,9.971741
1.0,21,9.974633
0.0,15,9.976686
0.0,6,9.977512
0.0,34,9.982156
1.0,18,9.984633
1.0,19,9.987217
0.0,4,9.987773
0.0,2,9.988053
1.0,22,9.991064
0.0,93,10.00388
0.0,17,10.006235
0.0,11,10.007763
0.0,57,10.015653
0.0,13,10.017477
0.0,31,10.021767
0.0,72,10.031742
0.0,18,10.034218
0.0,40,10.03976
0.0,117,10.055891
0.0,68,10.0653
1.0,47,10.071781
1.0,62,10.080212
0.0,12,10.081867
0.0,91,10.094372
1.0,23,10.097537
0.0,23,10.100731
1.0,39,10.106113
0.0,50,10.112992
1.0,26,10.116588
0.0,9,10.117824
1.0,20,10.120573
0.0,41,10.126188
1.0,17,10.128539
1.0,19,10.131166
0.0,11,10.132686
0.0,46,10.139031
1.0,13,10.140834
1.0,37,10.145951
0.0,10,10.147345
0.0,89,10.159629
1.0,17,10.161959
0.0,16,10.164186
1.0,98,10.17763
0.0,38,10.182851
0.0,26,10.18645
1.0,33,10.190992
1.0,32,10.195393
0.0,28,10.199258
1.0,25,10.202688
1.0,29,10.206674
0.0,24,10.20999
0.0,25,10.213453
1.0,17,10.215786
0.0,17,10.218134
1.0,36,10.223099
0.0,5,10.2238
0.0,12,10.225467
1.0,85,10.237116
0.0,9,10.238368
0.0,40,10.243798
1.0,12,10.245428
1.0,21,10.24831
0.0,11,10.249839
0.0,74,10.26027
1.0,19,10.262872
0.0,1,10.263012
0.0,17,10.265351
0.0,14,10.267275
1.0,17,10.269597
0.0,21,10.272475
0.0,11,10.273988
1.0,24,10.277247
1.0,6,10.27808
0.0,2,10.278359
0.0,12,10.280014
0.0,52,10.287116
1.0,4,10.287664
0.0,29,10.291645
1.0,35,10.296419
0.0,71,10.306185
0.0,1,10.306323
0.0,31,10.310602
0.0,21,10.313486
1.0,116,10.329406
1.0,14,10.331345
1.0,30,10.335489
0.0,10,10.336879
0.0,16,10.339091
0.0,75,10.349467
1.0,35,10.354292
0.0,9,10.355533
0.0,21,10.358438
0.0,39,10.363827
0.0,66,10.372925
0.0,43,10.378854
0.0,88,10.391006
0.0,26,10.394581
0.0,29,10.398569
0.0,53,10.405849
0.0,36,10.410804
1.0,33,10.415377
0.0,4,10.415932
1.0,64,10.424738
0.0,14,10.426666
0.0,23,10.429841
0.0,2,10.430119
0.0,15,10.432181
0.0,12,10.433839
0.0,21,10.436729
0.0,2,10.437008
1.0,102,10.451072
1.0,50,10.457923
0.0,21,10.460825
0.0,21,10.463717
0.0,13,10.465524
0.0,24,10.468823
0.0,29,10.472829
0.0,27,10.47659
0.0,71,10.486389
0.0,17,10.488739
0.0,140,10.508012
0.0,29,10.512033
0.0,58,10.520059
0.0,28,10.523883
1.0,60,10.532141
0.0,24,10.535444
0.0,26,10.53904
0.0,58,10.547022
0.0,24,10.550338
0.0,18,10.552826
1.0,23,10.555984
0.0,49,10.562739
1.0,33,10.567272
0.0,33,10.571826
1.0,35,10.576638
0.0,17,10.578985
1.0,13,10.580783
1.0,64,10.589611
1.0,20,10.592348
0.0,35,10.597182
1.0,25,10.600627
0.0,18,10.603105
0.0,36,10.608054
0.0,26,10.611644
0.0,63,10.620294
1.0,26,10.62387
0.0,41,10.629509
0.0,32,10.633909
0.0,33,10.638463
0.0,7,10.639433
1.0,11,10.640941
0.0,46,10.647253
1.0,27,10.650978
0.0,11,10.652484
1.0,46,10.658797
0.0,33,10.66334
0.0,17,10.665677
1.0,49,10.672415
0.0,58,10.68045
0.0,53,10.68778
1.0,46,10.694128
1.0,111,10.709397
0.0,2,10.709678
0.0,71,10.719409
1.0,12,10.721063
1.0,23,10.724227
0.0,15,10.726303
0.0,31,10.730562
1.0,21,10.733446
0.0,38,10.73868
0.0,5,10.739377
1.0,68,10.748758
0.0,13,10.750542
0.0,36,10.755508
1.0,87,10.76747
0.0,54,10.774906
1.0,22,10.777939
0.0,3,10.77835
0.0,8,10.779464
0.0,1,10.779606
0.0,9,10.780849
0.0,54,10.788273
0.0,14,10.790214
0.0,19,10.792837
0.0,19,10.795463
1.0,62,10.804017
0.0,16,10.806251
0.0,4,10.806805
0.0,10,10.80819
0.0,29,10.812189
1.0,40,10.817727
0.0,95,10.83086
0.0,30,10.835017
0.0,12,10.836678
1.0,35,10.841472
0.0,24,10.844805
1.0,37,10.849882
1.0,36,10.854837
0.0,16,10.857038
0.0,5,10.857729
1.0,27,10.861448
1.0,23,10.86459
0.0,1,10.864732
0.0,20,10.867476
1.0,11,10.869011
1.0,16,10.871217
0.0,71,10.88106
0.0,37,10.886096
1.0,54,10.893505
0.0,10,10.894886
0.0,5,10.895582
0.0,58,10.903613
0.0,10,10.905011
1.0,14,10.906924
1.0,15,10.908969
0.0,31,10.913204
1.0,4,10.913756
0.0,2,10.914036
1.0,21,10.916906
0.0,13,10.918706
1.0,21,10.921581
0.0,30,10.925702
1.0,17,10.928031
0.0,68,10.937455
1.0,12,10.939118
0.0,16,10.941308
0.0,5,10.942
0.0,48,10.948648
1.0,30,10.952751
1.0,20,10.955499
0.0,10,10.956879
0.0,43,10.962831
0.0,134,10.9813
0.0,22,10.984351
0.0,29,10.988371
0.0,13,10.990173
1.0,50,10.997095
1.0,51,11.004152
0.0,2,11.00444
0.0,17,11.00679
1.0,40,11.012331
0.0,19,11.014965
0.0,4,11.015521
0.0,22,11.018572
1.0,56,11.026282
0.0,39,11.031677
1.0,13,11.033451
0.0,8,11.034642
0.0,6,11.035479
1.0,34,11.040166
1.0,32,11.044522
0.0,15,11.046581
1.0,16,11.048782
0.0,151,11.069644
1.0,23,11.072825
0.0,42,11.078565
1.0,12,11.080228
1.0,88,11.092401
0.0,25,11.095832
0.0,25,11.099289
1.0,19,11.1019
0.0,12,11.103562
0.0,30,11.10768
0.0,33,11.112226
1.0,23,11.11541
0.0,6,11.116244
0.0,61,11.124673
0.0,48,11.131319
1.0,21,11.134242
0.0,61,11.14267
1.0,25,11.14611
0.0,21,11.149042
0.0,10,11.150433
1.0,14,11.152373
0.0,15,11.15445
0.0,13,11.156237
0.0,8,11.157346
0.0,9,11.158598
1.0,23,11.161758
0.0,7,11.162734
1.0,18,11.165231
0.0,9,11.166479
0.0,52,11.173703
0.0,15,11.175784
1.0,9,11.177029
0.0,19,11.179636
0.0,13,11.181446
0.0,22,11.184477
1.0,23,11.187638
0.0,20,11.190401
0.0,14,11.192329
0.0,23,11.195507
0.0,10,11.196894
0.0,26,11.200483
1.0,73,11.210587
0.0,12,11.212257
0.0,29,11.216276
0.0,21,11.219197
0.0,34,11.223919
0.0,23,11.227105
0.0,15,11.229196
0.0,69,11.23874
0.0,14,11.240692
0.0,34,11.245386
1.0,29,11.249367
1.0,43,11.255286
0.0,12,11.257072
0.0,92,11.269972
1.0,75,11.280338
1.0,18,11.282829
0.0,23,11.286018
0.0,36,11.290978
1.0,178,11.315552
0.0,6,11.316391
0.0,59,11.324545
0.0,1,11.324687
0.0,8,11.325798
1.0,78,11.33658
0.0,12,11.338249
0.0,50,11.345151
1.0,15,11.347223
0.0,180,11.372038
0.0,6,11.372867
1.0,110,11.388062
0.0,7,11.38904
0.0,47,11.395528
0.0,32,11.399978
0.0,11,11.401502
0.0,54,11.408981
1.0,79,11.419913
1.0,36,11.424882
0.0,28,11.428754
1.0,64,11.437597
1.0,16,11.439819
1.0,44,11.445894
0.0,16,11.448112
1.0,105,11.462648
0.0,2,11.462932
0.0,28,11.466799
0.0,25,11.47026
0.0,16,11.472473
0.0,36,11.477444
0.0,14,11.479384
0.0,29,11.4834
1.0,51,11.49045
0.0,8,11.49156
0.0,79,11.502493
0.0,75,11.512824
0.0,55,11.520444
0.0,9,11.521681
0.0,36,11.526656
0.0,47,11.533164
0.0,63,11.541887
1.0,65,11.550846
0.0,3,11.551258
1.0,90,11.563634
0.0,97,11.577034
0.0,78,11.587805
0.0,18,11.590299
0.0,41,11.595902
1.0,15,11.597973
1.0,59,11.606102
0.0,19,11.608731
0.0,3,11.609151
1.0,22,11.612172
0.0,16,11.614383
0.0,1,11.614525
0.0,9,11.615765
1.0,4,11.616316
0.0,65,11.625266
1.0,36,11.63021
0.0,2,11.630485
1.0,11,11.632002
1.0,69,11.641525
0.0,2,11.641805
0.0,7,11.642775
0.0,133,11.661109
0.0,55,11.66872
0.0,16,11.670933
0.0,30,11.675095
1.0,49,11.681849
0.0,45,11.688057
0.0,60,11.696313
0.0,35,11.701138
1.0,12,11.702798
1.0,34,11.707483
0.0,19,11.71011
0.0,33,11.714696
0.0,4,11.715255
1.0,18,11.717712
1.0,24,11.721009
0.0,7,11.721972
1.0,29,11.725977
1.0,75,11.736293
0.0,4,11.736847
0.0,20,11.739593
1.0,23,11.742752
0.0,33,11.747287
0.0,2,11.747567
1.0,19,11.750182
0.0,3,11.750601
1.0,24,11.753908
0.0,12,11.75555
0.0,22,11.758573
1.0,62,11.767139
0.0,1,11.767282
1.0,95,11.780406
0.0,255,11.815519
1.0,17,11.817868
1.0,3,11.818284
1.0,52,11.82545
0.0,66,11.834559
1.0,24,11.837873
1.0,36,11.842832
0.0,9,11.844083
0.0,38,11.849347
1.0,4,11.849902
0.0,92,11.862634
0.0,5,11.863332
0.0,123,11.880305
0.0,2,11.880589
0.0,139,11.899808
0.0,65,11.908762
0.0,40,11.914292
0.0,2,11.914573
0.0,82,11.92592
0.0,77,11.936552
0.0,117,11.952726
1.0,61,11.961134
0.0,31,11.965393
0.0,26,11.968974
0.0,12,11.970634
0.0,5,11.971331
1.0,41,11.976991
1.0,19,11.979605
0.0,135,11.998296
1.0,19,12.000923
1.0,16,12.003126
0.0,13,12.004925
1.0,56,12.012657
1.0,25,12.016113
0.0,30,12.020262
1.0,118,12.03657
0.0,3,12.036988
1.0,14,12.038923
0.0,19,12.04156
1.0,35,12.046382
0.0,35,12.051208
1.0,9,12.052444
1.0,45,12.058682
0.0,5,12.059375
0.0,69,12.068897
1.0,35,12.073728
0.0,8,12.074833
0.0,18,12.077325
0.0,12,12.078997
0.0,76,12.089491
0.0,4,12.090049
1.0,28,12.093903
0.0,5,12.094594
1.0,22,12.097632
0.0,4,12.098191
0.0,14,12.100136
0.0,205,12.128387
1.0,31,12.132672
0.0,84,12.144268
0.0,16,12.146489
0.0,1,12.146631
0.0,23,12.149797
0.0,5,12.150496
0.0,18,12.152987
1.0,53,12.160277
0.0,10,12.161673
0.0,65,12.170663
0.0,27,12.174387
0.0,17,12.176741
0.0,48,12.183399
0.0,18,12.1859
0.0,44,12.191963
1.0,111,12.20731
0.0,8,12.208433
1.0,105,12.222941
0.0,24,12.226274
0.0,17,12.228628
1.0,35,12.233478
0.0,11,12.234993
1.0,52,12.242169
0.0,36,12.247148
0.0,29,12.251195
0.0,20,12.25396
0.0,21,12.256866
0.0,68,12.266579
0.0,31,12.27087
0.0,88,12.28303
0.0,45,12.289239
0.0,35,12.294091
0.0,83,12.305583
1.0,23,12.308754
1.0,27,12.312482
0.0,20,12.315256
1.0,70,12.324965
0.0,17,12.327323
0.0,18,12.329826
1.0,67,12.33904
1.0,26,12.342623
1.0,32,12.347007
1.0,22,12.350049
0.0,26,12.353639
1.0,54,12.361058
1.0,25,12.364504
1.0,16,12.36672
0.0,4,12.367275
0.0,11,12.368798
0.0,12,12.370448
1.0,22,12.373458
0.0,49,12.380204
1.0,33,12.384769
0.0,86,12.396643
0.0,124,12.413703
0.0,30,12.41792
0.0,101,12.431846
1.0,7,12.432813
1.0,50,12.439678
0.0,2,12.439961
0.0,18,12.442431
1.0,11,12.443946
0.0,65,12.452944
0.0,65,12.461899
1.0,39,12.467276
0.0,58,12.475284
1.0,40,12.480816
1.0,40,12.486318
0.0,7,12.487282
0.0,56,12.494995
0.0,13,12.496786
0.0,48,12.503408
0.0,36,12.508358
0.0,123,12.525368
0.0,1,12.525514
0.0,75,12.535909
1.0,18,12.538379
0.0,17,12.540737
0.0,36,12.545697
0.0,195,12.572544
1.0,40,12.578043
0.0,100,12.591859
0.0,26,12.595458
0.0,75,12.60581
0.0,27,12.609542
0.0,33,12.614098
0.0,4,12.614656
0.0,7,12.615622
1.0,36,12.620605
0.0,115,12.636479
1.0,35,12.641288
0.0,74,12.651549
1.0,12,12.653202
0.0,3,12.653623
0.0,24,12.65693
0.0,2,12.657211
0.0,256,12.692513
0.0,1,12.692661
0.0,47,12.699156
0.0,25,12.702602
0.0,148,12.723216
1.0,34,12.727909
0.0,9,12.729157
0.0,11,12.73068
0.0,8,12.731805
1.0,23,12.734975
0.0,13,12.736763
0.0,90,12.749254
1.0,14,12.751171
0.0,6,12.752007
1.0,23,12.755167
0.0,3,12.755587
1.0,47,12.762104
1.0,32,12.766531
1.0,60,12.774783
0.0,73,12.784867
1.0,13,12.786648
0.0,133,12.804975
0.0,220,12.835289
0.0,8,12.836397
0.0,28,12.840273
1.0,59,12.848448
0.0,39,12.853838
0.0,66,12.862941
0.0,119,12.879389
1.0,42,12.885186
0.0,8,12.886293
0.0,54,12.893748
1.0,60,12.902023
1.0,21,12.90491
0.0,1,12.905052
0.0,49,12.91183
0.0,4,12.912385
1.0,8,12.913488
0.0,7,12.914458
1.0,115,12.930274
0.0,49,12.937005
0.0,35,12.941861
0.0,75,12.952195
0.0,33,12.956755
1.0,38,12.961989
1.0,46,12.968327
0.0,5,12.969031
0.0,98,12.982575
0.0,42,12.988361
0.0,103,13.002554
0.0,12,13.004218
0.0,70,13.013875
1.0,118,13.030161
0.0,18,13.032645
1.0,26,13.036229
0.0,3,13.036648
1.0,120,13.053213
0.0,14,13.055156
1.0,17,13.057491
0.0,45,13.063699
0.0,17,13.066053
0.0,31,13.070344
0.0,33,13.074887
0.0,23,13.078071
0.0,81,13.089224
0.0,57,13.097087
1.0,29,13.101075
0.0,58,13.109015
1.0,25,13.112458
1.0,79,13.123341
0.0,9,13.124594
0.0,10,13.125979
1.0,28,13.129835
0.0,7,13.130804
0.0,14,13.132735
1.0,43,13.138634
1.0,95,13.151739
1.0,37,13.156803
1.0,19,13.159395
0.0,51,13.166396
1.0,40,13.171904
0.0,22,13.174958
0.0,14,13.176891
0.0,116,13.192916
1.0,35,13.197727
0.0,41,13.203389
0.0,107,13.218168
0.0,60,13.226403
