#{"t_start": 1715628567.2563488, "env_id": "Office-v0"}
r,l,t
1.0,38,10.208327
1.0,14,10.210762
1.0,35,10.216801
0.0,9,10.218364
1.0,43,10.225821
1.0,13,10.228074
0.0,17,10.231049
1.0,47,10.239157
0.0,20,10.242605
1.0,20,10.24602
1.0,43,10.253513
0.0,27,10.258199
0.0,3,10.258728
1.0,19,10.262023
0.0,2,10.262378
1.0,31,10.267701
1.0,45,10.275529
1.0,15,10.278147
0.0,6,10.279188
1.0,51,10.287861
0.0,15,10.29048
1.0,15,10.293067
0.0,2,10.293428
0.0,25,10.297585
1.0,48,10.305944
1.0,14,10.308355
1.0,42,10.315585
0.0,19,10.318879
1.0,28,10.323802
1.0,13,10.326091
1.0,57,10.336045
0.0,19,10.339306
1.0,37,10.345731
1.0,13,10.347983
1.0,48,10.35632
1.0,48,10.36456
1.0,51,10.373342
1.0,14,10.375771
1.0,38,10.382221
0.0,19,10.385366
0.0,20,10.388829
0.0,6,10.38988
0.0,6,10.391017
0.0,2,10.391389
0.0,16,10.394157
0.0,13,10.396433
0.0,2,10.396797
1.0,124,10.4182
1.0,37,10.424671
0.0,15,10.427321
0.0,47,10.435194
1.0,32,10.440672
0.0,4,10.441391
1.0,18,10.444489
1.0,52,10.453555
0.0,20,10.457071
1.0,31,10.462489
1.0,19,10.465792
0.0,7,10.467018
1.0,91,10.482693
1.0,45,10.490466
1.0,24,10.494666
1.0,26,10.499238
0.0,18,10.502381
0.0,152,10.528551
1.0,108,10.547303
1.0,27,10.552017
0.0,90,10.567583
1.0,29,10.572612
1.0,25,10.576962
1.0,29,10.581983
0.0,51,10.590841
1.0,35,10.596941
1.0,17,10.59989
1.0,32,10.605406
1.0,30,10.610502
0.0,10,10.612257
1.0,14,10.614674
1.0,34,10.620516
0.0,77,10.633824
1.0,36,10.64009
1.0,18,10.643216
0.0,18,10.646365
1.0,27,10.651037
0.0,13,10.653347
1.0,18,10.656473
0.0,22,10.660316
1.0,23,10.664297
1.0,33,10.670019
1.0,14,10.672453
1.0,29,10.677445
1.0,27,10.682094
1.0,29,10.68714
1.0,15,10.689746
1.0,30,10.694904
1.0,28,10.699697
1.0,29,10.704743
1.0,16,10.707534
1.0,27,10.712176
1.0,23,10.71617
1.0,33,10.721957
1.0,16,10.724732
1.0,10,10.726428
1.0,31,10.731781
1.0,31,10.737149
1.0,15,10.739754
1.0,32,10.745277
1.0,27,10.749947
1.0,34,10.755862
1.0,20,10.759295
1.0,85,10.773789
1.0,15,10.776378
1.0,35,10.782467
1.0,14,10.784935
1.0,42,10.792085
1.0,30,10.797257
0.0,27,10.801915
1.0,21,10.805458
0.0,14,10.8079
0.0,1,10.808087
1.0,35,10.814176
1.0,17,10.817112
1.0,26,10.82159
0.0,18,10.824703
1.0,47,10.832686
1.0,15,10.835267
1.0,27,10.839891
1.0,25,10.844226
0.0,38,10.850693
1.0,14,10.85314
1.0,28,10.857948
1.0,23,10.861921
0.0,16,10.864715
1.0,14,10.867132
1.0,31,10.872476
1.0,28,10.877316
0.0,27,10.88201
0.0,340,10.940902
1.0,23,10.944958
1.0,241,10.98668
1.0,40,10.993677
1.0,79,11.007388
1.0,12,11.009489
0.0,8,11.01089
0.0,10,11.012623
1.0,64,11.023777
1.0,58,11.033787
0.0,10,11.035551
1.0,46,11.043561
1.0,24,11.047635
0.0,46,11.055536
1.0,89,11.070809
0.0,33,11.076603
1.0,50,11.085286
0.0,8,11.08671
0.0,11,11.088641
1.0,37,11.095136
1.0,13,11.097396
0.0,10,11.099151
0.0,7,11.100386
1.0,32,11.105989
1.0,16,11.108761
1.0,87,11.123903
0.0,35,11.129935
1.0,27,11.134691
1.0,12,11.13677
1.0,37,11.143131
1.0,13,11.145348
1.0,31,11.150721
1.0,11,11.152631
1.0,38,11.15916
0.0,118,11.179497
0.0,8,11.180929
1.0,12,11.18299
1.0,39,11.189762
0.0,81,11.203893
1.0,38,11.210531
0.0,2,11.210893
1.0,27,11.215599
0.0,32,11.221153
1.0,31,11.226589
1.0,14,11.229016
1.0,29,11.234027
0.0,12,11.236065
0.0,33,11.241787
1.0,12,11.24386
0.0,13,11.246141
0.0,39,11.252823
1.0,35,11.258841
1.0,11,11.260762
1.0,32,11.266283
0.0,66,11.277754
1.0,32,11.283374
1.0,11,11.285278
1.0,25,11.289617
1.0,65,11.300756
1.0,35,11.306811
1.0,13,11.309064
0.0,23,11.313099
1.0,56,11.322709
1.0,30,11.327951
0.0,4,11.328654
1.0,29,11.333636
1.0,38,11.340162
0.0,25,11.344516
1.0,12,11.346604
1.0,39,11.353286
0.0,22,11.357057
1.0,32,11.362614
1.0,11,11.364527
1.0,30,11.369764
1.0,34,11.375668
1.0,31,11.381063
1.0,13,11.383321
0.0,18,11.386472
0.0,10,11.388219
1.0,29,11.393232
1.0,11,11.395148
1.0,31,11.40052
0.0,44,11.408076
1.0,33,11.413808
1.0,15,11.416355
1.0,25,11.420685
0.0,134,11.443994
1.0,40,11.450945
1.0,14,11.453337
0.0,11,11.455245
0.0,38,11.461852
0.0,34,11.467688
1.0,14,11.470094
1.0,31,11.475332
1.0,25,11.479644
0.0,27,11.484348
1.0,11,11.486259
1.0,34,11.492079
0.0,46,11.499981
0.0,29,11.50499
1.0,12,11.507071
0.0,12,11.509174
0.0,27,11.513907
1.0,49,11.522462
1.0,12,11.524541
0.0,24,11.528692
1.0,32,11.534244
1.0,40,11.541247
1.0,11,11.543158
1.0,17,11.546097
0.0,19,11.549411
1.0,59,11.559702
1.0,11,11.561612
1.0,32,11.56699
0.0,8,11.568351
1.0,36,11.574657
0.0,9,11.576243
0.0,6,11.577251
0.0,8,11.578633
1.0,35,11.584771
1.0,13,11.587154
1.0,26,11.591802
1.0,32,11.597314
0.0,20,11.600748
1.0,20,11.604165
1.0,37,11.610529
0.0,90,11.626206
1.0,31,11.631662
0.0,9,11.633256
1.0,29,11.638229
1.0,30,11.643431
1.0,34,11.649358
0.0,14,11.651813
0.0,6,11.652869
0.0,47,11.661043
0.0,32,11.666624
1.0,20,11.670083
1.0,30,11.675179
0.0,24,11.679343
1.0,53,11.68862
1.0,15,11.691213
0.0,5,11.692086
0.0,19,11.695366
1.0,42,11.702603
0.0,4,11.703305
1.0,38,11.70978
0.0,24,11.713962
1.0,44,11.721559
0.0,11,11.723489
1.0,26,11.727976
1.0,107,11.746487
0.0,11,11.748421
1.0,26,11.753008
0.0,6,11.754248
1.0,34,11.760911
1.0,44,11.769584
1.0,16,11.772531
0.0,36,11.779528
0.0,6,11.780708
1.0,35,11.786798
1.0,14,11.78921
0.0,34,11.795066
0.0,49,11.803472
1.0,40,11.810493
1.0,11,11.81245
0.0,9,11.814018
0.0,27,11.81866
1.0,34,11.824556
1.0,13,11.826783
0.0,10,11.828528
1.0,35,11.834575
0.0,4,11.835279
0.0,10,11.837033
0.0,1,11.83722
0.0,69,11.849274
1.0,39,11.856143
1.0,14,11.858548
1.0,49,11.867086
1.0,68,11.878596
0.0,10,11.880359
1.0,13,11.882613
1.0,31,11.888017
0.0,24,11.892006
0.0,15,11.894638
1.0,15,11.897197
1.0,25,11.901523
0.0,28,11.90634
0.0,28,11.911231
1.0,11,11.913134
1.0,30,11.918361
0.0,25,11.922635
1.0,42,11.929893
1.0,11,11.931773
1.0,32,11.937307
1.0,12,11.939359
1.0,55,11.948855
0.0,7,11.950089
1.0,30,11.955281
0.0,141,11.979459
1.0,39,11.986272
1.0,11,11.988187
1.0,27,11.992854
0.0,65,12.003982
1.0,35,12.010016
1.0,16,12.012781
1.0,29,12.017808
0.0,27,12.022517
1.0,34,12.028364
1.0,16,12.031128
1.0,29,12.036207
0.0,21,12.039856
1.0,41,12.046967
1.0,11,12.048875
1.0,16,12.051663
1.0,12,12.053722
0.0,6,12.054777
1.0,16,12.057496
1.0,34,12.063402
1.0,157,12.090558
1.0,37,12.097016
1.0,12,12.099061
0.0,19,12.102411
0.0,56,12.111999
1.0,32,12.117594
1.0,12,12.119671
0.0,9,12.121254
1.0,16,12.12398
1.0,39,12.130868
1.0,13,12.133117
0.0,39,12.139924
0.0,251,12.18351
1.0,58,12.19368
1.0,11,12.195644
0.0,43,12.202781
0.0,24,12.206691
0.0,17,12.20964
1.0,11,12.211558
1.0,64,12.222218
1.0,31,12.227616
1.0,118,12.248034
1.0,15,12.25062
0.0,15,12.253225
1.0,26,12.257737
0.0,10,12.25949
1.0,14,12.261937
0.0,19,12.265264
1.0,39,12.271936
1.0,35,12.278069
1.0,15,12.280647
1.0,49,12.289196
1.0,35,12.295223
1.0,33,12.300981
1.0,13,12.303209
0.0,14,12.305686
0.0,11,12.307586
1.0,33,12.313318
0.0,11,12.315246
0.0,22,12.319053
0.0,32,12.324643
1.0,30,12.329906
1.0,15,12.3325
1.0,51,12.341345
1.0,33,12.347036
0.0,15,12.349683
1.0,11,12.351607
1.0,40,12.358545
1.0,43,12.366019
0.0,5,12.366913
1.0,11,12.368821
1.0,76,12.381963
1.0,43,12.389256
1.0,41,12.39635
1.0,13,12.398604
1.0,37,12.405016
1.0,43,12.412389
0.0,25,12.416748
1.0,11,12.41866
1.0,59,12.428915
1.0,43,12.436376
1.0,46,12.444341
1.0,12,12.446404
1.0,42,12.453629
0.0,11,12.455554
1.0,40,12.462561
1.0,12,12.464597
1.0,56,12.474282
0.0,19,12.477607
0.0,19,12.480899
1.0,14,12.483327
1.0,21,12.486813
0.0,17,12.489811
0.0,43,12.497339
1.0,12,12.499417
0.0,4,12.50011
1.0,38,12.506679
1.0,45,12.514483
1.0,11,12.516396
0.0,9,12.517944
1.0,38,12.524512
1.0,86,12.539509
1.0,14,12.541909
0.0,4,12.542611
1.0,28,12.547456
0.0,16,12.55025
1.0,14,12.552682
0.0,57,12.561629
1.0,41,12.568724
1.0,42,12.575805
1.0,13,12.578062
1.0,62,12.587905
1.0,42,12.595447
1.0,52,12.604067
0.0,9,12.605644
1.0,29,12.610613
0.0,22,12.614376
0.0,11,12.616325
1.0,16,12.619068
1.0,23,12.623062
0.0,24,12.627238
1.0,82,12.641464
1.0,14,12.643879
1.0,36,12.650054
1.0,32,12.655569
1.0,49,12.664056
1.0,11,12.665948
1.0,34,12.671856
1.0,18,12.674854
1.0,43,12.682308
1.0,14,12.684728
1.0,28,12.689625
0.0,129,12.711864
1.0,47,12.720039
1.0,19,12.723304
0.0,4,12.724009
0.0,65,12.735169
1.0,48,12.743451
1.0,13,12.745702
1.0,33,12.751379
1.0,43,12.758713
0.0,41,12.765857
1.0,11,12.767766
0.0,17,12.770713
0.0,32,12.776262
1.0,67,12.787863
1.0,14,12.790291
0.0,97,12.806655
0.0,7,12.8079
1.0,50,12.816612
1.0,13,12.818874
0.0,43,12.82627
0.0,13,12.828492
1.0,39,12.835281
1.0,13,12.837497
1.0,32,12.843034
0.0,229,12.882113
0.0,27,12.88686
1.0,11,12.888781
1.0,6,12.889798
0.0,53,12.898813
0.0,4,12.899523
1.0,11,12.901439
1.0,27,12.906069
0.0,2,12.906425
1.0,37,12.912894
1.0,14,12.915311
1.0,30,12.920473
0.0,31,12.92585
1.0,38,12.932508
1.0,11,12.934405
1.0,23,12.938365
1.0,72,12.950796
0.0,3,12.951327
1.0,11,12.953237
0.0,47,12.961453
0.0,6,12.962506
0.0,7,12.963722
1.0,13,12.965969
0.0,8,12.967377
0.0,2,12.967732
1.0,57,12.977666
1.0,13,12.979917
1.0,39,12.986436
0.0,22,12.990216
1.0,43,12.997703
0.0,6,12.998746
1.0,29,13.003794
1.0,29,13.008815
0.0,24,13.013015
1.0,11,13.014919
1.0,26,13.019417
1.0,31,13.024807
0.0,28,13.029447
1.0,12,13.031529
1.0,37,13.037932
1.0,31,13.043302
0.0,18,13.04645
0.0,12,13.048539
0.0,21,13.052121
1.0,42,13.059378
1.0,44,13.066998
1.0,13,13.069237
0.0,20,13.072674
0.0,25,13.07698
0.0,17,13.079938
1.0,12,13.081958
1.0,28,13.086795
1.0,29,13.091814
1.0,36,13.098052
0.0,4,13.098757
1.0,27,13.103418
1.0,33,13.10907
1.0,32,13.114656
1.0,11,13.116568
0.0,50,13.125277
1.0,33,13.130958
1.0,45,13.138704
1.0,12,13.140743
0.0,31,13.146164
1.0,73,13.158811
1.0,36,13.164913
1.0,15,13.167508
0.0,40,13.174495
1.0,33,13.18022
1.0,29,13.185331
0.0,7,13.18657
1.0,30,13.191699
0.0,22,13.195519
1.0,30,13.200772
1.0,15,13.203385
1.0,38,13.209886
0.0,19,13.213194
1.0,31,13.218631
0.0,13,13.220938
0.0,8,13.222339
0.0,6,13.223385
1.0,35,13.229468
0.0,4,13.230172
1.0,25,13.23452
0.0,28,13.239386
0.0,16,13.242207
0.0,11,13.244134
0.0,14,13.246585
1.0,48,13.254871
1.0,36,13.261127
1.0,16,13.263913
1.0,30,13.269088
1.0,33,13.274787
0.0,34,13.2807
1.0,23,13.284728
1.0,25,13.289056
1.0,39,13.295803
0.0,4,13.296493
1.0,15,13.299079
1.0,27,13.30378
0.0,31,13.309154
1.0,37,13.315639
1.0,35,13.32165
1.0,29,13.326691
0.0,9,13.328272
1.0,39,13.334959
1.0,15,13.33757
1.0,35,13.343619
1.0,46,13.3516
1.0,33,13.357338
1.0,15,13.359922
1.0,33,13.365618
0.0,13,13.367904
0.0,6,13.368955
0.0,72,13.381505
1.0,25,13.385848
0.0,26,13.390351
1.0,34,13.396174
1.0,45,13.40404
1.0,23,13.408036
0.0,11,13.409953
1.0,31,13.415401
1.0,22,13.419248
1.0,6,13.420273
0.0,10,13.422022
0.0,9,13.423623
0.0,15,13.426241
1.0,34,13.432079
0.0,35,13.438156
1.0,31,13.443594
1.0,19,13.44688
1.0,28,13.451747
1.0,34,13.457636
1.0,35,13.463767
0.0,14,13.466208
1.0,23,13.470201
0.0,6,13.471245
1.0,47,13.479351
1.0,14,13.481799
1.0,30,13.486991
1.0,23,13.490949
1.0,35,13.497049
1.0,21,13.500668
0.0,20,13.504161
1.0,20,13.507571
1.0,37,13.514033
1.0,21,13.517666
0.0,45,13.525508
0.0,10,13.527276
1.0,37,13.533718
1.0,20,13.537169
1.0,33,13.542934
0.0,124,13.564133
1.0,32,13.569757
1.0,13,13.572002
0.0,23,13.576053
1.0,193,13.610009
1.0,37,13.616481
0.0,5,13.617348
0.0,4,13.618053
1.0,37,13.624456
0.0,8,13.625852
1.0,14,13.628292
1.0,33,13.633999
1.0,36,13.640152
1.0,33,13.645884
1.0,18,13.648993
1.0,37,13.655436
1.0,35,13.661473
1.0,31,13.666872
1.0,17,13.669798
1.0,45,13.677595
1.0,41,13.684703
0.0,24,13.688815
1.0,11,13.690733
1.0,33,13.696451
0.0,9,13.69804
1.0,37,13.70439
1.0,19,13.707675
1.0,32,13.713236
0.0,15,13.715821
1.0,42,13.723029
1.0,55,13.732591
0.0,7,13.733822
0.0,9,13.735413
1.0,29,13.740502
1.0,21,13.744089
0.0,12,13.746212
0.0,2,13.746566
1.0,37,13.752957
1.0,14,13.755378
1.0,69,13.767206
0.0,4,13.767915
1.0,35,13.774009
1.0,11,13.775915
1.0,31,13.781327
1.0,42,13.788432
0.0,19,13.791758
1.0,15,13.794357
1.0,44,13.801999
1.0,41,13.809004
1.0,27,13.813736
1.0,13,13.815986
1.0,48,13.824323
1.0,41,13.831324
1.0,32,13.836897
1.0,13,13.839132
1.0,33,13.844744
0.0,26,13.849266
1.0,33,13.855099
1.0,11,13.857013
0.0,49,13.865424
1.0,92,13.881396
1.0,31,13.886781
0.0,6,13.887838
1.0,29,13.89289
0.0,28,13.897734
1.0,32,13.903371
1.0,15,13.905961
0.0,17,13.908927
0.0,12,13.91101
0.0,16,13.913835
1.0,12,13.915911
1.0,26,13.920391
1.0,30,13.925553
0.0,16,13.928348
1.0,13,13.930589
1.0,23,13.934546
0.0,12,13.936584
0.0,29,13.94159
0.0,11,13.943528
1.0,4,13.94421
1.0,32,13.949713
1.0,28,13.954609
1.0,16,13.957364
1.0,23,13.961322
0.0,24,13.965544
1.0,32,13.971092
1.0,11,13.972991
1.0,30,13.978143
1.0,44,13.985707
1.0,41,13.99281
1.0,11,13.994717
1.0,23,13.998703
0.0,23,14.002668
1.0,27,14.007353
0.0,9,14.008952
1.0,34,14.014757
1.0,36,14.020994
0.0,195,14.054567
1.0,13,14.056838
0.0,18,14.059975
1.0,34,14.065864
0.0,10,14.067605
1.0,12,14.069644
0.0,48,14.077974
1.0,34,14.083868
1.0,31,14.089285
1.0,13,14.091509
1.0,25,14.095837
1.0,96,14.112332
1.0,31,14.117733
1.0,11,14.119634
0.0,38,14.126182
1.0,73,14.138571
1.0,29,14.143666
1.0,21,14.147194
0.0,13,14.149461
0.0,39,14.156223
0.0,12,14.15833
1.0,21,14.161945
0.0,35,14.168017
0.0,44,14.175652
1.0,32,14.181233
1.0,12,14.183329
1.0,40,14.190017
1.0,39,14.196655
1.0,38,14.203255
1.0,15,14.205841
1.0,33,14.211381
1.0,32,14.21689
0.0,4,14.217591
0.0,4,14.218295
1.0,21,14.221923
0.0,11,14.223852
0.0,25,14.228076
0.0,38,14.234684
1.0,33,14.24029
1.0,33,14.246003
1.0,30,14.251226
1.0,73,14.263908
0.0,18,14.267
1.0,52,14.275771
0.0,18,14.27891
1.0,14,14.281344
1.0,27,14.28602
1.0,19,14.289275
0.0,6,14.290321
0.0,21,14.293976
0.0,19,14.297255
0.0,184,14.329149
1.0,27,14.333849
1.0,45,14.341689
1.0,29,14.346652
1.0,55,14.35614
0.0,6,14.3572
1.0,15,14.35981
0.0,3,14.36034
1.0,23,14.364301
1.0,29,14.36937
1.0,13,14.37163
1.0,25,14.375968
1.0,31,14.38124
1.0,29,14.386302
1.0,15,14.388867
1.0,23,14.392863
0.0,53,14.402047
1.0,27,14.406794
1.0,24,14.410844
0.0,21,14.414396
0.0,20,14.417845
1.0,31,14.423246
1.0,14,14.425668
1.0,27,14.430277
1.0,26,14.434746
1.0,28,14.439626
1.0,21,14.44325
1.0,34,14.449081
1.0,26,14.453581
0.0,23,14.457602
1.0,14,14.460033
0.0,18,14.463177
0.0,21,14.46684
1.0,32,14.472457
1.0,14,14.474881
0.0,34,14.480837
1.0,60,14.491208
1.0,31,14.496577
1.0,14,14.498996
1.0,43,14.506508
1.0,34,14.512401
1.0,25,14.516794
1.0,23,14.520771
1.0,33,14.526465
1.0,46,14.534416
0.0,40,14.54137
1.0,15,14.54393
0.0,17,14.546908
0.0,47,14.555035
0.0,22,14.558811
1.0,15,14.561413
1.0,42,14.568721
0.0,52,14.577757
1.0,29,14.582808
1.0,14,14.585234
0.0,13,14.587494
1.0,51,14.596364
1.0,30,14.601696
1.0,16,14.604615
0.0,4,14.605321
0.0,10,14.607044
1.0,29,14.612092
1.0,17,14.615031
0.0,6,14.616075
1.0,37,14.622498
1.0,31,14.627897
1.0,14,14.630328
1.0,37,14.636766
1.0,52,14.645786
0.0,19,14.649076
1.0,22,14.652843
0.0,16,14.655613
0.0,30,14.660844
1.0,27,14.665596
1.0,43,14.673039
1.0,47,14.681137
1.0,43,14.688592
1.0,26,14.693166
1.0,22,14.696997
1.0,21,14.700644
1.0,47,14.708793
0.0,63,14.719665
0.0,8,14.721081
1.0,62,14.731765
0.0,14,14.734239
1.0,30,14.73948
1.0,21,14.743113
0.0,10,14.744876
1.0,20,14.748282
1.0,42,14.755566
1.0,21,14.75915
0.0,23,14.763154
0.0,40,14.770091
0.0,26,14.774656
1.0,17,14.777595
1.0,25,14.7819
1.0,40,14.788779
1.0,43,14.796287
0.0,14,14.798741
0.0,16,14.801508
1.0,222,14.839623
1.0,33,14.845399
1.0,46,14.853382
0.0,14,14.855813
0.0,21,14.859494
1.0,32,14.865101
1.0,15,14.867693
1.0,33,14.873381
1.0,39,14.880169
0.0,9,14.881757
1.0,13,14.884017
0.0,33,14.889796
0.0,8,14.89119
1.0,27,14.895928
1.0,13,14.898193
0.0,85,14.912735
1.0,22,14.916526
1.0,81,14.930708
0.0,6,14.931767
1.0,17,14.934732
0.0,15,14.937381
0.0,6,14.938439
1.0,11,14.940331
0.0,15,14.942886
0.0,10,14.94463
1.0,35,14.950749
1.0,19,14.954038
0.0,19,14.95729
1.0,41,14.964348
1.0,29,14.969459
1.0,11,14.971376
0.0,57,14.981301
1.0,38,14.987915
1.0,80,15.001893
0.0,7,15.003114
0.0,11,15.005025
1.0,41,15.012107
1.0,35,15.018227
1.0,11,15.020131
0.0,4,15.020832
1.0,38,15.027417
1.0,44,15.035075
1.0,11,15.03698
1.0,86,15.051832
0.0,20,15.055336
1.0,27,15.060065
1.0,11,15.06201
1.0,76,15.075268
0.0,38,15.081894
1.0,30,15.087164
1.0,11,15.089081
0.0,2,15.089435
1.0,37,15.095811
0.0,1,15.095997
1.0,11,15.097904
0.0,64,15.108851
0.0,7,15.110093
1.0,40,15.117104
1.0,14,15.119516
1.0,64,15.130563
1.0,39,15.13729
1.0,29,15.142388
1.0,11,15.1443
1.0,64,15.155389
1.0,33,15.161056
0.0,6,15.16212
1.0,14,15.16455
0.0,14,15.167002
1.0,40,15.173874
1.0,34,15.179808
1.0,62,15.190548
1.0,49,15.199135
0.0,18,15.202253
1.0,34,15.208225
1.0,13,15.210472
0.0,8,15.211877
1.0,36,15.218071
1.0,27,15.222784
0.0,11,15.224689
0.0,13,15.22695
0.0,26,15.23136
0.0,28,15.236265
1.0,11,15.238185
0.0,24,15.242415
1.0,43,15.249868
1.0,29,15.254972
0.0,12,15.257057
1.0,28,15.261957
1.0,38,15.268535
1.0,36,15.274834
1.0,11,15.276735
1.0,33,15.282459
1.0,39,15.289177
1.0,29,15.294226
1.0,11,15.296117
1.0,29,15.301156
1.0,40,15.308082
0.0,22,15.311883
0.0,12,15.313963
1.0,31,15.319324
1.0,34,15.325198
1.0,31,15.330577
1.0,15,15.333127
1.0,30,15.338285
0.0,41,15.34539
1.0,46,15.353179
1.0,11,15.355087
1.0,29,15.36009
0.0,18,15.363211
0.0,1,15.363399
1.0,13,15.365598
0.0,9,15.367188
1.0,46,15.375118
1.0,35,15.38124
0.0,9,15.382815
1.0,38,15.389398
1.0,53,15.398575
1.0,39,15.405327
1.0,13,15.407537
0.0,21,15.411155
1.0,20,15.414546
1.0,40,15.421499
1.0,12,15.423567
1.0,38,15.430047
1.0,34,15.435825
1.0,32,15.441408
1.0,13,15.443656
1.0,27,15.448224
1.0,41,15.455259
0.0,3,15.455799
1.0,15,15.458397
1.0,25,15.462695
0.0,16,15.465481
1.0,57,15.475309
1.0,12,15.477382
0.0,11,15.479313
0.0,6,15.480367
1.0,40,15.487312
1.0,11,15.489217
1.0,27,15.493756
1.0,44,15.50124
0.0,20,15.504719
1.0,11,15.506608
1.0,25,15.510909
1.0,32,15.516433
1.0,40,15.523428
0.0,7,15.524655
1.0,27,15.529297
1.0,31,15.534659
0.0,31,15.540055
1.0,11,15.541946
1.0,23,15.545944
1.0,40,15.552829
1.0,30,15.558058
1.0,11,15.559963
0.0,19,15.563268
1.0,26,15.567722
1.0,33,15.573465
0.0,11,15.575377
0.0,24,15.579532
0.0,6,15.580581
1.0,31,15.585979
1.0,18,15.589173
1.0,28,15.593988
0.0,17,15.596949
0.0,18,15.600082
0.0,10,15.601819
1.0,25,15.606343
1.0,73,15.618834
0.0,9,15.620362
1.0,17,15.623284
1.0,25,15.62762
0.0,48,15.63593
1.0,36,15.642221
1.0,13,15.644483
0.0,16,15.647312
0.0,19,15.650594
1.0,29,15.655702
1.0,14,15.658096
1.0,27,15.662761
1.0,32,15.668303
1.0,44,15.675895
1.0,26,15.680319
0.0,7,15.681519
1.0,54,15.690736
1.0,25,15.695105
1.0,13,15.697409
0.0,23,15.701334
0.0,10,15.703053
1.0,36,15.709279
0.0,17,15.71225
0.0,2,15.712613
0.0,32,15.718086
1.0,38,15.724719
1.0,15,15.727308
1.0,55,15.736742
0.0,16,15.739483
0.0,1,15.739669
1.0,16,15.742434
0.0,24,15.746612
0.0,32,15.752206
1.0,67,15.763868
0.0,12,15.765977
1.0,42,15.773281
1.0,40,15.78017
1.0,48,15.788638
1.0,15,15.791228
1.0,34,15.797136
0.0,6,15.798208
0.0,10,15.799947
1.0,20,15.80338
1.0,30,15.808573
0.0,17,15.811531
1.0,49,15.819969
0.0,19,15.823254
1.0,27,15.82785
0.0,8,15.829239
1.0,39,15.836015
1.0,15,15.838609
1.0,34,15.844457
1.0,34,15.850374
1.0,38,15.85696
1.0,16,15.859714
1.0,32,15.865259
0.0,18,15.868377
0.0,14,15.870832
1.0,16,15.87359
1.0,25,15.877883
1.0,33,15.883578
1.0,38,15.890186
1.0,15,15.892741
1.0,27,15.89732
0.0,20,15.900789
1.0,30,15.906028
1.0,14,15.908461
0.0,21,15.912128
0.0,16,15.914903
1.0,36,15.921146
0.0,9,15.922717
1.0,34,15.928575
1.0,37,15.934966
1.0,31,15.940323
1.0,15,15.942923
1.0,32,15.94845
1.0,46,15.956333
0.0,4,15.957033
1.0,13,15.95929
0.0,9,15.960885
1.0,36,15.967136
1.0,31,15.972572
1.0,17,15.975521
1.0,28,15.980362
0.0,38,15.986989
0.0,15,15.989609
1.0,18,15.992722
1.0,52,16.001671
1.0,41,16.008768
0.0,25,16.013106
1.0,13,16.015364
1.0,33,16.021027
1.0,36,16.027215
1.0,43,16.034641
1.0,18,16.037738
1.0,37,16.044135
1.0,61,16.054697
1.0,29,16.059738
1.0,16,16.062516
1.0,34,16.068423
1.0,40,16.07537
0.0,8,16.076764
1.0,13,16.079017
0.0,9,16.080584
0.0,22,16.084372
1.0,25,16.088649
1.0,14,16.091094
1.0,37,16.097493
1.0,42,16.104774
0.0,22,16.10843
1.0,16,16.111151
1.0,34,16.117067
1.0,43,16.124408
0.0,15,16.127057
1.0,15,16.129607
1.0,43,16.13707
1.0,51,16.145951
0.0,47,16.153791
1.0,16,16.156532
0.0,28,16.161369
1.0,41,16.168429
1.0,61,16.179068
1.0,13,16.181357
1.0,62,16.191746
1.0,15,16.194325
0.0,49,16.2028
1.0,13,16.205066
1.0,4,16.20575
0.0,24,16.209909
1.0,35,16.215947
1.0,13,16.218219
1.0,38,16.224721
0.0,32,16.230318
1.0,42,16.237659
1.0,13,16.239921
1.0,71,16.252005
0.0,11,16.253943
1.0,35,16.260076
1.0,15,16.262697
1.0,29,16.267665
1.0,56,16.277428
1.0,50,16.286092
1.0,16,16.288865
1.0,64,16.300033
0.0,9,16.30161
1.0,57,16.31164
1.0,16,16.314417
1.0,62,16.325219
1.0,39,16.331936
1.0,54,16.341266
1.0,16,16.344008
1.0,36,16.350267
1.0,60,16.360639
1.0,39,16.367322
1.0,14,16.369745
1.0,4,16.37043
1.0,20,16.373873
0.0,33,16.379608
0.0,16,16.3824
1.0,125,16.403874
0.0,21,16.407517
1.0,56,16.417342
1.0,16,16.420121
1.0,40,16.427092
1.0,46,16.435047
0.0,33,16.440838
0.0,2,16.441195
1.0,63,16.452199
1.0,73,16.464892
0.0,18,16.468018
1.0,15,16.470623
1.0,32,16.476196
1.0,43,16.483671
1.0,46,16.491767
1.0,15,16.49438
1.0,40,16.501311
1.0,55,16.51088
1.0,40,16.517883
1.0,13,16.520153
1.0,64,16.531265
1.0,32,16.536834
1.0,56,16.546612
1.0,17,16.549516
0.0,22,16.553341
1.0,33,16.559025
0.0,1,16.559212
1.0,17,16.562128
0.0,18,16.565281
0.0,22,16.569127
1.0,48,16.577527
1.0,13,16.579795
1.0,28,16.58463
0.0,27,16.589302
1.0,47,16.597502
1.0,20,16.600879
0.0,8,16.602289
0.0,16,16.605035
0.0,28,16.609995
1.0,13,16.612436
0.0,13,16.614715
1.0,37,16.621094
1.0,57,16.631039
1.0,13,16.633316
1.0,26,16.637876
1.0,49,16.646318
0.0,19,16.649655
0.0,2,16.650009
1.0,26,16.654566
1.0,32,16.660141
1.0,41,16.667332
