#{"t_start": 1715525063.351081, "env_id": "Office-single-v0"}
r,l,t
1.0,42,0.940672
1.0,46,0.941273
0.0,18,0.941517
0.0,24,0.941838
0.0,40,0.942361
1.0,111,0.943801
0.0,66,0.944655
1.0,131,0.946348
0.0,53,0.947033
1.0,39,0.947551
0.0,21,0.947831
0.0,34,0.948289
0.0,7,0.948392
0.0,75,0.949363
0.0,22,0.949661
0.0,19,0.949915
0.0,16,0.950133
0.0,15,0.950339
0.0,12,0.950507
1.0,52,0.951187
1.0,29,0.951573
1.0,36,0.952051
1.0,35,0.952516
0.0,18,0.952759
0.0,55,0.953474
1.0,89,0.954634
0.0,71,0.955567
1.0,42,0.956119
1.0,65,0.95697
0.0,60,0.957745
0.0,14,0.957934
1.0,35,0.958396
0.0,21,0.958677
0.0,19,0.958929
0.0,24,0.959246
0.0,38,0.959749
1.0,38,0.96025
1.0,126,0.961867
0.0,13,0.962046
1.0,66,0.962913
0.0,24,0.963241
1.0,79,0.964301
0.0,8,0.964418
0.0,10,0.964559
1.0,79,0.965587
0.0,5,0.965662
1.0,54,0.966373
0.0,6,0.966464
1.0,59,0.967227
1.0,46,0.967829
0.0,32,0.968255
1.0,55,0.968968
0.0,40,0.969492
0.0,11,0.969644
0.0,28,0.970013
0.0,15,0.970221
0.0,37,0.970707
0.0,16,0.970925
0.0,38,0.971423
0.0,9,0.97155
0.0,28,0.971919
0.0,3,0.971985
1.0,75,0.972964
1.0,49,0.973612
0.0,70,0.974533
0.0,48,0.975155
0.0,3,0.975205
1.0,44,0.975782
1.0,45,0.976377
1.0,40,0.976907
0.0,26,0.97725
0.0,42,0.977795
0.0,49,0.97843
0.0,53,0.979114
1.0,225,0.98204
0.0,15,0.982248
0.0,58,0.983005
1.0,80,0.98405
0.0,35,0.984511
1.0,73,0.985457
1.0,68,0.986344
0.0,78,0.987356
1.0,34,0.987808
1.0,44,0.988389
0.0,25,0.98872
1.0,58,0.989474
1.0,48,0.990101
1.0,100,0.991393
0.0,11,0.991546
1.0,88,0.992692
0.0,14,0.992883
0.0,1,0.992906
1.0,38,0.993408
0.0,26,0.993755
1.0,27,0.994114
1.0,60,0.994918
1.0,57,0.995671
1.0,30,0.996067
0.0,29,0.996451
1.0,72,0.997389
1.0,25,0.99772
0.0,36,0.998195
0.0,1,0.998219
0.0,31,0.998637
1.0,54,0.999343
0.0,12,0.999507
1.0,141,1.001341
0.0,62,1.002151
0.0,14,1.002344
0.0,2,1.00238
0.0,16,1.002598
1.0,112,1.004042
1.0,28,1.004415
1.0,34,1.004867
1.0,50,1.005525
0.0,6,1.005614
1.0,30,1.006011
0.0,21,1.006297
0.0,12,1.006464
0.0,111,1.007905
1.0,58,1.008657
1.0,26,1.009006
1.0,22,1.0093
0.0,15,1.009505
0.0,28,1.00988
1.0,43,1.010443
1.0,28,1.010814
1.0,33,1.011252
0.0,1,1.011275
1.0,21,1.011555
1.0,28,1.011933
0.0,25,1.012265
0.0,23,1.012574
0.0,19,1.012828
1.0,34,1.013278
1.0,33,1.013716
0.0,28,1.014093
0.0,22,1.014389
1.0,25,1.014722
1.0,23,1.015033
0.0,36,1.015516
1.0,25,1.015848
1.0,36,1.016325
1.0,35,1.016786
1.0,26,1.017136
0.0,15,1.017338
1.0,26,1.017688
0.0,16,1.017905
1.0,25,1.018241
1.0,33,1.01868
0.0,15,1.018884
1.0,18,1.019126
1.0,82,1.020182
1.0,39,1.020695
1.0,27,1.021054
1.0,37,1.021544
0.0,8,1.021657
0.0,18,1.021895
1.0,67,1.022762
0.0,26,1.023111
0.0,15,1.023314
0.0,18,1.023555
0.0,25,1.023882
1.0,27,1.024242
1.0,38,1.024739
0.0,10,1.024875
1.0,33,1.025314
1.0,17,1.025543
1.0,21,1.025822
0.0,14,1.026014
0.0,91,1.027188
0.0,8,1.027303
0.0,22,1.027593
1.0,54,1.028294
0.0,28,1.028666
0.0,14,1.028854
1.0,63,1.029668
0.0,12,1.029832
1.0,106,1.031249
1.0,79,1.032279
1.0,33,1.032715
0.0,32,1.033133
1.0,35,1.033594
0.0,12,1.033761
1.0,53,1.034459
0.0,10,1.034598
0.0,16,1.034813
1.0,59,1.035582
1.0,41,1.036116
0.0,20,1.036393
0.0,25,1.036724
1.0,38,1.037223
0.0,14,1.037413
1.0,29,1.037797
0.0,29,1.038178
1.0,47,1.038796
1.0,37,1.039284
0.0,45,1.039882
0.0,32,1.040301
0.0,8,1.040417
1.0,25,1.040752
1.0,33,1.04119
0.0,6,1.041279
1.0,32,1.041702
1.0,25,1.042035
1.0,24,1.042356
1.0,26,1.042705
1.0,29,1.04309
0.0,12,1.043256
1.0,37,1.043742
0.0,12,1.043908
1.0,35,1.044369
1.0,38,1.04488
0.0,15,1.045084
1.0,48,1.045711
1.0,20,1.045977
0.0,85,1.04708
1.0,25,1.047413
1.0,29,1.047795
1.0,29,1.048179
1.0,26,1.048537
1.0,41,1.049073
0.0,24,1.049396
0.0,8,1.049509
1.0,46,1.05011
1.0,48,1.050733
1.0,29,1.051118
1.0,33,1.051553
1.0,27,1.051909
1.0,46,1.052503
1.0,33,1.052944
1.0,34,1.053392
1.0,39,1.053908
1.0,33,1.054344
0.0,26,1.054687
0.0,7,1.054786
1.0,32,1.055205
1.0,26,1.055552
0.0,20,1.055821
0.0,14,1.056011
1.0,63,1.056832
1.0,31,1.057241
1.0,104,1.058588
1.0,29,1.058974
1.0,30,1.059372
1.0,31,1.059853
1.0,36,1.060328
1.0,38,1.06083
0.0,22,1.06113
1.0,37,1.06162
0.0,12,1.061784
0.0,16,1.062001
1.0,27,1.062362
1.0,32,1.06279
1.0,31,1.063201
0.0,77,1.064195
0.0,30,1.064592
1.0,52,1.065287
1.0,27,1.065644
1.0,37,1.066136
1.0,33,1.06658
0.0,25,1.066913
1.0,80,1.067949
0.0,30,1.068344
0.0,41,1.068883
1.0,45,1.069471
0.0,10,1.069611
1.0,94,1.070818
0.0,33,1.071252
0.0,35,1.071708
1.0,36,1.072181
0.0,38,1.07268
0.0,3,1.072729
0.0,22,1.073019
0.0,6,1.073106
0.0,51,1.073773
0.0,4,1.073835
1.0,72,1.074792
0.0,36,1.07526
0.0,18,1.075502
0.0,125,1.077111
1.0,60,1.077897
0.0,29,1.078279
0.0,47,1.078893
1.0,131,1.080576
0.0,165,1.082696
0.0,24,1.083013
0.0,55,1.083731
0.0,11,1.083882
1.0,68,1.084771
1.0,39,1.085282
0.0,25,1.085612
0.0,39,1.086124
1.0,55,1.086848
1.0,52,1.087522
0.0,78,1.08853
0.0,3,1.088581
0.0,22,1.088874
0.0,52,1.089547
0.0,17,1.089776
0.0,13,1.089954
0.0,26,1.090297
0.0,15,1.0905
1.0,136,1.092266
0.0,33,1.092701
0.0,135,1.094439
0.0,23,1.094744
0.0,6,1.094831
0.0,14,1.095025
1.0,165,1.09718
0.0,29,1.09757
0.0,6,1.097657
0.0,32,1.098079
0.0,78,1.099098
0.0,14,1.099288
0.0,58,1.100051
0.0,72,1.100979
1.0,81,1.10203
1.0,45,1.102615
0.0,143,1.104469
0.0,13,1.104647
0.0,20,1.104914
0.0,30,1.105307
0.0,34,1.105791
0.0,48,1.106423
0.0,23,1.106729
0.0,21,1.107009
0.0,192,1.109482
1.0,199,1.112045
0.0,75,1.113026
0.0,20,1.113295
1.0,27,1.113652
0.0,15,1.113857
0.0,24,1.114176
1.0,32,1.114597
0.0,23,1.114906
0.0,22,1.115197
0.0,12,1.115372
0.0,13,1.115551
0.0,12,1.115716
0.0,36,1.1162
0.0,16,1.116433
0.0,63,1.117262
0.0,29,1.11765
1.0,31,1.118063
0.0,2,1.118099
1.0,69,1.118995
0.0,2,1.119032
0.0,9,1.119158
0.0,55,1.119879
0.0,2,1.119916
0.0,223,1.122785
0.0,139,1.124584
1.0,51,1.125249
0.0,32,1.125667
0.0,13,1.125846
1.0,40,1.126375
0.0,4,1.126437
1.0,53,1.127131
1.0,24,1.127455
0.0,212,1.130202
1.0,27,1.130562
0.0,17,1.130794
1.0,13,1.130973
0.0,4,1.131038
0.0,79,1.132062
1.0,86,1.133178
1.0,24,1.133501
1.0,27,1.133859
0.0,4,1.133922
0.0,11,1.134076
0.0,18,1.134316
0.0,18,1.134557
0.0,21,1.134838
0.0,44,1.135412
1.0,77,1.136412
0.0,36,1.136891
1.0,23,1.137196
1.0,110,1.138622
1.0,17,1.138856
0.0,26,1.139201
1.0,52,1.139879
0.0,11,1.14003
1.0,24,1.140352
0.0,34,1.1408
0.0,15,1.141006
1.0,21,1.141289
0.0,18,1.14153
0.0,32,1.141952
0.0,46,1.142547
1.0,26,1.142896
0.0,42,1.143446
1.0,37,1.143934
0.0,46,1.14453
0.0,50,1.145262
0.0,2,1.145299
0.0,43,1.145886
0.0,32,1.146314
0.0,15,1.146539
0.0,66,1.147547
1.0,30,1.147952
0.0,27,1.14831
1.0,54,1.149011
0.0,40,1.149535
0.0,45,1.150119
1.0,120,1.151663
1.0,60,1.15245
1.0,40,1.152979
1.0,19,1.153238
0.0,26,1.153579
0.0,13,1.15376
0.0,17,1.15399
0.0,93,1.155198
0.0,18,1.155439
0.0,33,1.155869
1.0,153,1.157846
1.0,79,1.15887
0.0,17,1.159098
0.0,37,1.15958
0.0,22,1.159875
0.0,2,1.159912
0.0,24,1.160226
1.0,73,1.161175
0.0,18,1.161418
1.0,81,1.162465
0.0,18,1.162708
0.0,69,1.163601
1.0,98,1.164871
1.0,24,1.165188
0.0,35,1.165652
1.0,67,1.16653
1.0,33,1.166964
0.0,72,1.167895
1.0,83,1.168963
0.0,19,1.169219
0.0,2,1.169256
0.0,28,1.169624
1.0,25,1.169957
0.0,19,1.170215
1.0,29,1.1706
0.0,50,1.171267
0.0,10,1.171404
0.0,21,1.171688
1.0,71,1.172608
0.0,29,1.172985
0.0,69,1.17388
0.0,1,1.173904
1.0,50,1.174553
1.0,37,1.175038
1.0,23,1.175345
0.0,45,1.175927
0.0,22,1.176225
0.0,11,1.176378
1.0,22,1.176675
1.0,31,1.177085
0.0,2,1.177122
0.0,20,1.177388
0.0,2,1.177424
0.0,15,1.177629
0.0,7,1.177729
0.0,13,1.177908
0.0,13,1.178085
1.0,41,1.178623
0.0,48,1.179283
0.0,25,1.179625
1.0,31,1.180033
1.0,20,1.180301
0.0,13,1.180478
1.0,67,1.181343
0.0,49,1.181978
1.0,17,1.182207
0.0,7,1.182307
0.0,16,1.182522
1.0,19,1.182776
1.0,49,1.183412
0.0,18,1.183654
1.0,92,1.184834
0.0,6,1.184921
1.0,38,1.185417
1.0,14,1.185607
0.0,2,1.185643
1.0,33,1.186072
0.0,7,1.18617
0.0,19,1.186427
0.0,25,1.186756
1.0,17,1.186983
0.0,19,1.18724
0.0,42,1.187783
1.0,133,1.189561
0.0,26,1.189909
1.0,45,1.190496
0.0,11,1.19065
0.0,40,1.191171
0.0,51,1.191906
0.0,28,1.192278
0.0,2,1.192315
0.0,24,1.192635
0.0,33,1.193071
0.0,31,1.19348
1.0,44,1.194058
0.0,27,1.194411
0.0,24,1.19473
0.0,11,1.19488
1.0,65,1.195726
0.0,7,1.195827
1.0,39,1.196346
0.0,9,1.196473
0.0,81,1.197519
1.0,34,1.197967
0.0,26,1.198313
0.0,6,1.198401
0.0,12,1.198566
0.0,25,1.198898
1.0,59,1.199667
0.0,19,1.199923
0.0,30,1.200318
0.0,20,1.200582
0.0,107,1.201954
0.0,2,1.201991
0.0,4,1.202053
1.0,54,1.202758
0.0,7,1.202858
0.0,12,1.203021
1.0,71,1.203944
0.0,30,1.20434
0.0,79,1.205356
0.0,3,1.205409
0.0,84,1.206492
0.0,228,1.209417
0.0,142,1.211261
0.0,9,1.211392
0.0,178,1.213701
0.0,7,1.213805
1.0,47,1.214421
1.0,46,1.215027
1.0,60,1.215807
0.0,10,1.215947
0.0,19,1.216203
0.0,19,1.216458
1.0,68,1.217346
0.0,17,1.217576
0.0,44,1.218148
0.0,37,1.218638
1.0,135,1.220394
0.0,33,1.220832
1.0,46,1.221432
0.0,16,1.221648
0.0,235,1.224667
0.0,20,1.224934
0.0,94,1.226151
1.0,73,1.227118
1.0,37,1.227617
1.0,38,1.228124
0.0,24,1.228448
1.0,118,1.229982
0.0,6,1.230073
1.0,35,1.230534
1.0,30,1.230932
0.0,6,1.231021
0.0,15,1.231224
0.0,35,1.231686
1.0,49,1.232322
1.0,55,1.233044
0.0,18,1.233287
0.0,2,1.233323
0.0,112,1.234776
0.0,74,1.235731
0.0,57,1.236473
0.0,19,1.236726
0.0,7,1.236826
0.0,19,1.237077
0.0,16,1.23729
0.0,33,1.237725
1.0,36,1.238197
1.0,33,1.238634
0.0,147,1.240521
0.0,10,1.24066
1.0,45,1.241249
1.0,25,1.241585
0.0,17,1.241815
1.0,33,1.242256
1.0,38,1.242752
1.0,39,1.243264
1.0,37,1.243748
0.0,16,1.243963
0.0,86,1.245086
1.0,31,1.245501
0.0,18,1.245743
1.0,38,1.246253
0.0,21,1.246535
0.0,44,1.247121
1.0,32,1.247547
0.0,15,1.247753
1.0,30,1.248153
1.0,31,1.248566
0.0,13,1.248745
0.0,26,1.249088
1.0,74,1.250042
1.0,46,1.250646
1.0,31,1.25106
1.0,62,1.251875
1.0,31,1.252286
0.0,8,1.252397
1.0,29,1.25278
0.0,26,1.253129
1.0,37,1.25362
0.0,32,1.254044
1.0,29,1.254429
1.0,24,1.25475
0.0,14,1.254942
1.0,275,1.258473
1.0,29,1.258861
1.0,28,1.259233
0.0,19,1.259488
0.0,24,1.259809
1.0,49,1.260456
1.0,25,1.260789
1.0,27,1.261151
1.0,27,1.261514
1.0,23,1.261826
1.0,31,1.262239
1.0,29,1.262623
0.0,2,1.262659
1.0,147,1.264544
0.0,12,1.26471
1.0,72,1.26565
1.0,27,1.266012
0.0,28,1.266388
0.0,19,1.26664
0.0,48,1.267266
1.0,188,1.269689
1.0,89,1.27085
1.0,21,1.271134
1.0,56,1.271862
0.0,22,1.272155
0.0,20,1.272419
1.0,51,1.273093
1.0,32,1.273518
0.0,6,1.273606
1.0,39,1.274117
0.0,22,1.27441
1.0,36,1.274884
1.0,77,1.275883
0.0,22,1.276178
1.0,89,1.277342
0.0,13,1.277515
0.0,52,1.278196
0.0,37,1.278681
0.0,54,1.279381
0.0,70,1.280286
0.0,12,1.280451
1.0,70,1.281352
1.0,55,1.282066
0.0,8,1.282179
1.0,43,1.282752
1.0,42,1.283305
1.0,29,1.283689
0.0,19,1.283944
1.0,49,1.284582
0.0,14,1.284773
0.0,11,1.284924
1.0,26,1.285267
1.0,38,1.285761
1.0,25,1.286096
0.0,16,1.286319
1.0,22,1.28661
1.0,18,1.286854
0.0,22,1.287149
1.0,30,1.287544
0.0,16,1.28776
1.0,35,1.288242
1.0,143,1.290084
1.0,31,1.2905
0.0,21,1.29078
1.0,31,1.29119
1.0,28,1.291561
1.0,25,1.291895
1.0,32,1.292316
1.0,21,1.2926
0.0,16,1.292814
0.0,120,1.294359
0.0,44,1.29493
1.0,61,1.295737
0.0,18,1.296008
1.0,117,1.297526
0.0,22,1.297819
1.0,31,1.298228
1.0,45,1.298817
1.0,41,1.299359
1.0,34,1.299805
1.0,37,1.300289
0.0,22,1.300577
1.0,22,1.300871
0.0,41,1.301407
0.0,18,1.301649
1.0,43,1.302212
0.0,18,1.302455
1.0,112,1.303916
0.0,29,1.304302
0.0,43,1.304862
0.0,72,1.305795
0.0,6,1.305882
1.0,59,1.306645
0.0,47,1.307255
1.0,36,1.307729
1.0,37,1.308219
0.0,18,1.308463
1.0,34,1.308911
0.0,16,1.309129
0.0,12,1.309291
1.0,36,1.309768
1.0,52,1.310449
1.0,29,1.310832
0.0,23,1.311138
1.0,25,1.311469
0.0,12,1.31163
1.0,34,1.312078
1.0,31,1.312488
1.0,32,1.312912
1.0,30,1.313311
0.0,34,1.313754
0.0,16,1.313973
1.0,28,1.314344
1.0,28,1.314714
0.0,15,1.314919
0.0,16,1.315138
0.0,21,1.31542
1.0,35,1.315876
1.0,27,1.316243
1.0,28,1.316618
0.0,12,1.316784
0.0,13,1.316959
0.0,10,1.317095
1.0,35,1.317554
1.0,32,1.317974
1.0,27,1.318333
0.0,33,1.31877
0.0,25,1.319097
1.0,30,1.319492
1.0,21,1.319773
1.0,31,1.320184
1.0,36,1.320657
1.0,26,1.321003
0.0,24,1.32132
0.0,75,1.322285
1.0,49,1.322993
