#{"t_start": 1717960383.5402958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,262,13.554924
0.0,79,13.571804
0.0,45,13.581499
0.0,26,13.587115
0.0,48,13.597421
0.0,144,13.62876
0.0,23,13.633771
0.0,47,13.64385
0.0,25,13.649246
1.0,94,13.670891
0.0,56,13.687688
0.0,42,13.701111
0.0,17,13.705568
0.0,3,13.706276
0.0,4,13.707098
0.0,7,13.708606
0.0,39,13.717039
1.0,27,13.722767
0.0,77,13.739216
0.0,3,13.73989
0.0,7,13.741286
0.0,9,13.743159
0.0,23,13.747728
0.0,14,13.750706
0.0,19,13.754732
0.0,14,13.757757
0.0,166,13.793488
0.0,8,13.795031
0.0,64,13.808973
0.0,71,13.824259
0.0,98,13.845597
0.0,32,13.852203
0.0,10,13.854061
0.0,171,13.891031
0.0,52,13.901835
0.0,19,13.90582
1.0,89,13.924832
0.0,132,13.952867
0.0,15,13.95606
0.0,89,13.974805
0.0,48,13.984965
1.0,31,13.990929
0.0,132,14.019148
0.0,43,14.028372
0.0,40,14.036867
0.0,93,14.056556
0.0,26,14.062184
1.0,95,14.082053
0.0,18,14.085639
0.0,14,14.088642
0.0,6,14.089789
0.0,2,14.090156
0.0,75,14.106303
0.0,25,14.111745
0.0,59,14.124469
0.0,9,14.126437
0.0,22,14.130857
0.0,31,14.137475
0.0,30,14.143723
0.0,146,14.175462
0.0,72,14.190812
0.0,30,14.197249
0.0,146,14.228559
0.0,8,14.23015
0.0,9,14.232072
0.0,6,14.233357
0.0,29,14.239351
0.0,75,14.255272
1.0,115,14.279623
0.0,18,14.283419
0.0,20,14.287644
0.0,30,14.294029
0.0,4,14.294908
0.0,72,14.309597
0.0,212,14.355347
0.0,147,14.386688
0.0,6,14.387835
0.0,185,14.427875
0.0,33,14.435043
0.0,50,14.445776
1.0,64,14.459057
0.0,27,14.464833
1.0,53,14.475864
0.0,2,14.476322
0.0,2,14.476757
0.0,135,14.506057
1.0,20,14.510118
1.0,29,14.515405
0.0,3,14.51607
1.0,79,14.5323
0.0,83,14.550226
0.0,5,14.551269
1.0,20,14.555082
0.0,35,14.562336
0.0,5,14.563336
0.0,7,14.564785
1.0,108,14.586911
0.0,30,14.593127
0.0,3,14.59379
1.0,215,14.64029
0.0,2,14.640675
0.0,67,14.655028
0.0,93,14.67511
0.0,8,14.676832
0.0,3,14.677492
0.0,128,14.705213
0.0,13,14.707887
0.0,143,14.738572
0.0,83,14.756625
0.0,140,14.786712
1.0,114,14.810668
0.0,10,14.812716
0.0,8,14.814266
0.0,12,14.816879
0.0,34,14.824195
0.0,55,14.83589
0.0,25,14.841339
0.0,136,14.870839
0.0,23,14.875512
0.0,3,14.876163
0.0,142,14.906671
0.0,145,14.938239
0.0,39,14.946652
1.0,72,14.961916
0.0,138,14.991845
0.0,21,14.996367
0.0,28,15.002321
1.0,25,15.007371
0.0,50,15.01796
0.0,137,15.047588
0.0,160,15.081784
0.0,26,15.087358
0.0,213,15.133156
0.0,147,15.16496
0.0,31,15.171696
0.0,27,15.177539
0.0,151,15.210077
0.0,142,15.240678
0.0,34,15.247891
0.0,12,15.250411
0.0,69,15.265365
0.0,108,15.288778
0.0,163,15.324068
0.0,132,15.352575
0.0,8,15.354291
1.0,35,15.361427
0.0,93,15.381074
0.0,13,15.383813
0.0,27,15.389522
0.0,2,15.389955
0.0,12,15.392557
0.0,58,15.404989
0.0,31,15.410943
0.0,35,15.418012
0.0,3,15.41867
0.0,74,15.433927
0.0,10,15.436085
0.0,27,15.441854
0.0,37,15.449848
1.0,96,15.469811
0.0,68,15.484444
0.0,33,15.491308
0.0,38,15.499454
0.0,11,15.501829
0.0,3,15.502465
0.0,52,15.513592
1.0,273,15.571326
0.0,32,15.57772
1.0,19,15.581361
0.0,28,15.586777
0.0,43,15.595338
0.0,15,15.598166
1.0,22,15.602281
0.0,4,15.603129
0.0,6,15.604282
1.0,34,15.610911
0.0,13,15.613361
0.0,20,15.61755
1.0,28,15.623078
0.0,19,15.627349
0.0,3,15.62801
0.0,3,15.628666
0.0,8,15.63042
0.0,93,15.65047
0.0,76,15.666719
0.0,19,15.670518
0.0,27,15.676053
0.0,11,15.678369
0.0,136,15.707977
0.0,188,15.748402
0.0,92,15.768104
0.0,9,15.770076
0.0,21,15.774637
0.0,3,15.775292
0.0,13,15.77782
0.0,8,15.779338
0.0,2,15.779709
0.0,2,15.780151
0.0,6,15.78139
1.0,12,15.783763
0.0,14,15.786511
0.0,4,15.787375
0.0,3,15.788021
0.0,2,15.788389
0.0,10,15.790523
0.0,10,15.792602
0.0,19,15.796392
0.0,44,15.805785
0.0,33,15.813034
0.0,32,15.819993
0.0,46,15.829979
0.0,28,15.835656
0.0,7,15.837092
1.0,132,15.86529
0.0,31,15.871974
0.0,38,15.880219
0.0,33,15.887405
0.0,27,15.893027
0.0,64,15.906837
0.0,150,15.938266
0.0,28,15.944396
1.0,132,15.972643
0.0,8,15.974232
0.0,118,15.999534
0.0,29,16.005701
0.0,143,16.036729
0.0,100,16.05829
0.0,197,16.101055
0.0,48,16.111326
0.0,9,16.113101
0.0,130,16.140995
1.0,76,16.157071
0.0,206,16.201278
1.0,211,16.24572
0.0,80,16.262282
0.0,7,16.263808
0.0,48,16.274231
0.0,111,16.298048
0.0,26,16.303555
1.0,185,16.342661
0.0,153,16.375133
0.0,16,16.378612
0.0,21,16.383183
0.0,33,16.390255
0.0,115,16.414835
0.0,110,16.438538
0.0,23,16.44353
1.0,231,16.492252
0.0,23,16.49726
0.0,136,16.526274
0.0,35,16.533905
0.0,263,16.590814
0.0,22,16.5955
0.0,114,16.619918
0.0,50,16.630594
0.0,25,16.636056
0.0,3,16.636644
0.0,153,16.66982
0.0,12,16.672384
0.0,14,16.675238
0.0,8,16.676969
0.0,16,16.6804
0.0,57,16.69275
1.0,103,16.714537
0.0,170,16.751083
0.0,12,16.753394
0.0,69,16.767597
0.0,10,16.769724
1.0,11,16.771781
0.0,24,16.776829
0.0,8,16.778578
1.0,126,16.805282
0.0,25,16.810696
0.0,19,16.814571
0.0,2,16.814969
0.0,3,16.815635
0.0,118,16.841127
0.0,35,16.848467
0.0,17,16.85215
0.0,21,16.856738
0.0,10,16.858611
1.0,21,16.862393
0.0,5,16.863321
1.0,13,16.865651
0.0,27,16.87069
0.0,11,16.872863
0.0,16,16.876051
0.0,14,16.87894
0.0,6,16.880115
0.0,139,16.910227
0.0,46,16.9203
0.0,75,16.936518
0.0,179,16.974454
0.0,26,16.980098
0.0,19,16.984196
1.0,283,17.044787
0.0,31,17.051373
0.0,7,17.052758
1.0,30,17.058765
0.0,10,17.060701
0.0,7,17.062123
0.0,2,17.062518
0.0,128,17.089963
0.0,71,17.104939
0.0,5,17.105938
0.0,8,17.107528
0.0,8,17.109008
0.0,13,17.111445
0.0,4,17.112277
0.0,13,17.114808
0.0,21,17.11918
0.0,46,17.129305
0.0,13,17.131938
0.0,24,17.136755
0.0,102,17.158639
0.0,268,17.216101
0.0,16,17.219606
0.0,38,17.227711
0.0,28,17.233063
0.0,66,17.24718
0.0,55,17.259176
0.0,69,17.27392
0.0,102,17.295807
0.0,10,17.297985
0.0,38,17.306179
0.0,16,17.309664
0.0,9,17.311431
0.0,42,17.320157
0.0,18,17.324081
0.0,74,17.340066
1.0,57,17.351822
0.0,20,17.356086
0.0,14,17.35903
1.0,10,17.360838
0.0,19,17.364827
0.0,58,17.377165
0.0,3,17.377814
0.0,84,17.395771
0.0,77,17.412279
0.0,48,17.422619
0.0,427,17.514802
0.0,100,17.536583
0.0,120,17.562514
0.0,18,17.56635
0.0,9,17.568334
0.0,124,17.595146
0.0,5,17.596108
0.0,76,17.612498
0.0,58,17.624807
0.0,34,17.632244
0.0,10,17.634662
0.0,115,17.659602
0.0,24,17.664743
0.0,113,17.688797
0.0,88,17.707414
0.0,13,17.71025
0.0,46,17.720191
0.0,23,17.725138
0.0,238,17.776613
0.0,39,17.784975
0.0,96,17.805718
0.0,3,17.806377
0.0,31,17.812826
0.0,52,17.823762
0.0,16,17.82709
0.0,33,17.834064
0.0,41,17.842252
0.0,35,17.84982
0.0,23,17.8548
0.0,187,17.895331
1.0,87,17.913363
0.0,21,17.917908
0.0,51,17.928621
0.0,81,17.946077
0.0,18,17.949945
0.0,20,17.954059
0.0,40,17.962336
0.0,48,17.972589
0.0,6,17.97385
0.0,4,17.974727
0.0,84,17.992328
0.0,50,18.002937
0.0,15,18.006219
0.0,17,18.00975
0.0,24,18.014583
0.0,196,18.056641
0.0,35,18.064263
0.0,30,18.070559
0.0,17,18.074277
0.0,158,18.108599
0.0,27,18.11449
0.0,79,18.131129
1.0,140,18.160574
0.0,42,18.169517
1.0,24,18.173909
0.0,56,18.185744
0.0,26,18.191255
0.0,2,18.191688
0.0,63,18.20526
0.0,30,18.211761
1.0,19,18.215713
0.0,11,18.218038
0.0,147,18.249257
0.0,24,18.254296
0.0,18,18.25813
0.0,39,18.266495
0.0,22,18.270829
0.0,35,18.278051
0.0,76,18.294495
0.0,32,18.301439
0.0,31,18.307594
0.0,65,18.321571
0.0,19,18.325641
0.0,57,18.337827
0.0,33,18.344971
0.0,16,18.348255
0.0,83,18.366097
0.0,78,18.382275
0.0,21,18.386731
0.0,3,18.387389
0.0,54,18.399113
0.0,50,18.40979
0.0,74,18.425538
1.0,10,18.427541
0.0,5,18.428556
0.0,7,18.429905
0.0,14,18.432689
0.0,7,18.434098
0.0,8,18.435835
0.0,2,18.436281
0.0,82,18.454095
0.0,10,18.456206
0.0,66,18.469909
0.0,18,18.473429
0.0,72,18.488565
0.0,37,18.496469
0.0,40,18.504589
0.0,12,18.50723
0.0,11,18.509617
0.0,64,18.523347
0.0,113,18.547861
0.0,160,18.582301
0.0,76,18.598784
0.0,103,18.620856
0.0,141,18.651863
0.0,132,18.680431
0.0,82,18.697874
0.0,173,18.734821
1.0,164,18.770103
0.0,9,18.771846
1.0,24,18.776413
0.0,2,18.77679
0.0,376,18.857725
0.0,83,18.875618
0.0,9,18.87752
1.0,37,18.885118
0.0,29,18.890922
0.0,8,18.892549
0.0,7,18.894061
0.0,40,18.902317
0.0,7,18.903793
0.0,24,18.908692
0.0,34,18.915711
0.0,19,18.919806
0.0,266,18.976985
0.0,77,18.993026
0.0,356,19.070665
0.0,8,19.072459
0.0,27,19.078385
0.0,23,19.083245
0.0,13,19.086049
0.0,58,19.098343
0.0,31,19.104729
1.0,23,19.108935
0.0,25,19.113548
0.0,8,19.115098
0.0,19,19.119136
0.0,6,19.120351
0.0,3,19.12093
0.0,17,19.124471
0.0,48,19.134805
0.0,179,19.173569
0.0,17,19.177243
0.0,17,19.180931
0.0,10,19.183196
0.0,29,19.189519
0.0,10,19.191708
0.0,6,19.193019
0.0,10,19.195115
0.0,9,19.197078
0.0,225,19.245683
0.0,23,19.250651
0.0,110,19.274292
0.0,114,19.298901
0.0,15,19.302092
0.0,36,19.309855
0.0,28,19.315891
0.0,50,19.326197
0.0,60,19.339114
0.0,120,19.365161
0.0,76,19.381549
0.0,55,19.393288
0.0,142,19.423981
0.0,33,19.431018
0.0,30,19.43719
0.0,6,19.438506
0.0,102,19.460664
0.0,68,19.475267
0.0,5,19.476352
0.0,43,19.485676
0.0,21,19.490156
0.0,46,19.500089
0.0,3,19.500677
0.0,15,19.503877
0.0,10,19.505912
0.0,32,19.512464
1.0,171,19.549285
0.0,3,19.54991
0.0,41,19.558803
0.0,86,19.577215
0.0,29,19.5835
0.0,157,19.617244
0.0,45,19.626966
0.0,167,19.663413
0.0,23,19.66826
0.0,26,19.673681
0.0,21,19.678039
0.0,47,19.687952
0.0,101,19.709841
0.0,104,19.732501
0.0,41,19.741416
0.0,131,19.769377
0.0,5,19.770446
1.0,73,19.785641
1.0,37,19.792936
1.0,39,19.800268
0.0,22,19.804448
0.0,16,19.807372
0.0,16,19.810496
0.0,146,19.841622
0.0,42,19.850595
1.0,96,19.871013
0.0,46,19.880399
1.0,81,19.897634
1.0,133,19.925605
0.0,15,19.928735
0.0,12,19.931209
0.0,5,19.932258
1.0,45,19.941656
0.0,127,19.968864
0.0,53,19.980011
0.0,2,19.980455
0.0,18,19.984228
0.0,85,20.002472
0.0,117,20.027121
0.0,20,20.030978
0.0,59,20.043685
1.0,13,20.04611
0.0,118,20.071352
0.0,31,20.077887
0.0,82,20.0956
0.0,11,20.09802
0.0,107,20.121303
0.0,83,20.13912
0.0,94,20.159541
0.0,60,20.172597
0.0,54,20.184167
0.0,7,20.1857
0.0,22,20.190481
0.0,21,20.195021
0.0,76,20.211189
0.0,6,20.212263
0.0,22,20.216986
0.0,85,20.235225
0.0,22,20.239934
0.0,23,20.244894
0.0,111,20.268834
1.0,99,20.289573
0.0,24,20.294545
0.0,7,20.295925
0.0,3,20.296581
0.0,57,20.308021
0.0,29,20.313886
0.0,46,20.323266
0.0,7,20.324587
1.0,47,20.333617
0.0,3,20.334202
1.0,27,20.339521
0.0,133,20.368188
0.0,78,20.385115
0.0,45,20.394801
0.0,51,20.405798
0.0,38,20.414022
0.0,7,20.41555
1.0,93,20.435002
0.0,31,20.441595
0.0,6,20.442788
0.0,27,20.448475
0.0,32,20.455117
0.0,5,20.456106
0.0,129,20.483411
1.0,48,20.493513
0.0,10,20.495595
0.0,105,20.517781
0.0,222,20.565743
0.0,29,20.571721
0.0,18,20.575151
0.0,2,20.575587
0.0,11,20.577861
0.0,7,20.579165
0.0,46,20.588641
0.0,30,20.595018
1.0,45,20.604359
0.0,5,20.605359
0.0,3,20.605943
0.0,12,20.608219
0.0,7,20.609731
0.0,2,20.610112
0.0,48,20.620189
0.0,36,20.627751
0.0,10,20.629673
0.0,11,20.632038
0.0,16,20.635432
0.0,37,20.643363
0.0,162,20.678195
0.0,22,20.683004
1.0,46,20.69262
0.0,28,20.698675
0.0,66,20.712646
0.0,142,20.743416
0.0,17,20.747103
0.0,72,20.762715
0.0,34,20.770002
0.0,40,20.778598
0.0,57,20.790375
0.0,144,20.821571
0.0,185,20.861745
0.0,33,20.868889
0.0,25,20.874338
0.0,125,20.901211
0.0,92,20.921304
0.0,184,20.961476
0.0,35,20.969037
0.0,89,20.988188
0.0,25,20.993582
0.0,14,20.996541
0.0,19,21.000657
0.0,152,21.033304
0.0,94,21.05355
1.0,82,21.070771
0.0,192,21.112436
0.0,3,21.113085
0.0,68,21.127751
0.0,45,21.137527
0.0,57,21.149867
0.0,95,21.170528
0.0,125,21.197047
0.0,8,21.198789
0.0,34,21.205937
0.0,66,21.220118
0.0,69,21.234916
0.0,56,21.246608
1.0,52,21.257288
1.0,32,21.263816
0.0,40,21.272421
0.0,36,21.279838
0.0,15,21.283081
0.0,13,21.285894
0.0,75,21.302168
0.0,32,21.309145
0.0,36,21.317017
