#{"t_start": 1715450315.19243, "env_id": "Office-v0"}
r,l,t
0.0,24,6.780692
1.0,25,6.784182
0.0,10,6.785588
0.0,16,6.787814
0.0,15,6.789901
1.0,14,6.791862
0.0,16,6.794105
0.0,9,6.795368
0.0,209,6.824578
0.0,18,6.827096
1.0,18,6.829612
1.0,38,6.834909
0.0,7,6.835898
1.0,13,6.83773
1.0,45,6.844035
1.0,34,6.848755
0.0,35,6.853627
0.0,22,6.856714
0.0,1,6.856855
1.0,33,6.861439
0.0,12,6.863123
0.0,11,6.864665
0.0,30,6.868874
0.0,30,6.873085
0.0,64,6.881978
0.0,10,6.883378
1.0,37,6.888551
0.0,14,6.890536
0.0,31,6.894884
0.0,31,6.899213
0.0,111,6.914778
0.0,2,6.915067
0.0,80,6.926222
1.0,15,6.928317
0.0,9,6.929564
0.0,12,6.931249
0.0,6,6.932099
1.0,15,6.934192
0.0,62,6.942835
0.0,33,6.947453
0.0,112,6.963182
1.0,67,6.972539
1.0,50,6.979502
1.0,18,6.982211
0.0,12,6.983897
1.0,17,6.986273
1.0,33,6.99088
0.0,10,6.992282
0.0,16,6.994528
0.0,11,6.996074
0.0,25,6.999569
1.0,29,7.003604
0.0,29,7.007628
1.0,13,7.009444
0.0,13,7.011263
0.0,20,7.014054
0.0,55,7.02175
0.0,6,7.022609
0.0,17,7.024998
0.0,28,7.028906
0.0,11,7.030446
1.0,14,7.032386
0.0,4,7.032946
0.0,10,7.034348
0.0,13,7.036163
0.0,10,7.037597
1.0,58,7.045693
0.0,13,7.047507
0.0,12,7.049209
1.0,21,7.052147
0.0,33,7.056751
1.0,20,7.059517
1.0,52,7.066734
1.0,16,7.068976
0.0,15,7.071076
1.0,19,7.073731
0.0,12,7.07542
0.0,8,7.076542
0.0,43,7.082533
1.0,18,7.085036
0.0,12,7.086708
1.0,32,7.091158
0.0,11,7.092705
1.0,19,7.095329
0.0,44,7.10147
0.0,9,7.102742
0.0,2,7.103027
1.0,45,7.109288
0.0,33,7.113876
1.0,19,7.116516
0.0,15,7.118624
1.0,23,7.121801
0.0,42,7.127646
1.0,28,7.131561
0.0,55,7.139227
0.0,14,7.141177
0.0,3,7.141601
1.0,52,7.148853
1.0,147,7.169512
0.0,25,7.173016
0.0,105,7.187735
1.0,25,7.191232
0.0,26,7.194876
0.0,27,7.198633
0.0,90,7.211194
1.0,27,7.214978
1.0,98,7.228654
0.0,20,7.231445
1.0,125,7.24891
0.0,7,7.249909
0.0,62,7.258593
0.0,16,7.260839
1.0,43,7.266852
1.0,39,7.272303
0.0,17,7.274677
1.0,84,7.286459
0.0,64,7.295399
0.0,5,7.296099
0.0,9,7.297361
0.0,7,7.298344
0.0,75,7.308814
0.0,63,7.317622
1.0,70,7.327416
0.0,44,7.333552
0.0,54,7.341058
1.0,18,7.343581
0.0,12,7.345258
0.0,17,7.347628
0.0,6,7.348468
0.0,17,7.350865
1.0,12,7.352549
0.0,47,7.359106
0.0,13,7.360931
0.0,8,7.362058
0.0,1,7.362203
0.0,99,7.376001
0.0,10,7.377403
0.0,32,7.381879
1.0,45,7.388105
1.0,30,7.392276
0.0,36,7.397289
1.0,26,7.400871
0.0,10,7.402272
0.0,20,7.405054
0.0,37,7.410224
1.0,22,7.4133
0.0,16,7.415539
0.0,10,7.416972
0.0,37,7.422116
1.0,13,7.423923
0.0,16,7.42617
0.0,18,7.428679
0.0,5,7.429383
0.0,9,7.430653
0.0,9,7.43192
1.0,60,7.44032
0.0,3,7.440739
1.0,20,7.443537
0.0,19,7.446192
1.0,30,7.450383
0.0,160,7.472763
1.0,19,7.475433
1.0,62,7.484094
1.0,54,7.491628
0.0,80,7.502843
0.0,12,7.504531
1.0,61,7.513063
0.0,109,7.52827
0.0,232,7.560814
1.0,12,7.562505
0.0,134,7.581186
0.0,27,7.584944
0.0,19,7.587603
0.0,6,7.588452
0.0,32,7.59294
1.0,56,7.600741
0.0,23,7.603958
1.0,18,7.606463
0.0,88,7.618771
0.0,16,7.621015
0.0,2,7.621302
1.0,16,7.623523
0.0,43,7.62952
1.0,43,7.635517
0.0,99,7.649323
1.0,14,7.651272
0.0,5,7.651977
0.0,23,7.655185
0.0,105,7.669839
0.0,10,7.671251
0.0,24,7.67461
0.0,25,7.678111
0.0,9,7.679394
1.0,14,7.68135
0.0,92,7.69421
0.0,16,7.696436
0.0,2,7.69672
0.0,17,7.699098
1.0,98,7.712789
0.0,7,7.713773
0.0,71,7.7237
0.0,15,7.725808
0.0,16,7.728051
0.0,40,7.733629
0.0,48,7.740327
0.0,49,7.747193
0.0,22,7.750277
0.0,40,7.755844
1.0,59,7.764116
1.0,20,7.767037
0.0,18,7.769556
1.0,17,7.771933
0.0,66,7.78117
1.0,26,7.784792
1.0,31,7.789112
1.0,42,7.794958
1.0,32,7.799398
0.0,6,7.800245
1.0,27,7.804002
1.0,26,7.807613
0.0,38,7.812908
0.0,6,7.813751
1.0,11,7.815279
0.0,20,7.818064
0.0,30,7.822241
1.0,20,7.825025
0.0,5,7.825724
0.0,16,7.827953
0.0,24,7.831282
0.0,35,7.836165
1.0,47,7.842715
1.0,34,7.847459
0.0,18,7.849978
1.0,39,7.855404
1.0,38,7.860704
1.0,20,7.863482
0.0,7,7.864461
1.0,15,7.866535
0.0,87,7.878668
1.0,84,7.890344
0.0,43,7.896274
1.0,26,7.899865
0.0,8,7.90098
0.0,11,7.902523
0.0,42,7.908319
0.0,9,7.909572
0.0,9,7.910834
0.0,2,7.911117
0.0,17,7.913491
0.0,42,7.919337
0.0,6,7.920173
0.0,25,7.923653
0.0,49,7.930456
1.0,33,7.935037
0.0,3,7.93545
1.0,18,7.937943
0.0,50,7.944906
0.0,12,7.946586
0.0,64,7.955471
0.0,20,7.95825
0.0,51,7.965323
0.0,14,7.967283
0.0,61,7.975737
0.0,29,7.979753
0.0,46,7.98616
1.0,21,7.989076
0.0,84,8.000775
0.0,24,8.004135
0.0,30,8.008332
0.0,13,8.010146
0.0,82,8.021557
0.0,29,8.025586
0.0,32,8.030023
1.0,13,8.031832
1.0,36,8.036825
0.0,24,8.040173
0.0,11,8.04171
1.0,45,8.047923
0.0,18,8.050402
0.0,42,8.056178
0.0,110,8.071542
1.0,110,8.08686
1.0,4,8.087421
0.0,7,8.088415
0.0,29,8.092442
0.0,2,8.092726
0.0,3,8.093149
0.0,6,8.093991
0.0,34,8.098685
1.0,16,8.100919
1.0,46,8.10735
0.0,10,8.108745
1.0,91,8.121405
0.0,1,8.121559
0.0,7,8.122531
0.0,26,8.126153
0.0,1,8.126295
1.0,18,8.128789
0.0,18,8.131297
0.0,24,8.134642
0.0,35,8.139527
0.0,37,8.144704
1.0,49,8.151555
0.0,2,8.15184
0.0,23,8.155049
1.0,17,8.157406
0.0,10,8.158805
1.0,14,8.160747
1.0,114,8.176633
0.0,20,8.179446
0.0,105,8.194069
0.0,18,8.196587
0.0,76,8.207237
1.0,18,8.209725
0.0,38,8.215037
1.0,34,8.219775
0.0,19,8.222423
0.0,26,8.226046
1.0,31,8.230339
1.0,29,8.234349
0.0,2,8.234633
1.0,40,8.24021
1.0,16,8.242444
0.0,7,8.243424
0.0,40,8.248986
0.0,11,8.250529
1.0,29,8.254572
0.0,14,8.25652
0.0,32,8.260922
1.0,14,8.262863
0.0,18,8.265358
0.0,19,8.267979
0.0,23,8.27117
1.0,34,8.275906
0.0,9,8.277166
0.0,11,8.2787
0.0,11,8.280235
0.0,37,8.285406
1.0,19,8.288054
0.0,15,8.29015
0.0,17,8.292493
0.0,6,8.293335
0.0,16,8.295569
1.0,49,8.302314
0.0,15,8.304408
1.0,44,8.310545
0.0,22,8.313617
0.0,6,8.314454
0.0,128,8.332277
1.0,41,8.338026
0.0,12,8.339714
1.0,23,8.342922
0.0,41,8.348635
0.0,7,8.349618
0.0,88,8.361918
1.0,29,8.365939
0.0,1,8.366083
1.0,23,8.369279
1.0,6,8.370117
0.0,16,8.372334
0.0,9,8.373597
0.0,13,8.375415
0.0,2,8.375699
0.0,14,8.377734
0.0,39,8.383132
1.0,26,8.386757
1.0,59,8.395021
0.0,54,8.402573
0.0,2,8.402859
0.0,17,8.405262
1.0,23,8.40846
0.0,4,8.409022
0.0,98,8.422795
0.0,2,8.423098
0.0,8,8.42423
0.0,12,8.425914
0.0,25,8.429409
1.0,13,8.431226
0.0,6,8.432072
0.0,43,8.438096
0.0,7,8.439077
0.0,13,8.440891
0.0,22,8.443968
0.0,7,8.444941
0.0,14,8.446905
1.0,11,8.448439
0.0,24,8.451795
0.0,53,8.459193
0.0,18,8.461699
0.0,59,8.469983
0.0,30,8.474178
0.0,2,8.474462
1.0,51,8.481572
1.0,15,8.483741
1.0,8,8.484852
0.0,16,8.487089
0.0,24,8.490431
0.0,4,8.490992
0.0,15,8.493096
0.0,7,8.494079
0.0,67,8.503404
0.0,18,8.505908
0.0,1,8.506052
1.0,88,8.51829
0.0,33,8.522897
0.0,62,8.531553
1.0,59,8.53984
0.0,44,8.545992
0.0,209,8.575269
0.0,68,8.584792
1.0,66,8.594015
0.0,38,8.599327
0.0,41,8.605095
0.0,51,8.612255
0.0,1,8.612401
0.0,30,8.616575
0.0,217,8.646989
0.0,19,8.649667
0.0,5,8.650373
0.0,17,8.652755
0.0,57,8.660734
1.0,61,8.66924
1.0,71,8.679099
1.0,41,8.684806
0.0,27,8.688575
0.0,66,8.697826
0.0,17,8.700213
1.0,20,8.702992
1.0,38,8.708269
0.0,11,8.709809
0.0,4,8.710392
0.0,15,8.712498
0.0,22,8.715579
0.0,32,8.720062
1.0,13,8.721876
0.0,13,8.723695
1.0,113,8.739569
1.0,41,8.745314
1.0,15,8.747413
1.0,20,8.750209
0.0,27,8.753988
1.0,13,8.755799
0.0,15,8.757904
1.0,19,8.760529
1.0,200,8.788775
1.0,26,8.792385
1.0,10,8.79378
0.0,6,8.794626
0.0,25,8.79815
1.0,7,8.799123
1.0,18,8.80164
0.0,11,8.803185
0.0,13,8.805006
1.0,4,8.805562
1.0,22,8.808612
0.0,19,8.811238
0.0,34,8.815928
0.0,1,8.816068
0.0,4,8.816629
0.0,9,8.817887
0.0,45,8.824085
1.0,46,8.830486
0.0,5,8.831189
0.0,21,8.834106
0.0,16,8.836345
1.0,22,8.839411
0.0,8,8.840533
1.0,23,8.84372
0.0,10,8.845127
1.0,16,8.847355
1.0,25,8.850803
0.0,14,8.852765
0.0,26,8.856366
1.0,27,8.860119
0.0,16,8.862356
1.0,23,8.865551
0.0,25,8.869014
0.0,5,8.869719
1.0,22,8.872754
0.0,9,8.874016
0.0,43,8.879997
0.0,32,8.884469
0.0,21,8.887399
1.0,66,8.896612
0.0,15,8.898701
1.0,82,8.910128
0.0,10,8.911526
0.0,28,8.915432
0.0,16,8.917674
0.0,10,8.919091
0.0,17,8.921462
1.0,23,8.924652
0.0,2,8.924939
1.0,23,8.928136
0.0,14,8.930111
0.0,19,8.932766
0.0,101,8.946936
0.0,4,8.947501
0.0,1,8.947646
0.0,32,8.952112
0.0,20,8.954908
1.0,108,8.969998
0.0,76,8.98061
0.0,9,8.981873
0.0,87,8.994043
0.0,25,8.997565
1.0,42,9.003436
1.0,38,9.008712
0.0,31,9.012995
1.0,28,9.016898
0.0,26,9.020537
0.0,9,9.021797
0.0,31,9.026105
0.0,12,9.027784
1.0,54,9.035331
0.0,15,9.037425
0.0,35,9.04232
0.0,9,9.043581
0.0,79,9.054627
0.0,79,9.065644
0.0,20,9.068451
1.0,34,9.073189
0.0,44,9.079321
0.0,14,9.081277
0.0,17,9.083655
1.0,37,9.088799
0.0,31,9.09313
1.0,43,9.099097
0.0,22,9.102157
0.0,9,9.103412
0.0,127,9.121086
1.0,27,9.124843
0.0,10,9.126249
1.0,54,9.133788
1.0,78,9.144638
0.0,4,9.145203
0.0,18,9.147676
0.0,42,9.153538
0.0,6,9.15438
0.0,22,9.157417
0.0,27,9.161119
0.0,2,9.161401
0.0,7,9.162391
1.0,27,9.166154
0.0,55,9.173786
1.0,50,9.180743
1.0,117,9.197119
1.0,15,9.199209
0.0,4,9.199779
1.0,16,9.202018
0.0,2,9.202297
1.0,27,9.206053
0.0,5,9.20676
1.0,20,9.209553
1.0,45,9.215813
0.0,1,9.215957
0.0,16,9.218188
0.0,3,9.218603
1.0,12,9.220266
0.0,2,9.220549
0.0,1,9.220691
1.0,17,9.223061
1.0,31,9.227367
1.0,27,9.231125
0.0,7,9.232109
1.0,16,9.234341
0.0,11,9.235883
0.0,14,9.237835
0.0,20,9.240614
0.0,1,9.240757
0.0,7,9.24174
1.0,35,9.246618
0.0,17,9.248981
1.0,20,9.251761
0.0,7,9.252747
0.0,49,9.259574
0.0,24,9.262883
1.0,13,9.264696
1.0,14,9.266649
0.0,6,9.267491
0.0,17,9.269861
0.0,9,9.271122
0.0,78,9.282012
0.0,34,9.286744
0.0,11,9.28828
0.0,7,9.289256
0.0,22,9.292307
0.0,44,9.298432
0.0,22,9.301497
1.0,14,9.303464
0.0,15,9.305549
0.0,28,9.309479
0.0,49,9.316315
1.0,19,9.318938
1.0,43,9.324944
1.0,29,9.328962
1.0,25,9.332435
1.0,3,9.332863
0.0,14,9.33481
0.0,2,9.335093
0.0,4,9.335659
1.0,9,9.33691
0.0,29,9.340967
1.0,46,9.347358
0.0,8,9.348476
0.0,31,9.352794
0.0,21,9.355696
1.0,31,9.359979
0.0,5,9.360677
0.0,12,9.36236
1.0,17,9.364725
0.0,12,9.366407
0.0,21,9.369315
0.0,9,9.370576
0.0,2,9.37086
0.0,14,9.372817
0.0,19,9.375467
1.0,13,9.377284
1.0,80,9.388467
0.0,9,9.389752
0.0,24,9.393112
0.0,48,9.399816
0.0,41,9.405533
0.0,48,9.412228
0.0,29,9.416283
0.0,82,9.427708
1.0,9,9.428955
1.0,77,9.439619
0.0,36,9.444629
1.0,17,9.446987
1.0,17,9.449351
0.0,8,9.450464
0.0,7,9.451437
0.0,25,9.454914
0.0,2,9.455196
0.0,72,9.465213
0.0,107,9.48009
0.0,13,9.481906
1.0,48,9.488619
0.0,19,9.491284
0.0,110,9.506659
0.0,16,9.508898
1.0,50,9.515869
1.0,18,9.518376
0.0,3,9.518803
0.0,35,9.523697
1.0,64,9.53261
1.0,32,9.537054
1.0,254,9.572493
0.0,4,9.57306
0.0,21,9.576002
1.0,27,9.579748
0.0,27,9.583539
0.0,72,9.593582
0.0,30,9.597789
0.0,81,9.609114
0.0,49,9.615964
1.0,24,9.619304
0.0,90,9.631892
1.0,34,9.636603
0.0,31,9.640938
1.0,19,9.643609
0.0,58,9.651725
0.0,4,9.652294
0.0,14,9.654274
0.0,15,9.656374
1.0,130,9.674617
0.0,23,9.677834
1.0,150,9.698763
0.0,2,9.699048
1.0,10,9.700443
0.0,8,9.701558
0.0,70,9.711329
0.0,30,9.715512
1.0,8,9.71662
0.0,39,9.72209
0.0,110,9.737468
0.0,182,9.762984
0.0,134,9.781969
0.0,9,9.783224
0.0,97,9.796813
0.0,12,9.798497
0.0,12,9.800189
0.0,20,9.802986
0.0,96,9.816416
1.0,73,9.826626
0.0,23,9.829845
0.0,7,9.83083
0.0,4,9.8314
1.0,25,9.834907
1.0,49,9.841729
1.0,28,9.845626
0.0,29,9.849676
0.0,4,9.850251
1.0,32,9.8547
0.0,66,9.863774
0.0,22,9.866831
0.0,10,9.868225
0.0,37,9.873369
1.0,55,9.880986
0.0,24,9.884378
0.0,1,9.884523
0.0,13,9.886336
1.0,69,9.895958
1.0,43,9.901974
0.0,1,9.902122
0.0,82,9.913562
1.0,22,9.916609
0.0,82,9.928054
1.0,195,9.955265
0.0,15,9.957373
0.0,11,9.958923
1.0,86,9.970909
1.0,69,9.980565
0.0,43,9.986574
0.0,10,9.987979
0.0,17,9.990356
1.0,36,9.99534
0.0,2,9.995634
0.0,7,9.996619
0.0,53,10.004036
1.0,24,10.007387
1.0,13,10.009211
0.0,8,10.010334
0.0,28,10.014227
1.0,12,10.0159
0.0,13,10.017722
0.0,11,10.019288
0.0,6,10.020134
1.0,33,10.024726
0.0,16,10.026971
1.0,21,10.0299
0.0,1,10.030045
0.0,2,10.030328
0.0,14,10.032283
0.0,9,10.033545
0.0,32,10.037976
1.0,24,10.04132
0.0,15,10.043413
0.0,13,10.045234
1.0,48,10.05196
0.0,22,10.055042
0.0,36,10.060071
1.0,14,10.062032
1.0,47,10.068571
1.0,24,10.071899
1.0,17,10.074282
0.0,9,10.075542
0.0,11,10.077079
0.0,7,10.078059
1.0,47,10.084569
0.0,9,10.085849
0.0,16,10.088061
1.0,12,10.089738
1.0,9,10.090994
1.0,53,10.098364
0.0,9,10.099613
1.0,22,10.10268
0.0,23,10.105869
0.0,23,10.109078
0.0,7,10.110063
0.0,32,10.114554
1.0,93,10.127509
0.0,19,10.130158
0.0,55,10.137855
0.0,16,10.140087
0.0,28,10.144003
0.0,16,10.146267
0.0,27,10.14998
1.0,50,10.156912
0.0,2,10.157198
0.0,4,10.157769
0.0,51,10.1649
0.0,25,10.168387
0.0,5,10.169088
0.0,47,10.175622
0.0,22,10.178698
1.0,29,10.182749
0.0,83,10.194301
0.0,1,10.194439
0.0,39,10.199837
1.0,23,10.203045
1.0,16,10.20527
0.0,22,10.208326
0.0,3,10.208747
0.0,38,10.214076
0.0,2,10.214359
1.0,75,10.224818
0.0,67,10.234116
0.0,6,10.234963
0.0,63,10.243758
0.0,24,10.247146
0.0,1,10.24729
0.0,114,10.263209
1.0,29,10.267258
0.0,4,10.267819
0.0,7,10.2688
1.0,70,10.278598
1.0,10,10.279991
0.0,29,10.284011
0.0,20,10.286814
1.0,18,10.289311
1.0,66,10.298564
0.0,6,10.299402
0.0,1,10.299547
0.0,31,10.303887
0.0,22,10.30695
1.0,38,10.312207
0.0,40,10.31776
1.0,12,10.319442
1.0,34,10.324173
1.0,22,10.327225
0.0,34,10.331933
0.0,3,10.332353
1.0,34,10.337108
0.0,16,10.339354
0.0,33,10.343935
1.0,15,10.346031
0.0,24,10.349363
0.0,59,10.357588
0.0,22,10.360666
1.0,19,10.363291
0.0,28,10.367199
0.0,25,10.370656
0.0,23,10.373869
1.0,13,10.375705
1.0,44,10.381875
0.0,12,10.38355
0.0,30,10.387715
1.0,96,10.401093
0.0,46,10.407521
1.0,66,10.416648
0.0,25,10.420147
1.0,25,10.423636
1.0,32,10.428092
1.0,74,10.438351
0.0,7,10.439325
1.0,33,10.443933
0.0,10,10.445338
0.0,2,10.445621
0.0,108,10.460567
1.0,16,10.462801
0.0,6,10.463643
0.0,1,10.463788
0.0,61,10.472282
1.0,7,10.473258
0.0,5,10.473967
0.0,13,10.475773
0.0,70,10.485523
1.0,35,10.490384
0.0,2,10.490663
1.0,22,10.493716
1.0,84,10.505402
0.0,3,10.505826
1.0,29,10.509873
0.0,9,10.511127
0.0,38,10.516409
0.0,11,10.517935
0.0,56,10.525711
1.0,17,10.528051
0.0,4,10.528617
1.0,88,10.540815
1.0,59,10.548981
0.0,47,10.555501
0.0,2,10.555783
0.0,1,10.555926
1.0,39,10.561276
0.0,4,10.561836
0.0,85,10.573648
1.0,15,10.575716
0.0,5,10.576411
1.0,18,10.578899
0.0,29,10.582933
0.0,1,10.583077
1.0,4,10.583647
0.0,43,10.589614
0.0,2,10.5899
0.0,61,10.598392
0.0,13,10.600192
0.0,2,10.600478
0.0,63,10.609232
1.0,8,10.610342
0.0,28,10.614247
0.0,36,10.619267
0.0,172,10.643186
0.0,3,10.643615
1.0,36,10.64864
0.0,4,10.649206
0.0,10,10.650607
0.0,25,10.654108
1.0,66,10.663333
0.0,9,10.664597
0.0,155,10.686229
1.0,17,10.688597
0.0,1,10.688741
1.0,23,10.691939
1.0,109,10.707135
0.0,2,10.707428
0.0,16,10.709668
0.0,7,10.710655
0.0,28,10.714587
0.0,41,10.720336
0.0,19,10.723012
1.0,63,10.731799
0.0,1,10.73195
1.0,41,10.737687
0.0,27,10.741473
0.0,14,10.743438
0.0,16,10.74567
1.0,34,10.750426
0.0,19,10.753093
0.0,13,10.754913
0.0,29,10.758966
0.0,45,10.765266
0.0,7,10.76626
0.0,12,10.76795
1.0,82,10.779661
1.0,43,10.785643
1.0,37,10.79082
0.0,37,10.796008
0.0,27,10.799785
0.0,9,10.801045
0.0,11,10.802584
0.0,40,10.808173
0.0,44,10.814238
1.0,14,10.816197
1.0,33,10.82077
0.0,21,10.82369
0.0,40,10.829265
1.0,17,10.831636
0.0,18,10.834152
0.0,21,10.837086
0.0,13,10.838907
1.0,15,10.840987
1.0,6,10.841824
0.0,46,10.848259
0.0,4,10.84882
0.0,129,10.866801
0.0,71,10.87671
1.0,58,10.884791
1.0,55,10.892439
1.0,24,10.895798
1.0,97,10.909325
1.0,48,10.916047
0.0,16,10.918258
1.0,30,10.92245
1.0,24,10.92579
1.0,14,10.927727
0.0,5,10.928433
1.0,15,10.930521
0.0,8,10.931644
1.0,41,10.937299
0.0,14,10.939258
1.0,38,10.944541
0.0,3,10.944965
1.0,25,10.948456
0.0,2,10.948743
1.0,6,10.949581
1.0,13,10.951398
1.0,17,10.953766
0.0,27,10.957467
1.0,8,10.95858
1.0,6,10.959418
0.0,1,10.959562
0.0,18,10.962072
0.0,1,10.962215
0.0,49,10.969053
1.0,24,10.972383
0.0,31,10.976668
0.0,3,10.977091
0.0,39,10.982532
1.0,42,10.988325
1.0,41,10.993995
0.0,35,10.998885
0.0,14,11.00085
1.0,25,11.004339
0.0,22,11.007378
1.0,67,11.016696
0.0,10,11.0181
0.0,14,11.020055
0.0,32,11.024517
1.0,13,11.02633
0.0,6,11.027171
0.0,16,11.029398
0.0,29,11.033455
0.0,11,11.034986
0.0,43,11.04101
0.0,16,11.043238
0.0,62,11.051858
1.0,24,11.055205
0.0,19,11.057863
0.0,32,11.062291
0.0,6,11.063131
0.0,87,11.075245
0.0,66,11.084433
0.0,33,11.089021
0.0,88,11.10132
0.0,11,11.102858
1.0,33,11.107446
1.0,93,11.12039
1.0,27,11.124116
0.0,16,11.12635
0.0,3,11.126778
0.0,33,11.1314
0.0,24,11.134754
1.0,38,11.140073
1.0,36,11.145093
0.0,14,11.14703
0.0,16,11.149271
0.0,2,11.149555
1.0,191,11.176372
0.0,17,11.178763
0.0,11,11.180307
1.0,16,11.182551
1.0,15,11.184647
1.0,46,11.191064
0.0,6,11.191908
0.0,9,11.193176
0.0,53,11.20061
0.0,17,11.202987
0.0,2,11.203276
1.0,21,11.206238
0.0,111,11.221859
0.0,22,11.224937
0.0,61,11.233491
0.0,6,11.234345
1.0,42,11.240207
0.0,20,11.243026
0.0,45,11.249297
0.0,1,11.249442
0.0,53,11.256845
0.0,19,11.259516
0.0,9,11.260776
1.0,12,11.262465
0.0,63,11.271255
0.0,18,11.273789
0.0,4,11.274349
1.0,31,11.278644
0.0,13,11.28047
0.0,42,11.286403
0.0,7,11.287384
1.0,21,11.290315
1.0,104,11.304936
0.0,14,11.306908
1.0,60,11.315247
0.0,15,11.317348
0.0,113,11.333169
0.0,15,11.335265
0.0,39,11.340721
0.0,34,11.345497
0.0,45,11.351764
1.0,15,11.353853
0.0,36,11.35882
1.0,47,11.365387
1.0,55,11.37305
1.0,55,11.380649
0.0,52,11.387852
1.0,19,11.390506
0.0,14,11.39247
0.0,9,11.393732
0.0,19,11.396375
1.0,21,11.399309
1.0,89,11.411777
0.0,10,11.413185
0.0,51,11.420335
0.0,3,11.420754
1.0,20,11.423557
0.0,26,11.427192
0.0,14,11.42915
0.0,8,11.430291
0.0,68,11.439796
0.0,20,11.442575
0.0,26,11.446205
0.0,105,11.460852
0.0,27,11.464623
0.0,9,11.465887
0.0,67,11.475234
1.0,20,11.478011
0.0,3,11.478437
1.0,17,11.480806
0.0,48,11.487502
0.0,50,11.494481
1.0,140,11.514161
0.0,23,11.517387
0.0,77,11.528074
1.0,43,11.534075
1.0,63,11.542829
1.0,16,11.545056
0.0,42,11.550893
1.0,8,11.552006
1.0,13,11.553822
0.0,11,11.555361
0.0,30,11.559553
0.0,9,11.56081
0.0,15,11.562933
0.0,13,11.564746
0.0,40,11.570328
0.0,11,11.571874
0.0,19,11.574537
0.0,9,11.575793
0.0,289,11.616152
0.0,14,11.6181
0.0,13,11.619917
1.0,36,11.624961
0.0,28,11.628884
1.0,22,11.631947
0.0,63,11.64072
1.0,15,11.642808
0.0,84,11.654486
1.0,12,11.656164
0.0,10,11.657555
0.0,23,11.660759
0.0,154,11.682211
1.0,16,11.684434
0.0,44,11.690568
0.0,13,11.692396
1.0,42,11.698257
0.0,16,11.700499
1.0,26,11.7041
1.0,27,11.707838
0.0,77,11.718563
1.0,115,11.734587
1.0,13,11.736403
1.0,37,11.741542
0.0,4,11.742112
0.0,13,11.743932
1.0,24,11.747261
1.0,25,11.750718
0.0,13,11.752526
0.0,13,11.754346
1.0,29,11.758346
0.0,5,11.759048
0.0,34,11.763829
1.0,16,11.766072
0.0,13,11.767892
1.0,24,11.771214
1.0,48,11.777878
1.0,14,11.779835
1.0,13,11.781935
0.0,24,11.785298
0.0,13,11.787116
0.0,14,11.789066
1.0,8,11.790176
0.0,16,11.79241
0.0,13,11.794217
1.0,88,11.806477
1.0,20,11.809259
0.0,7,11.810256
0.0,28,11.814111
1.0,13,11.815926
0.0,11,11.81746
1.0,26,11.821057
0.0,7,11.82204
1.0,26,11.825676
0.0,9,11.826958
1.0,10,11.828348
0.0,2,11.828626
0.0,16,11.830862
1.0,59,11.839101
0.0,20,11.841863
0.0,10,11.843266
1.0,27,11.847025
1.0,26,11.850652
1.0,20,11.853416
0.0,13,11.855227
1.0,21,11.85815
1.0,15,11.86024
1.0,19,11.862886
0.0,9,11.864134
0.0,9,11.865394
0.0,6,11.866227
1.0,29,11.870251
0.0,11,11.871794
1.0,39,11.877198
1.0,31,11.88151
0.0,25,11.884995
0.0,27,11.888756
1.0,39,11.894217
0.0,43,11.900208
0.0,20,11.902993
0.0,11,11.904526
1.0,22,11.907589
0.0,94,11.920719
0.0,27,11.924464
1.0,47,11.93092
1.0,14,11.932886
0.0,14,11.934833
0.0,11,11.936368
0.0,14,11.938315
1.0,11,11.939849
0.0,2,11.940131
1.0,23,11.943324
0.0,13,11.945131
1.0,24,11.948458
0.0,21,11.951399
1.0,36,11.956434
0.0,13,11.958269
1.0,16,11.960498
0.0,34,11.965241
1.0,26,11.968841
0.0,22,11.971892
1.0,13,11.973721
0.0,14,11.975673
0.0,46,11.98208
0.0,58,11.990153
0.0,8,11.99127
1.0,30,11.995435
0.0,33,12.000033
0.0,36,12.005041
1.0,62,12.013685
0.0,83,12.025245
1.0,29,12.029264
0.0,2,12.029548
0.0,7,12.03053
0.0,27,12.034291
0.0,28,12.038175
0.0,34,12.042913
0.0,6,12.043749
1.0,69,12.053337
0.0,31,12.057639
0.0,2,12.057919
1.0,39,12.063314
0.0,26,12.066913
0.0,14,12.06886
0.0,17,12.071214
1.0,16,12.073412
1.0,83,12.084908
1.0,52,12.092138
0.0,15,12.094222
1.0,27,12.097968
0.0,12,12.099638
0.0,81,12.110886
0.0,28,12.114777
0.0,15,12.116888
1.0,13,12.118689
0.0,36,12.123686
1.0,60,12.132009
1.0,10,12.133414
1.0,23,12.136604
1.0,18,12.139094
0.0,31,12.143386
0.0,7,12.144364
1.0,8,12.145472
0.0,28,12.149382
0.0,6,12.150214
1.0,27,12.153956
1.0,8,12.155073
1.0,62,12.163693
1.0,42,12.169511
1.0,11,12.171039
1.0,41,12.176741
0.0,12,12.178409
0.0,45,12.184651
1.0,25,12.188121
0.0,3,12.188541
0.0,2,12.188824
0.0,5,12.18952
0.0,6,12.190364
1.0,111,12.205789
1.0,19,12.208419
0.0,5,12.209116
1.0,25,12.212546
0.0,24,12.215879
0.0,9,12.217138
0.0,77,12.227904
1.0,12,12.229583
0.0,3,12.230008
0.0,16,12.23224
0.0,24,12.235587
