#{"t_start": 1711483299.5623791, "env_id": "Office-v0"}
r,l,t
1.0,28,6.094592
1.0,31,6.098841
1.0,11,6.10035
1.0,26,6.103894
1.0,23,6.107055
1.0,30,6.111172
1.0,11,6.112679
1.0,25,6.116109
1.0,25,6.119534
1.0,31,6.123777
1.0,11,6.125277
1.0,24,6.128559
0.0,17,6.130887
1.0,26,6.134443
1.0,16,6.136617
0.0,6,6.13744
1.0,26,6.141007
1.0,29,6.144981
1.0,11,6.146486
0.0,6,6.147307
1.0,27,6.150998
1.0,33,6.155512
1.0,19,6.158117
0.0,4,6.158666
1.0,24,6.16195
1.0,27,6.165659
1.0,11,6.167171
0.0,8,6.168268
1.0,25,6.171701
1.0,28,6.17555
1.0,13,6.177326
0.0,21,6.180195
1.0,26,6.183742
1.0,26,6.18731
1.0,13,6.18908
0.0,20,6.191838
1.0,29,6.195794
1.0,25,6.199225
1.0,13,6.201007
1.0,27,6.204695
1.0,25,6.208134
1.0,29,6.212127
0.0,4,6.212677
1.0,25,6.2161
0.0,6,6.21692
1.0,29,6.220896
1.0,11,6.222402
1.0,26,6.225977
1.0,28,6.229812
1.0,25,6.233248
1.0,14,6.235158
1.0,23,6.238307
1.0,23,6.241475
0.0,20,6.244219
1.0,13,6.245999
1.0,23,6.249162
1.0,29,6.253123
0.0,23,6.256272
1.0,13,6.258065
1.0,25,6.261504
0.0,18,6.263968
0.0,17,6.266299
1.0,11,6.267808
0.0,16,6.270004
0.0,15,6.272063
0.0,14,6.273995
1.0,11,6.275507
1.0,29,6.279474
0.0,24,6.282772
1.0,29,6.286744
1.0,13,6.288524
0.0,23,6.291664
0.0,20,6.2944
1.0,25,6.297829
1.0,11,6.299335
1.0,27,6.303042
1.0,25,6.306473
1.0,30,6.310584
1.0,11,6.312093
1.0,23,6.315244
1.0,27,6.318941
1.0,29,6.322912
0.0,2,6.323199
1.0,25,6.326611
1.0,30,6.330699
1.0,26,6.334248
1.0,11,6.335749
1.0,23,6.338893
0.0,18,6.341373
1.0,33,6.345894
0.0,9,6.347125
0.0,20,6.349859
1.0,27,6.353548
0.0,21,6.356436
1.0,11,6.357941
1.0,26,6.361505
1.0,25,6.364922
1.0,27,6.368613
1.0,11,6.370115
1.0,23,6.373265
1.0,26,6.376825
1.0,25,6.380278
1.0,11,6.381783
1.0,33,6.386287
0.0,4,6.386834
0.0,17,6.38914
1.0,11,6.390655
1.0,27,6.394335
1.0,31,6.398574
1.0,31,6.402831
1.0,13,6.404609
1.0,24,6.407898
1.0,23,6.411052
1.0,25,6.414491
1.0,16,6.416676
1.0,29,6.42065
1.0,27,6.424351
0.0,8,6.425447
1.0,11,6.42695
1.0,26,6.430512
1.0,23,6.433662
1.0,26,6.437218
1.0,11,6.438725
0.0,12,6.440381
1.0,29,6.444373
0.0,12,6.446016
1.0,13,6.447791
1.0,25,6.45122
0.0,12,6.452864
1.0,32,6.457261
0.0,10,6.458629
0.0,14,6.46055
1.0,23,6.463701
1.0,27,6.467401
1.0,11,6.468908
0.0,8,6.470006
1.0,23,6.473161
0.0,14,6.475072
1.0,15,6.477123
0.0,16,6.479307
1.0,25,6.48273
1.0,29,6.486701
1.0,11,6.488206
1.0,29,6.492196
1.0,27,6.495897
1.0,30,6.500006
0.0,10,6.501381
1.0,29,6.50535
1.0,27,6.509051
1.0,32,6.513461
1.0,11,6.514965
1.0,27,6.51866
1.0,27,6.522362
1.0,27,6.526074
1.0,13,6.527853
1.0,29,6.531819
1.0,29,6.53578
1.0,31,6.540048
0.0,2,6.540332
1.0,27,6.544022
1.0,25,6.547449
0.0,12,6.549093
1.0,11,6.550602
1.0,25,6.554017
1.0,25,6.557457
1.0,29,6.561432
1.0,11,6.562935
1.0,31,6.567175
1.0,27,6.570866
1.0,31,6.575119
1.0,11,6.576652
1.0,29,6.580627
1.0,25,6.584044
1.0,30,6.588149
1.0,14,6.590063
1.0,23,6.593211
0.0,16,6.595396
1.0,25,6.59882
1.0,11,6.600329
1.0,27,6.604016
1.0,25,6.607441
1.0,28,6.611271
1.0,13,6.613048
1.0,25,6.616458
1.0,27,6.620141
0.0,21,6.623017
1.0,11,6.624527
1.0,23,6.627669
1.0,27,6.631361
1.0,27,6.635051
1.0,11,6.636553
0.0,16,6.638741
1.0,26,6.642322
1.0,25,6.645746
1.0,11,6.647249
1.0,23,6.650389
0.0,23,6.653535
1.0,33,6.658061
1.0,13,6.659835
1.0,23,6.662984
1.0,26,6.666529
1.0,25,6.66996
0.0,4,6.670516
1.0,29,6.674484
0.0,6,6.675305
1.0,32,6.67969
1.0,11,6.681197
1.0,25,6.684616
1.0,26,6.688167
1.0,39,6.693495
1.0,11,6.694995
1.0,31,6.699213
0.0,14,6.701124
1.0,29,6.705089
1.0,18,6.70755
1.0,24,6.710844
1.0,24,6.714115
1.0,27,6.717803
1.0,11,6.719306
1.0,23,6.722456
1.0,30,6.726563
1.0,27,6.730256
1.0,11,6.731758
1.0,29,6.735712
1.0,25,6.73913
0.0,8,6.740232
1.0,11,6.741736
1.0,27,6.745425
1.0,23,6.748569
1.0,25,6.751993
1.0,15,6.754039
0.0,12,6.755678
1.0,23,6.758814
1.0,25,6.762236
1.0,11,6.763737
1.0,25,6.76715
1.0,23,6.770285
1.0,25,6.773722
1.0,15,6.775768
1.0,27,6.779457
1.0,25,6.782886
1.0,27,6.786582
1.0,15,6.788629
1.0,23,6.791787
1.0,25,6.795202
0.0,14,6.797113
1.0,12,6.798751
0.0,19,6.801342
1.0,24,6.804615
0.0,17,6.806935
1.0,13,6.808709
1.0,29,6.812682
1.0,23,6.815824
0.0,6,6.816644
1.0,13,6.818419
1.0,23,6.821571
1.0,24,6.824854
1.0,29,6.828818
0.0,13,6.830617
1.0,27,6.834303
1.0,25,6.837709
1.0,34,6.842366
1.0,11,6.843867
1.0,28,6.847692
1.0,25,6.851104
1.0,33,6.85561
1.0,11,6.857124
1.0,25,6.860546
1.0,27,6.86431
1.0,25,6.867747
1.0,12,6.869384
1.0,23,6.872555
1.0,25,6.876168
1.0,26,6.879734
1.0,13,6.881517
0.0,16,6.883711
1.0,23,6.886864
1.0,30,6.890991
1.0,11,6.892502
0.0,14,6.894416
0.0,20,6.897151
1.0,27,6.900881
1.0,17,6.90322
1.0,28,6.907066
0.0,6,6.907887
1.0,27,6.911603
1.0,11,6.91311
1.0,28,6.91695
0.0,8,6.91805
0.0,6,6.918876
1.0,12,6.920517
1.0,25,6.923953
1.0,24,6.927237
1.0,26,6.93084
1.0,11,6.93235
1.0,28,6.936191
1.0,25,6.939619
1.0,27,6.943338
1.0,11,6.944848
1.0,23,6.948005
0.0,22,6.95102
1.0,28,6.95486
0.0,7,6.955819
1.0,29,6.959817
0.0,18,6.962275
1.0,25,6.965712
1.0,11,6.967221
1.0,25,6.970681
0.0,14,6.972602
1.0,32,6.977004
1.0,15,6.979101
1.0,25,6.982556
1.0,33,6.987061
0.0,23,6.990227
1.0,13,6.992006
1.0,26,6.995572
1.0,27,6.999268
0.0,4,6.999817
1.0,13,7.001603
1.0,27,7.00531
0.0,16,7.007523
1.0,28,7.011365
1.0,13,7.013144
1.0,30,7.017245
0.0,18,7.019708
1.0,27,7.023424
1.0,11,7.024931
1.0,23,7.0281
0.0,21,7.030981
1.0,29,7.034952
1.0,11,7.036487
1.0,23,7.039645
0.0,14,7.041583
1.0,25,7.045021
0.0,4,7.04557
1.0,26,7.049125
1.0,23,7.052282
1.0,33,7.056825
1.0,11,7.058333
1.0,34,7.062994
0.0,4,7.063548
1.0,29,7.06753
1.0,11,7.069039
1.0,28,7.072881
1.0,30,7.07699
1.0,26,7.080559
1.0,17,7.082887
1.0,25,7.086319
1.0,27,7.090029
0.0,4,7.090583
1.0,11,7.092087
1.0,25,7.095516
1.0,25,7.098951
1.0,28,7.102825
1.0,11,7.104327
1.0,23,7.107496
1.0,28,7.111343
1.0,27,7.115047
1.0,11,7.116556
0.0,25,7.119969
0.0,15,7.122021
1.0,25,7.125459
1.0,11,7.126965
1.0,23,7.130112
1.0,29,7.134076
1.0,25,7.137508
1.0,16,7.139691
1.0,31,7.14395
1.0,23,7.147093
1.0,25,7.150522
1.0,11,7.152031
1.0,25,7.155453
1.0,23,7.158614
1.0,26,7.162189
1.0,13,7.16396
1.0,29,7.167959
1.0,23,7.171142
1.0,29,7.175122
1.0,11,7.176627
0.0,4,7.177174
1.0,25,7.180599
1.0,25,7.184029
1.0,13,7.185809
1.0,30,7.1899
1.0,23,7.193054
1.0,26,7.196619
1.0,13,7.198398
1.0,25,7.201819
1.0,23,7.204969
1.0,26,7.208542
1.0,12,7.210184
1.0,23,7.213345
1.0,23,7.216498
1.0,27,7.220214
0.0,11,7.221729
1.0,28,7.225562
0.0,8,7.226663
1.0,25,7.230088
1.0,13,7.231887
1.0,25,7.235313
1.0,29,7.239282
0.0,8,7.240381
1.0,13,7.242156
0.0,19,7.244759
1.0,25,7.24818
1.0,25,7.251622
1.0,12,7.253261
0.0,19,7.25586
1.0,27,7.259566
1.0,31,7.263832
1.0,11,7.26534
1.0,24,7.268624
1.0,23,7.271778
1.0,27,7.275484
1.0,11,7.276984
0.0,8,7.278083
1.0,23,7.281235
0.0,23,7.284393
1.0,11,7.2859
1.0,28,7.289729
1.0,24,7.293032
0.0,21,7.295912
1.0,11,7.297434
1.0,24,7.300725
1.0,28,7.304562
1.0,31,7.308814
1.0,11,7.310326
0.0,8,7.311425
0.0,6,7.312246
0.0,6,7.313069
1.0,13,7.314846
1.0,30,7.318951
1.0,25,7.322386
1.0,27,7.326092
1.0,11,7.327598
1.0,26,7.331164
1.0,27,7.334867
1.0,27,7.338578
1.0,13,7.340361
1.0,27,7.344056
1.0,25,7.347482
1.0,27,7.3512
1.0,11,7.352708
1.0,33,7.357219
1.0,23,7.360375
0.0,23,7.36354
1.0,11,7.365044
0.0,8,7.366142
1.0,25,7.369572
1.0,27,7.373293
1.0,11,7.3748
1.0,26,7.37836
1.0,25,7.381788
1.0,33,7.386301
0.0,7,7.387262
1.0,25,7.390703
1.0,23,7.393848
1.0,27,7.397551
1.0,13,7.399329
1.0,28,7.40319
1.0,30,7.407307
1.0,25,7.410753
1.0,11,7.412259
0.0,16,7.414452
0.0,21,7.417336
1.0,29,7.421318
1.0,13,7.423105
1.0,29,7.427075
1.0,27,7.430792
1.0,28,7.434641
1.0,11,7.436148
1.0,25,7.439565
1.0,23,7.442736
1.0,29,7.446718
1.0,13,7.4485
1.0,25,7.451923
1.0,25,7.455349
1.0,25,7.458792
1.0,11,7.460304
0.0,14,7.462221
1.0,30,7.466333
1.0,32,7.470718
1.0,13,7.472507
1.0,25,7.475937
1.0,25,7.47937
0.0,21,7.482252
1.0,12,7.483894
1.0,27,7.487588
1.0,23,7.490756
1.0,25,7.494188
1.0,13,7.495961
1.0,23,7.499119
1.0,28,7.502956
0.0,14,7.504879
1.0,11,7.506385
0.0,4,7.506937
1.0,36,7.511868
1.0,27,7.51558
1.0,12,7.517223
0.0,8,7.518324
0.0,14,7.520245
0.0,14,7.522163
1.0,11,7.523671
1.0,23,7.52682
1.0,33,7.53134
0.0,18,7.533807
1.0,13,7.535589
1.0,24,7.538884
0.0,19,7.541497
1.0,27,7.545214
1.0,11,7.546725
1.0,28,7.550558
1.0,27,7.554252
1.0,33,7.558789
1.0,14,7.560722
1.0,28,7.564567
1.0,27,7.568268
0.0,8,7.569364
1.0,11,7.570875
1.0,25,7.574304
1.0,25,7.577735
1.0,27,7.581447
1.0,11,7.582955
1.0,25,7.586391
1.0,31,7.590636
1.0,27,7.594346
1.0,11,7.595849
1.0,25,7.599276
1.0,25,7.602702
1.0,29,7.606708
1.0,13,7.608492
1.0,24,7.611793
1.0,31,7.616035
0.0,18,7.6185
1.0,12,7.620142
1.0,28,7.624006
1.0,23,7.627161
1.0,27,7.630874
1.0,14,7.632792
1.0,23,7.635943
0.0,6,7.636766
1.0,26,7.64034
0.0,9,7.641575
1.0,25,7.645005
1.0,23,7.64816
0.0,18,7.650633
1.0,11,7.652139
0.0,16,7.654328
1.0,23,7.65749
1.0,25,7.66092
1.0,17,7.663249
1.0,25,7.666687
1.0,25,7.670113
1.0,28,7.673977
1.0,13,7.675764
1.0,27,7.679468
1.0,27,7.683176
1.0,25,7.686619
1.0,11,7.688129
0.0,8,7.68923
1.0,25,7.692681
1.0,25,7.696114
1.0,11,7.697624
1.0,27,7.701319
1.0,25,7.704753
1.0,29,7.708755
1.0,11,7.710267
1.0,30,7.71438
0.0,12,7.71603
1.0,34,7.720699
1.0,11,7.722206
1.0,28,7.726053
1.0,27,7.729758
1.0,30,7.733897
1.0,12,7.735553
1.0,25,7.738976
0.0,17,7.74132
1.0,28,7.745175
1.0,12,7.746827
1.0,25,7.750269
1.0,25,7.753715
1.0,25,7.757169
1.0,11,7.75868
1.0,25,7.762115
1.0,29,7.766099
1.0,25,7.769537
1.0,11,7.771049
1.0,26,7.774631
1.0,27,7.778337
1.0,25,7.781773
1.0,11,7.783287
1.0,26,7.786854
0.0,17,7.789183
1.0,33,7.793729
1.0,11,7.795239
1.0,25,7.798679
1.0,27,7.802396
0.0,19,7.805002
1.0,11,7.806521
1.0,27,7.810227
1.0,27,7.813937
1.0,29,7.817925
1.0,11,7.819434
1.0,25,7.822885
1.0,23,7.826055
1.0,26,7.829639
0.0,2,7.829917
0.0,21,7.832801
1.0,26,7.836372
1.0,25,7.839818
1.0,13,7.841598
1.0,23,7.844752
1.0,25,7.848179
1.0,25,7.851626
1.0,11,7.853132
0.0,14,7.855051
1.0,25,7.858493
1.0,27,7.862214
1.0,13,7.863995
1.0,23,7.867155
1.0,29,7.871131
0.0,21,7.874015
1.0,11,7.87566
1.0,27,7.879519
1.0,28,7.883348
1.0,29,7.887336
1.0,11,7.888859
0.0,14,7.890793
1.0,26,7.894356
1.0,27,7.898068
1.0,13,7.899849
1.0,23,7.902998
0.0,16,7.905191
1.0,27,7.908893
0.0,9,7.910131
1.0,26,7.913689
1.0,25,7.917116
1.0,27,7.920829
1.0,11,7.922332
1.0,29,7.926322
1.0,25,7.929749
1.0,31,7.934004
0.0,18,7.936462
1.0,27,7.940167
1.0,24,7.943453
1.0,25,7.946892
1.0,11,7.9484
1.0,23,7.95156
0.0,4,7.952112
1.0,29,7.956116
1.0,13,7.957906
1.0,24,7.961201
0.0,18,7.963663
1.0,25,7.96709
0.0,7,7.968048
1.0,23,7.971208
0.0,4,7.971756
1.0,25,7.975202
1.0,11,7.976712
1.0,27,7.980413
1.0,27,7.984117
1.0,32,7.988487
1.0,13,7.990277
0.0,10,7.991653
1.0,23,7.994808
1.0,29,7.998801
1.0,13,8.000578
1.0,25,8.003993
1.0,26,8.007556
1.0,31,8.01181
1.0,14,8.013725
0.0,14,8.015639
0.0,15,8.017677
1.0,33,8.022199
1.0,12,8.023849
1.0,24,8.027136
1.0,28,8.030978
1.0,29,8.034947
0.0,4,8.035497
1.0,35,8.040299
1.0,23,8.043448
1.0,29,8.047422
1.0,11,8.04893
1.0,23,8.052085
1.0,23,8.055235
1.0,31,8.059498
1.0,11,8.061004
1.0,28,8.064826
1.0,29,8.068785
1.0,28,8.072612
0.0,6,8.073451
1.0,25,8.076873
1.0,26,8.080431
0.0,8,8.081526
0.0,4,8.082074
1.0,24,8.085381
1.0,23,8.088525
1.0,27,8.092244
1.0,15,8.094291
1.0,30,8.098397
1.0,25,8.101818
1.0,29,8.105798
1.0,12,8.107448
0.0,6,8.108269
1.0,29,8.112237
0.0,14,8.114156
1.0,12,8.115789
1.0,23,8.118931
1.0,26,8.122479
1.0,27,8.126194
1.0,11,8.127699
1.0,23,8.130847
0.0,6,8.13167
0.0,22,8.134686
1.0,11,8.136187
1.0,27,8.139883
1.0,25,8.143308
1.0,27,8.147003
1.0,11,8.148505
1.0,23,8.151688
1.0,23,8.154831
1.0,27,8.158546
1.0,11,8.160052
1.0,25,8.163475
1.0,25,8.166893
0.0,20,8.169625
1.0,13,8.171404
1.0,23,8.174568
1.0,31,8.178808
0.0,10,8.18018
1.0,11,8.181688
0.0,12,8.183333
0.0,18,8.185788
1.0,27,8.189488
1.0,12,8.191133
1.0,27,8.194832
0.0,19,8.197435
0.0,14,8.199347
1.0,13,8.201125
1.0,23,8.204272
1.0,25,8.207683
1.0,25,8.21111
1.0,11,8.212616
1.0,23,8.215765
1.0,25,8.219202
1.0,28,8.223039
1.0,11,8.224558
1.0,23,8.227701
0.0,12,8.229343
1.0,32,8.233721
1.0,11,8.235224
0.0,4,8.235773
1.0,25,8.239263
0.0,10,8.240643
1.0,11,8.24215
1.0,25,8.24557
1.0,25,8.248985
0.0,6,8.249808
1.0,12,8.25145
1.0,24,8.254737
1.0,23,8.257895
1.0,33,8.262423
1.0,11,8.263931
0.0,6,8.264751
1.0,30,8.268841
1.0,27,8.272551
1.0,15,8.274628
1.0,27,8.278327
1.0,29,8.282297
1.0,29,8.286309
1.0,11,8.287817
1.0,28,8.291665
1.0,25,8.295121
1.0,29,8.299089
1.0,11,8.300596
1.0,25,8.304012
0.0,4,8.304561
1.0,29,8.308546
1.0,12,8.310188
1.0,23,8.313342
1.0,26,8.316893
1.0,31,8.321141
1.0,14,8.323056
0.0,14,8.324977
1.0,25,8.328397
0.0,21,8.331277
1.0,13,8.333057
1.0,25,8.336485
1.0,23,8.339642
1.0,28,8.343479
1.0,11,8.345003
1.0,27,8.348748
0.0,12,8.350417
1.0,26,8.353976
1.0,15,8.356019
1.0,24,8.359305
1.0,25,8.36273
1.0,25,8.366158
1.0,11,8.367661
1.0,25,8.371084
0.0,14,8.372999
1.0,27,8.376706
1.0,13,8.378482
1.0,27,8.382177
1.0,29,8.386162
1.0,25,8.389595
1.0,14,8.391518
1.0,30,8.39563
1.0,32,8.399992
1.0,25,8.403427
1.0,17,8.405742
1.0,26,8.409327
1.0,27,8.413032
1.0,33,8.417579
1.0,11,8.419087
1.0,25,8.422523
1.0,26,8.426081
1.0,26,8.42965
1.0,11,8.431156
1.0,27,8.434854
1.0,28,8.438685
1.0,41,8.444306
1.0,11,8.445814
1.0,25,8.449227
1.0,23,8.452381
1.0,25,8.455808
1.0,14,8.457729
1.0,23,8.460883
1.0,26,8.464427
1.0,27,8.468132
1.0,12,8.469769
1.0,27,8.473484
0.0,18,8.475949
1.0,25,8.479397
1.0,15,8.481437
1.0,25,8.484859
1.0,31,8.489098
1.0,26,8.492672
1.0,11,8.494179
1.0,31,8.498411
1.0,25,8.501834
1.0,29,8.50581
1.0,11,8.507328
1.0,25,8.510762
0.0,6,8.511582
0.0,14,8.513499
1.0,11,8.515007
1.0,23,8.518162
1.0,25,8.52158
1.0,26,8.52515
0.0,7,8.526115
1.0,27,8.529812
1.0,23,8.532964
1.0,30,8.537075
1.0,18,8.539536
1.0,32,8.543924
1.0,23,8.547088
0.0,4,8.547637
1.0,12,8.549275
1.0,25,8.552707
1.0,29,8.556675
1.0,28,8.560526
1.0,11,8.562032
1.0,27,8.565729
1.0,26,8.569291
1.0,25,8.572731
1.0,11,8.574247
1.0,27,8.57794
1.0,28,8.58176
1.0,32,8.586128
0.0,8,8.587222
1.0,25,8.590651
0.0,14,8.592567
1.0,25,8.595997
1.0,11,8.597502
1.0,23,8.600648
1.0,23,8.603794
0.0,18,8.606242
1.0,13,8.608029
1.0,26,8.611603
1.0,33,8.616102
1.0,27,8.619797
1.0,11,8.621305
1.0,24,8.624593
1.0,28,8.628425
1.0,29,8.632398
1.0,11,8.633899
1.0,23,8.637046
0.0,13,8.638818
0.0,6,8.639637
1.0,12,8.641285
1.0,28,8.645103
1.0,25,8.648515
1.0,31,8.652757
1.0,13,8.654528
0.0,17,8.656862
1.0,28,8.660679
1.0,27,8.664371
0.0,2,8.664647
1.0,30,8.668746
1.0,29,8.672702
1.0,27,8.676409
1.0,11,8.677911
0.0,16,8.680123
1.0,24,8.683408
1.0,26,8.68697
1.0,11,8.68847
0.0,8,8.689568
1.0,23,8.69273
0.0,4,8.69328
1.0,11,8.694779
0.0,19,8.697378
1.0,25,8.700784
1.0,27,8.704478
0.0,7,8.705441
1.0,25,8.708868
1.0,23,8.712017
1.0,29,8.715977
1.0,18,8.718429
1.0,25,8.721859
1.0,27,8.725562
1.0,27,8.729256
1.0,12,8.730895
0.0,18,8.733355
1.0,29,8.737319
0.0,4,8.737867
1.0,11,8.739372
0.0,18,8.741844
1.0,26,8.745414
1.0,27,8.749111
1.0,11,8.750617
0.0,6,8.751433
1.0,30,8.755533
1.0,27,8.759233
1.0,12,8.760872
1.0,27,8.764568
1.0,23,8.767712
1.0,29,8.771677
1.0,12,8.773315
1.0,29,8.777282
1.0,25,8.7807
1.0,29,8.784673
1.0,12,8.786312
1.0,25,8.789748
1.0,28,8.793583
1.0,26,8.797141
1.0,11,8.798646
1.0,25,8.80207
1.0,23,8.805205
0.0,21,8.808081
1.0,13,8.809852
1.0,25,8.813303
1.0,26,8.816855
0.0,12,8.818497
1.0,11,8.819998
1.0,24,8.823282
1.0,27,8.826967
1.0,27,8.830674
0.0,6,8.831499
0.0,6,8.832315
1.0,27,8.836035
1.0,33,8.840536
1.0,11,8.842042
1.0,23,8.845186
1.0,25,8.848606
1.0,30,8.8527
1.0,13,8.854475
1.0,26,8.858027
1.0,25,8.861446
1.0,28,8.865274
1.0,11,8.86678
1.0,24,8.870061
0.0,14,8.871989
1.0,33,8.876509
1.0,11,8.878013
0.0,10,8.879384
1.0,25,8.882808
1.0,35,8.887604
1.0,13,8.889376
0.0,14,8.891301
1.0,23,8.894446
1.0,30,8.898553
1.0,12,8.900188
1.0,28,8.904025
0.0,10,8.905391
1.0,27,8.909096
1.0,11,8.910604
1.0,26,8.91417
1.0,24,8.917456
1.0,25,8.92088
1.0,13,8.922663
1.0,27,8.926365
1.0,27,8.93007
0.0,4,8.930625
1.0,14,8.932542
1.0,33,8.937075
1.0,25,8.940506
0.0,21,8.943382
1.0,13,8.945165
1.0,29,8.949141
1.0,23,8.952299
1.0,28,8.956142
1.0,13,8.957918
0.0,4,8.958471
1.0,25,8.961902
0.0,16,8.964095
1.0,12,8.965742
0.0,7,8.966707
1.0,25,8.970126
1.0,25,8.973561
0.0,2,8.973846
1.0,25,8.977283
1.0,27,8.980989
1.0,29,8.98498
1.0,17,8.987317
1.0,24,8.990599
1.0,26,8.994156
1.0,25,8.997587
1.0,14,8.999499
1.0,27,9.003196
1.0,25,9.006616
0.0,16,9.008807
1.0,14,9.01072
1.0,27,9.014417
0.0,13,9.016191
1.0,26,9.01976
1.0,13,9.021537
1.0,25,9.024968
1.0,26,9.028518
1.0,25,9.031953
1.0,11,9.033462
1.0,25,9.036882
0.0,10,9.038254
1.0,25,9.041706
1.0,13,9.043487
1.0,32,9.04786
1.0,27,9.051557
0.0,21,9.054422
1.0,11,9.055932
1.0,25,9.059374
1.0,25,9.062809
0.0,6,9.063632
1.0,11,9.065135
1.0,25,9.068562
1.0,30,9.072679
0.0,23,9.075872
1.0,13,9.077647
1.0,27,9.081334
0.0,8,9.082434
0.0,23,9.085591
1.0,11,9.0871
0.0,12,9.088744
1.0,31,9.092999
1.0,28,9.096827
1.0,14,9.098744
1.0,29,9.102726
1.0,27,9.10643
1.0,36,9.111376
1.0,13,9.113159
1.0,27,9.116852
1.0,23,9.12
1.0,31,9.124253
1.0,12,9.125897
1.0,23,9.129049
1.0,27,9.132748
1.0,25,9.136172
1.0,13,9.137948
1.0,26,9.141526
1.0,25,9.14496
1.0,28,9.148804
1.0,11,9.150321
1.0,23,9.153468
1.0,23,9.156623
1.0,29,9.160612
0.0,11,9.162134
0.0,17,9.164473
0.0,16,9.166665
1.0,31,9.170943
1.0,11,9.17245
1.0,23,9.175614
0.0,6,9.176442
0.0,21,9.179318
1.0,11,9.18083
0.0,16,9.18303
1.0,27,9.186729
0.0,23,9.189896
1.0,12,9.191539
0.0,4,9.192089
1.0,29,9.19606
1.0,28,9.199904
1.0,12,9.201551
1.0,23,9.204715
1.0,30,9.208855
1.0,25,9.212297
1.0,12,9.213941
1.0,25,9.217375
1.0,30,9.221488
1.0,27,9.225198
1.0,11,9.226708
1.0,26,9.230269
1.0,23,9.233424
1.0,30,9.23753
1.0,11,9.239032
1.0,26,9.242614
0.0,16,9.244806
0.0,6,9.245631
1.0,11,9.247136
0.0,5,9.247821
1.0,28,9.251662
1.0,33,9.256188
1.0,11,9.257704
1.0,23,9.26086
1.0,25,9.264279
1.0,27,9.267967
1.0,12,9.269616
1.0,26,9.273196
1.0,25,9.276629
1.0,29,9.280611
1.0,11,9.282121
1.0,25,9.28554
1.0,26,9.289095
1.0,27,9.292818
1.0,11,9.294327
1.0,31,9.298568
1.0,24,9.301852
0.0,14,9.303762
1.0,11,9.305262
1.0,23,9.308409
0.0,4,9.308958
0.0,8,9.310055
1.0,13,9.311832
1.0,28,9.315663
1.0,25,9.319083
1.0,25,9.322517
1.0,15,9.324569
1.0,25,9.327996
1.0,23,9.331142
1.0,29,9.335117
1.0,13,9.336918
0.0,20,9.339654
1.0,29,9.343636
0.0,23,9.346787
1.0,15,9.348839
1.0,23,9.352001
0.0,6,9.352829
1.0,25,9.356262
1.0,15,9.358327
1.0,25,9.361763
1.0,27,9.365467
1.0,25,9.368901
1.0,11,9.370412
0.0,19,9.373025
1.0,25,9.376457
1.0,26,9.380024
1.0,11,9.381534
1.0,27,9.38523
1.0,25,9.388654
1.0,25,9.392103
0.0,7,9.393067
0.0,4,9.393616
0.0,12,9.395259
0.0,23,9.398413
1.0,13,9.400192
1.0,26,9.403778
1.0,25,9.407219
1.0,30,9.411343
1.0,11,9.412856
1.0,24,9.416154
1.0,25,9.419572
1.0,27,9.423297
1.0,11,9.424806
1.0,25,9.428238
0.0,20,9.430979
1.0,25,9.434413
0.0,2,9.434692
0.0,6,9.435513
0.0,6,9.436333
0.0,17,9.43867
0.0,2,9.43895
1.0,28,9.442802
1.0,24,9.446086
1.0,27,9.4498
1.0,11,9.451315
1.0,27,9.455019
0.0,18,9.457487
0.0,12,9.459134
1.0,11,9.460644
1.0,24,9.463946
1.0,27,9.467672
1.0,27,9.471399
1.0,11,9.47291
1.0,27,9.476628
1.0,23,9.479788
1.0,29,9.483778
1.0,11,9.485292
1.0,27,9.489009
0.0,16,9.491222
1.0,33,9.495763
1.0,11,9.497272
1.0,31,9.501532
1.0,23,9.504696
1.0,26,9.508283
1.0,11,9.509794
1.0,23,9.51295
1.0,26,9.516517
1.0,32,9.520916
1.0,12,9.52256
1.0,30,9.52668
1.0,25,9.53011
1.0,35,9.534928
1.0,13,9.53671
1.0,27,9.54041
1.0,28,9.54423
0.0,10,9.545596
1.0,11,9.547105
1.0,27,9.550799
0.0,8,9.551895
1.0,29,9.555853
1.0,11,9.557369
1.0,25,9.560783
1.0,26,9.564335
1.0,26,9.567907
1.0,13,9.569686
1.0,27,9.573399
1.0,27,9.577093
1.0,29,9.581067
1.0,13,9.582846
0.0,6,9.583673
0.0,14,9.585581
1.0,30,9.589689
0.0,6,9.590526
1.0,28,9.59436
1.0,23,9.597502
0.0,23,9.60066
1.0,15,9.602708
1.0,26,9.606257
1.0,28,9.610167
1.0,27,9.613875
1.0,11,9.61538
1.0,26,9.618938
1.0,27,9.622631
1.0,25,9.626078
1.0,11,9.627582
1.0,25,9.630999
0.0,13,9.632778
1.0,31,9.637015
1.0,12,9.638647
0.0,19,9.641244
1.0,29,9.64524
1.0,29,9.649234
1.0,13,9.651015
1.0,25,9.65444
1.0,27,9.658143
1.0,25,9.661581
0.0,13,9.663359
1.0,25,9.666804
1.0,25,9.670244
0.0,16,9.672439
1.0,12,9.674083
1.0,24,9.677371
1.0,26,9.680957
1.0,27,9.684675
1.0,11,9.68618
1.0,25,9.689606
0.0,17,9.691936
0.0,20,9.694675
1.0,11,9.69618
0.0,18,9.698644
1.0,29,9.70261
