#{"t_start": 1715549422.803643, "env_id": "Office-single-v0"}
r,l,t
0.0,6,4.562297
0.0,2,4.562452
1.0,35,4.564965
0.0,30,4.567173
1.0,42,4.570233
1.0,46,4.573562
1.0,38,4.576344
1.0,36,4.578939
0.0,4,4.579245
1.0,38,4.581965
0.0,15,4.583064
1.0,35,4.585551
1.0,35,4.588113
1.0,35,4.590668
0.0,25,4.592492
1.0,35,4.595036
0.0,12,4.595933
1.0,60,4.6003
1.0,99,4.607527
1.0,23,4.60914
0.0,78,4.614723
0.0,12,4.615629
0.0,23,4.617296
1.0,23,4.618935
1.0,66,4.623789
0.0,19,4.625157
0.0,46,4.628349
1.0,80,4.634211
1.0,44,4.637373
0.0,31,4.639653
1.0,40,4.642554
1.0,55,4.646565
0.0,64,4.651263
1.0,43,4.654348
1.0,32,4.6567
1.0,31,4.65896
1.0,36,4.661609
1.0,27,4.66358
1.0,30,4.665722
0.0,12,4.66662
0.0,230,4.68345
0.0,26,4.685347
1.0,34,4.687778
0.0,72,4.692997
1.0,55,4.697014
1.0,27,4.698981
1.0,35,4.701493
0.0,15,4.702582
0.0,21,4.704134
0.0,45,4.707426
0.0,16,4.708623
1.0,65,4.713292
0.0,12,4.714174
1.0,22,4.715742
1.0,35,4.71831
1.0,33,4.720672
1.0,22,4.722275
1.0,25,4.724114
1.0,29,4.726251
1.0,27,4.728239
0.0,15,4.729349
0.0,26,4.731256
1.0,71,4.736393
0.0,181,4.749668
0.0,22,4.751292
1.0,107,4.759087
0.0,56,4.763179
1.0,39,4.766004
1.0,104,4.773596
1.0,52,4.777389
0.0,29,4.779518
1.0,54,4.783434
0.0,100,4.790661
0.0,51,4.794392
0.0,15,4.795517
0.0,26,4.797453
1.0,54,4.801398
0.0,8,4.802007
1.0,41,4.805012
0.0,5,4.805389
0.0,93,4.812184
0.0,72,4.817352
0.0,16,4.818543
1.0,213,4.833859
0.0,131,4.843264
1.0,17,4.844501
1.0,32,4.846805
0.0,41,4.849819
0.0,4,4.850121
0.0,2,4.850276
1.0,92,4.857012
0.0,30,4.859235
1.0,234,4.876135
1.0,93,4.882893
0.0,110,4.890869
0.0,108,4.898785
0.0,81,4.904665
0.0,113,4.912958
1.0,40,4.915854
1.0,46,4.919186
1.0,49,4.922664
1.0,22,4.924268
0.0,56,4.928055
1.0,45,4.931201
1.0,104,4.938814
1.0,20,4.94026
0.0,100,4.947558
1.0,129,4.95697
1.0,145,4.967487
0.0,60,4.97184
1.0,112,4.980036
1.0,102,4.98705
0.0,14,4.988104
1.0,14,4.989024
0.0,9,4.989695
0.0,19,4.990974
1.0,79,4.996591
0.0,42,4.999578
0.0,9,5.000238
0.0,49,5.003758
0.0,46,5.007107
1.0,62,5.011556
0.0,6,5.012002
1.0,87,5.018393
0.0,27,5.020384
0.0,13,5.021349
1.0,49,5.024925
0.0,87,5.031192
1.0,38,5.033936
1.0,38,5.036603
1.0,21,5.038014
1.0,16,5.039132
0.0,14,5.040156
1.0,25,5.041742
0.0,42,5.044816
0.0,4,5.045123
1.0,21,5.04656
1.0,471,5.0807
1.0,16,5.081834
0.0,13,5.082798
1.0,31,5.085004
0.0,9,5.085676
0.0,125,5.094503
0.0,42,5.097537
1.0,64,5.102304
0.0,124,5.111189
0.0,2,5.111356
0.0,15,5.112474
0.0,13,5.113446
0.0,173,5.126079
0.0,35,5.128655
0.0,15,5.129763
0.0,30,5.131906
0.0,6,5.13235
0.0,52,5.136174
0.0,8,5.136776
0.0,60,5.141096
1.0,33,5.143416
1.0,86,5.149738
1.0,19,5.151084
0.0,13,5.152062
0.0,21,5.153452
0.0,10,5.154206
1.0,39,5.156741
0.0,149,5.167658
0.0,23,5.169296
1.0,42,5.172358
0.0,28,5.174423
0.0,47,5.177813
1.0,125,5.186754
1.0,62,5.191279
1.0,32,5.193616
1.0,33,5.196011
1.0,33,5.198394
1.0,36,5.200971
1.0,35,5.203495
0.0,22,5.205114
0.0,17,5.20637
0.0,35,5.20894
1.0,26,5.210837
0.0,15,5.211949
0.0,18,5.213269
0.0,19,5.214672
0.0,63,5.219289
1.0,22,5.220812
0.0,86,5.22709
1.0,20,5.228571
0.0,83,5.234456
0.0,2,5.234618
0.0,132,5.244229
0.0,64,5.24888
0.0,99,5.256092
1.0,32,5.258441
1.0,37,5.261106
0.0,9,5.261777
1.0,69,5.266741
1.0,12,5.267604
0.0,12,5.268503
1.0,62,5.272933
0.0,75,5.278335
0.0,66,5.283171
1.0,31,5.285354
0.0,128,5.294459
1.0,16,5.295573
0.0,41,5.298282
0.0,11,5.299108
1.0,69,5.304085
0.0,27,5.305898
0.0,12,5.30677
0.0,109,5.31476
0.0,68,5.319752
0.0,49,5.323343
1.0,55,5.327333
0.0,23,5.329007
0.0,81,5.334835
0.0,20,5.33629
0.0,17,5.337504
1.0,44,5.340611
1.0,123,5.349616
0.0,17,5.350881
1.0,62,5.355379
1.0,73,5.360594
0.0,25,5.362437
1.0,62,5.366883
0.0,9,5.367566
1.0,60,5.371913
0.0,4,5.372219
1.0,146,5.382857
0.0,36,5.385505
0.0,40,5.388422
0.0,144,5.398951
1.0,120,5.407612
0.0,57,5.411826
1.0,48,5.415323
1.0,73,5.420631
0.0,18,5.421962
1.0,65,5.426684
1.0,76,5.43218
0.0,33,5.434594
0.0,10,5.435335
0.0,14,5.436382
0.0,50,5.440019
0.0,42,5.443101
1.0,56,5.447123
1.0,41,5.450125
1.0,39,5.452963
1.0,34,5.455449
1.0,39,5.45832
1.0,31,5.460594
1.0,58,5.4648
0.0,47,5.468261
0.0,44,5.471479
0.0,9,5.472148
1.0,37,5.474807
0.0,16,5.476008
1.0,34,5.478517
1.0,33,5.48088
0.0,55,5.484907
0.0,56,5.48904
0.0,27,5.491031
1.0,47,5.494458
0.0,36,5.497109
0.0,40,5.500062
0.0,33,5.502493
1.0,43,5.505631
0.0,44,5.508868
1.0,81,5.514742
1.0,59,5.519008
0.0,39,5.521892
0.0,62,5.526434
0.0,24,5.528186
1.0,138,5.538196
0.0,8,5.538799
1.0,69,5.543862
0.0,13,5.544835
1.0,38,5.547583
0.0,5,5.547962
0.0,5,5.548339
0.0,38,5.551141
0.0,19,5.552549
0.0,3,5.552768
1.0,50,5.556422
0.0,20,5.557901
1.0,42,5.56097
0.0,17,5.562207
1.0,45,5.565468
1.0,50,5.569121
0.0,61,5.573584
1.0,73,5.5789
0.0,3,5.579132
1.0,49,5.582665
1.0,37,5.585244
1.0,125,5.594321
1.0,53,5.598175
0.0,25,5.600045
0.0,8,5.600636
1.0,89,5.607062
1.0,69,5.612041
0.0,10,5.612774
1.0,35,5.61522
0.0,7,5.615748
0.0,13,5.616718
0.0,100,5.623975
1.0,18,5.625263
0.0,13,5.626212
1.0,34,5.628683
0.0,137,5.638739
0.0,50,5.642381
0.0,74,5.647784
1.0,96,5.654749
0.0,33,5.657165
1.0,56,5.661251
1.0,47,5.664693
0.0,44,5.667908
0.0,5,5.668296
0.0,67,5.673174
0.0,62,5.677739
1.0,110,5.685758
1.0,45,5.689035
1.0,42,5.692098
0.0,40,5.694996
0.0,25,5.696822
1.0,16,5.697987
0.0,37,5.700704
0.0,16,5.701884
1.0,99,5.709129
1.0,30,5.711299
0.0,32,5.713657
0.0,107,5.721455
1.0,79,5.727166
1.0,18,5.728438
1.0,36,5.731021
0.0,89,5.737494
0.0,4,5.737812
1.0,23,5.739498
1.0,45,5.742714
0.0,35,5.74527
1.0,18,5.746574
1.0,120,5.755652
0.0,17,5.756957
1.0,48,5.760398
1.0,54,5.764272
0.0,48,5.767776
1.0,67,5.772622
0.0,24,5.774399
1.0,44,5.777563
1.0,37,5.780255
1.0,34,5.78274
0.0,14,5.783764
0.0,210,5.799054
1.0,92,5.805705
1.0,166,5.817814
0.0,4,5.818127
0.0,131,5.827695
0.0,7,5.828209
1.0,116,5.836209
1.0,113,5.844416
0.0,47,5.847871
1.0,66,5.852588
1.0,47,5.856021
1.0,39,5.858852
0.0,40,5.861809
1.0,33,5.864225
0.0,33,5.866632
0.0,10,5.867366
0.0,6,5.867819
1.0,135,5.877734
1.0,39,5.880572
0.0,22,5.882193
1.0,47,5.885623
1.0,43,5.888753
0.0,1,5.888836
1.0,22,5.890432
0.0,17,5.891677
1.0,87,5.897981
1.0,38,5.900754
1.0,50,5.904351
0.0,25,5.906194
1.0,55,5.910216
0.0,44,5.913474
0.0,9,5.91415
0.0,18,5.915447
0.0,6,5.915902
1.0,24,5.917646
1.0,102,5.925006
1.0,40,5.927901
0.0,35,5.930436
1.0,92,5.937205
0.0,30,5.939407
0.0,4,5.939717
1.0,56,5.943788
1.0,50,5.947409
0.0,20,5.948874
0.0,19,5.950288
0.0,37,5.95301
0.0,8,5.953601
0.0,51,5.95734
0.0,15,5.958427
0.0,122,5.967337
0.0,30,5.96957
1.0,72,5.974785
1.0,42,5.977884
0.0,17,5.979126
1.0,44,5.982289
1.0,41,5.985195
1.0,46,5.98854
1.0,15,5.989624
1.0,50,5.992957
0.0,16,5.994151
0.0,28,5.996168
0.0,53,5.999794
1.0,19,6.001078
0.0,10,6.001833
0.0,41,6.004638
0.0,13,6.005595
1.0,54,6.009524
1.0,29,6.01165
1.0,45,6.014896
1.0,45,6.018188
1.0,42,6.021238
1.0,42,6.024317
0.0,9,6.024996
1.0,37,6.027641
1.0,43,6.03074
1.0,21,6.032254
0.0,2,6.032411
1.0,93,6.039134
1.0,13,6.040059
1.0,25,6.04166
0.0,27,6.043623
0.0,23,6.045163
0.0,24,6.0468
0.0,23,6.048274
0.0,9,6.048928
1.0,25,6.050711
0.0,24,6.052326
0.0,25,6.054023
1.0,38,6.056767
0.0,13,6.057738
0.0,2,6.057895
1.0,73,6.063197
1.0,16,6.064319
1.0,79,6.070054
1.0,54,6.073969
0.0,12,6.074845
0.0,11,6.075668
0.0,51,6.079399
1.0,51,6.083144
1.0,42,6.086212
1.0,60,6.090549
1.0,63,6.095089
0.0,29,6.097166
0.0,127,6.106433
1.0,17,6.107674
0.0,106,6.115436
0.0,31,6.117698
1.0,31,6.119938
1.0,108,6.127822
1.0,95,6.134796
0.0,68,6.139691
1.0,21,6.141227
1.0,25,6.143022
1.0,86,6.14914
0.0,13,6.150101
0.0,79,6.155838
1.0,48,6.159251
0.0,18,6.16057
0.0,48,6.164009
0.0,38,6.166775
0.0,2,6.166932
0.0,81,6.172824
0.0,164,6.184829
0.0,10,6.185606
0.0,125,6.194754
0.0,29,6.196542
0.0,64,6.20123
0.0,92,6.207425
0.0,26,6.209269
0.0,95,6.216153
0.0,144,6.226687
1.0,77,6.231971
0.0,34,6.234468
0.0,49,6.238048
1.0,43,6.241161
0.0,48,6.244506
0.0,66,6.249199
0.0,74,6.254643
1.0,37,6.257324
1.0,100,6.264537
0.0,37,6.267246
1.0,51,6.270962
0.0,35,6.273497
0.0,210,6.288733
0.0,28,6.290801
1.0,45,6.294073
0.0,3,6.294313
0.0,1,6.294402
0.0,16,6.295564
1.0,109,6.303482
1.0,57,6.307631
1.0,16,6.308781
1.0,51,6.312516
0.0,58,6.316769
0.0,19,6.318182
0.0,24,6.319967
0.0,11,6.320765
1.0,17,6.321971
0.0,17,6.323179
0.0,2,6.323336
1.0,34,6.325455
1.0,47,6.328364
1.0,33,6.330575
0.0,2,6.330733
0.0,11,6.331576
0.0,59,6.335882
0.0,18,6.337209
0.0,16,6.338369
1.0,22,6.339854
0.0,31,6.341972
0.0,36,6.344513
0.0,33,6.34664
0.0,8,6.347235
1.0,60,6.351577
0.0,16,6.352743
1.0,33,6.355128
0.0,16,6.356317
1.0,49,6.359715
0.0,6,6.36017
0.0,113,6.368418
1.0,19,6.369805
0.0,33,6.372029
1.0,62,6.376524
1.0,55,6.380385
0.0,7,6.380903
1.0,22,6.382444
0.0,7,6.382954
0.0,39,6.385724
1.0,106,6.392943
0.0,28,6.39497
0.0,56,6.398794
0.0,26,6.400726
0.0,19,6.402102
1.0,151,6.412553
0.0,27,6.41455
0.0,5,6.414923
0.0,90,6.421413
0.0,6,6.421873
0.0,167,6.433673
1.0,23,6.435255
0.0,56,6.439296
1.0,72,6.444457
0.0,116,6.45291
0.0,86,6.459206
1.0,59,6.463527
0.0,53,6.467341
0.0,84,6.473471
0.0,72,6.478713
0.0,21,6.480213
0.0,49,6.483618
1.0,17,6.484848
1.0,21,6.486319
0.0,13,6.48729
0.0,62,6.491836
0.0,31,6.494058
0.0,16,6.495222
1.0,33,6.49759
0.0,4,6.497893
0.0,63,6.502438
0.0,42,6.50544
0.0,24,6.507205
0.0,15,6.508312
0.0,13,6.509287
0.0,77,6.514945
1.0,185,6.528328
1.0,16,6.529499
1.0,26,6.5312
1.0,31,6.533373
1.0,34,6.535596
1.0,46,6.538946
1.0,244,6.556118
1.0,21,6.557619
0.0,10,6.558371
0.0,14,6.559346
1.0,91,6.565869
0.0,76,6.571386
0.0,80,6.577248
0.0,26,6.579187
0.0,62,6.583777
0.0,2,6.583944
1.0,110,6.591964
1.0,40,6.594867
0.0,72,6.599484
0.0,11,6.600304
0.0,19,6.601743
0.0,135,6.611612
1.0,34,6.614008
1.0,18,6.615231
1.0,14,6.616189
1.0,27,6.617822
0.0,18,6.619139
0.0,32,6.621203
1.0,24,6.622765
0.0,2,6.62292
1.0,14,6.623921
1.0,26,6.625536
1.0,62,6.629662
0.0,51,6.633406
0.0,23,6.634943
1.0,15,6.635986
1.0,22,6.637489
0.0,20,6.638951
1.0,19,6.640297
0.0,12,6.641147
0.0,15,6.642223
1.0,30,6.644298
0.0,7,6.644818
0.0,76,6.650131
0.0,142,6.660136
0.0,8,6.660708
0.0,73,6.665828
0.0,49,6.669369
0.0,59,6.673662
0.0,9,6.674346
1.0,18,6.675587
0.0,42,6.678603
0.0,58,6.682685
0.0,28,6.68475
1.0,47,6.688069
0.0,44,6.691141
0.0,9,6.691819
0.0,51,6.695534
0.0,46,6.698637
0.0,7,6.69917
0.0,108,6.707071
0.0,2,6.707238
1.0,102,6.714684
0.0,21,6.716151
0.0,32,6.718513
0.0,10,6.719252
1.0,95,6.726219
1.0,29,6.728298
0.0,46,6.73168
1.0,112,6.739803
1.0,33,6.742105
0.0,32,6.744053
0.0,35,6.746586
0.0,57,6.75072
1.0,171,6.763474
0.0,35,6.766011
0.0,33,6.768446
0.0,36,6.771072
0.0,355,6.796771
0.0,84,6.802996
0.0,64,6.807673
1.0,45,6.810936
1.0,37,6.8136
0.0,17,6.814858
0.0,6,6.815284
1.0,38,6.818024
1.0,61,6.822437
0.0,51,6.826164
0.0,13,6.82715
0.0,47,6.830605
1.0,56,6.8346
0.0,43,6.837756
0.0,33,6.84017
1.0,81,6.846066
0.0,128,6.855355
1.0,48,6.85886
1.0,50,6.862484
0.0,18,6.863805
0.0,21,6.865341
1.0,35,6.867873
1.0,61,6.872347
1.0,33,6.874757
1.0,36,6.877387
1.0,20,6.878835
1.0,34,6.881328
1.0,46,6.884676
0.0,29,6.886802
0.0,24,6.888561
1.0,52,6.892336
1.0,30,6.894347
0.0,22,6.89587
0.0,20,6.897282
0.0,23,6.898946
0.0,11,6.899769
0.0,55,6.903777
0.0,124,6.912655
0.0,11,6.913476
1.0,35,6.91601
1.0,50,6.919655
1.0,74,6.925068
0.0,50,6.928678
0.0,4,6.928985
1.0,21,6.930466
1.0,50,6.933652
1.0,18,6.934942
0.0,20,6.936305
0.0,7,6.93681
0.0,41,6.939641
0.0,26,6.941453
0.0,24,6.943202
0.0,16,6.944345
0.0,20,6.945824
0.0,15,6.94693
1.0,50,6.950538
1.0,18,6.951825
1.0,35,6.954369
1.0,38,6.957124
0.0,160,6.968623
0.0,14,6.969681
0.0,35,6.972243
1.0,30,6.974398
0.0,2,6.974535
1.0,87,6.980703
1.0,37,6.983389
0.0,14,6.984429
1.0,28,6.986448
1.0,61,6.990915
0.0,42,6.993986
1.0,48,6.997484
1.0,38,7.000214
0.0,10,7.000952
1.0,45,7.004163
1.0,34,7.006621
1.0,38,7.009392
0.0,20,7.01087
1.0,35,7.013417
1.0,59,7.017603
1.0,36,7.02021
1.0,37,7.022915
0.0,8,7.023515
1.0,33,7.025898
0.0,15,7.026986
0.0,18,7.028314
1.0,37,7.030962
1.0,44,7.034153
0.0,4,7.034458
1.0,32,7.036774
0.0,31,7.039038
0.0,12,7.039936
0.0,36,7.042579
1.0,34,7.04507
0.0,18,7.046401
0.0,6,7.046845
1.0,31,7.049116
0.0,18,7.050445
0.0,28,7.052486
1.0,45,7.055787
0.0,50,7.059442
1.0,39,7.06223
1.0,48,7.065705
0.0,82,7.071695
1.0,81,7.077589
0.0,72,7.082824
0.0,11,7.083658
1.0,37,7.086344
1.0,61,7.090787
0.0,8,7.091385
1.0,57,7.095467
1.0,48,7.098858
1.0,49,7.102337
1.0,18,7.103601
1.0,34,7.10604
1.0,31,7.10828
1.0,39,7.111077
0.0,23,7.112784
0.0,8,7.113385
1.0,104,7.120982
0.0,8,7.121576
1.0,55,7.12552
0.0,6,7.125969
1.0,60,7.130384
1.0,22,7.13192
0.0,20,7.133386
0.0,153,7.144602
0.0,26,7.1465
0.0,88,7.15292
0.0,33,7.155319
0.0,9,7.15599
0.0,10,7.156743
0.0,142,7.166899
1.0,188,7.18033
1.0,26,7.182163
1.0,37,7.18487
0.0,92,7.191553
1.0,69,7.196528
0.0,2,7.196685
1.0,22,7.198282
1.0,58,7.202449
0.0,96,7.209296
1.0,26,7.211167
0.0,2,7.211322
1.0,14,7.212306
0.0,9,7.212968
1.0,33,7.21502
1.0,38,7.217689
1.0,56,7.221698
1.0,22,7.223303
0.0,16,7.224471
1.0,14,7.225458
1.0,32,7.227697
1.0,17,7.228874
0.0,11,7.229698
0.0,36,7.232275
1.0,16,7.233385
0.0,61,7.237848
0.0,20,7.239343
0.0,2,7.239501
0.0,201,7.253629
1.0,14,7.254639
0.0,12,7.255515
1.0,50,7.259118
0.0,30,7.261016
1.0,21,7.262446
1.0,49,7.265568
