#{"t_start": 1718026559.6785479, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,19.065482
0.0,193,19.108951
0.0,110,19.133794
1.0,118,19.160062
0.0,14,19.163162
0.0,8,19.164891
1.0,36,19.172337
0.0,37,19.180352
0.0,81,19.198634
0.0,82,19.216685
0.0,12,19.218961
1.0,197,19.263148
1.0,73,19.27916
0.0,110,19.304022
0.0,99,19.326421
1.0,98,19.348135
0.0,15,19.351447
0.0,62,19.365397
1.0,83,19.38345
0.0,21,19.38808
0.0,45,19.398229
0.0,96,19.41984
0.0,8,19.421569
0.0,49,19.432517
0.0,28,19.43873
0.0,13,19.441675
0.0,7,19.443215
0.0,11,19.44558
0.0,109,19.469887
0.0,166,19.506514
0.0,6,19.507881
0.0,21,19.512527
0.0,24,19.517971
0.0,11,19.520425
0.0,18,19.524413
0.0,13,19.527219
0.0,37,19.535373
0.0,70,19.551144
0.0,206,19.597318
0.0,150,19.630433
0.0,30,19.637052
0.0,12,19.639595
0.0,5,19.640706
0.0,70,19.656539
0.0,15,19.659833
0.0,16,19.663379
0.0,22,19.668328
0.0,13,19.671218
0.0,6,19.672538
0.0,55,19.685
0.0,58,19.697916
1.0,18,19.701373
1.0,13,19.703861
0.0,208,19.750944
1.0,76,19.767465
0.0,41,19.776552
0.0,22,19.781524
0.0,16,19.785028
0.0,32,19.792183
0.0,10,19.794387
0.0,112,19.819433
0.0,23,19.82463
0.0,18,19.828136
0.0,84,19.846775
0.0,29,19.853158
0.0,107,19.876948
1.0,11,19.879119
0.0,5,19.880211
0.0,34,19.887783
0.0,16,19.891388
0.0,109,19.915774
0.0,21,19.920467
0.0,84,19.939427
0.0,77,19.956818
0.0,7,19.958341
0.0,137,19.989096
1.0,54,20.000787
0.0,40,20.009805
0.0,8,20.011626
0.0,36,20.019792
0.0,94,20.040793
0.0,60,20.054353
0.0,153,20.088655
0.0,19,20.092903
0.0,2,20.093293
0.0,54,20.105194
0.0,194,20.148659
0.0,13,20.151635
0.0,24,20.157108
0.0,64,20.171466
0.0,12,20.174224
0.0,28,20.180277
0.0,61,20.193851
1.0,44,20.20359
1.0,40,20.211731
0.0,65,20.22595
0.0,33,20.233216
0.0,16,20.236738
0.0,65,20.251337
0.0,57,20.264099
0.0,28,20.270452
0.0,87,20.289936
0.0,43,20.299411
0.0,43,20.30886
0.0,25,20.314437
0.0,29,20.320853
0.0,65,20.335293
0.0,5,20.336422
0.0,21,20.341157
0.0,34,20.348513
1.0,93,20.369121
0.0,37,20.377435
0.0,104,20.400796
0.0,63,20.414859
0.0,29,20.421013
0.0,107,20.444995
0.0,3,20.445684
0.0,16,20.449185
1.0,126,20.477061
0.0,104,20.500018
1.0,26,20.505446
0.0,11,20.507699
0.0,91,20.52819
0.0,223,20.578492
0.0,92,20.599339
0.0,22,20.604231
0.0,55,20.616145
0.0,294,20.682
0.0,42,20.691207
0.0,99,20.713448
0.0,4,20.714364
0.0,244,20.769636
0.0,78,20.787213
0.0,82,20.805587
0.0,33,20.812973
0.0,85,20.832092
1.0,37,20.839834
0.0,37,20.847877
0.0,62,20.861775
0.0,3,20.862418
0.0,36,20.870478
0.0,42,20.879927
0.0,54,20.892049
0.0,8,20.893795
0.0,64,20.908004
0.0,42,20.917117
0.0,22,20.921634
0.0,18,20.925621
0.0,92,20.946152
0.0,28,20.952496
0.0,25,20.958095
0.0,21,20.962894
0.0,45,20.972967
0.0,19,20.97723
0.0,116,21.003264
0.0,152,21.037681
0.0,6,21.039018
0.0,25,21.044682
0.0,7,21.046252
0.0,55,21.05847
0.0,21,21.063035
0.0,21,21.067614
1.0,53,21.079123
0.0,4,21.079957
0.0,28,21.086274
0.0,37,21.094581
0.0,9,21.096568
0.0,28,21.10273
0.0,103,21.125954
1.0,77,21.143249
0.0,11,21.145625
0.0,129,21.17426
0.0,24,21.179729
0.0,3,21.180411
0.0,125,21.208549
0.0,5,21.209712
0.0,80,21.227722
0.0,69,21.243026
0.0,65,21.257597
0.0,85,21.276382
0.0,144,21.308713
0.0,55,21.321123
0.0,111,21.34624
0.0,23,21.351349
1.0,37,21.359036
0.0,2,21.359436
0.0,34,21.36699
0.0,47,21.377531
0.0,65,21.391979
0.0,46,21.40222
0.0,43,21.411666
0.0,19,21.415967
0.0,10,21.418227
1.0,135,21.448367
0.0,121,21.475326
0.0,48,21.48604
0.0,15,21.489368
0.0,31,21.496372
0.0,4,21.497286
0.0,145,21.529991
0.0,61,21.543645
0.0,83,21.562291
0.0,139,21.593551
0.0,93,21.614419
0.0,4,21.615321
0.0,174,21.654394
1.0,176,21.693931
0.0,15,21.69706
1.0,121,21.72403
0.0,114,21.749865
0.0,86,21.769215
0.0,203,21.814853
0.0,91,21.835434
1.0,123,21.86247
0.0,115,21.88834
0.0,97,21.910087
1.0,33,21.917236
0.0,36,21.92509
0.0,15,21.928123
0.0,132,21.95755
0.0,83,21.976394
0.0,70,21.992273
0.0,96,22.013484
0.0,75,22.030067
1.0,71,22.045664
0.0,6,22.046998
0.0,6,22.048296
0.0,44,22.058233
0.0,5,22.059342
0.0,3,22.060031
0.0,19,22.063912
0.0,13,22.066502
0.0,82,22.084871
0.0,113,22.110321
0.0,3,22.111017
0.0,93,22.131984
0.0,6,22.13335
0.0,4,22.134271
0.0,33,22.141776
0.0,176,22.181481
0.0,8,22.183217
0.0,60,22.19671
0.0,229,22.248374
0.0,23,22.252977
0.0,175,22.292128
0.0,355,22.372243
