#{"t_start": 1715361933.8750541, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.653061
0.0,18,0.653215
0.0,25,0.653429
0.0,19,0.653595
1.0,76,0.654229
0.0,42,0.654581
1.0,24,0.654808
1.0,38,0.655134
0.0,16,0.655276
1.0,32,0.655548
1.0,15,0.655725
0.0,20,0.655897
1.0,16,0.656041
0.0,15,0.656194
0.0,6,0.656257
0.0,17,0.656408
0.0,21,0.656589
0.0,54,0.657042
0.0,22,0.657234
0.0,18,0.657391
0.0,11,0.657492
1.0,26,0.657738
0.0,22,0.65793
0.0,16,0.65807
0.0,9,0.658158
0.0,23,0.658354
0.0,58,0.658839
1.0,171,0.660245
0.0,102,0.661088
0.0,60,0.661611
0.0,73,0.66222
1.0,142,0.663388
0.0,4,0.663433
1.0,60,0.663932
0.0,2,0.663961
0.0,116,0.664923
1.0,116,0.665894
0.0,4,0.665936
0.0,79,0.666595
0.0,14,0.666724
0.0,44,0.667091
0.0,75,0.667715
0.0,2,0.667741
0.0,41,0.668083
0.0,73,0.668701
0.0,8,0.668775
0.0,75,0.669396
0.0,89,0.67014
1.0,119,0.671118
0.0,51,0.671542
1.0,41,0.671886
1.0,37,0.672218
0.0,21,0.672398
0.0,4,0.67244
0.0,11,0.672539
0.0,14,0.672661
0.0,91,0.673411
0.0,1,0.673431
1.0,55,0.67389
0.0,44,0.674274
0.0,29,0.674519
0.0,14,0.674645
1.0,108,0.675539
0.0,8,0.675616
1.0,40,0.67595
1.0,26,0.676175
0.0,16,0.676321
1.0,108,0.677228
1.0,39,0.677619
0.0,11,0.677723
1.0,73,0.67833
1.0,70,0.678911
0.0,65,0.679452
1.0,186,0.68097
0.0,23,0.681183
0.0,10,0.681275
0.0,102,0.68212
0.0,4,0.682162
0.0,33,0.682443
1.0,40,0.682787
1.0,54,0.683242
1.0,49,0.683657
1.0,51,0.684086
1.0,75,0.684704
0.0,40,0.68504
0.0,13,0.685156
0.0,33,0.685436
1.0,35,0.685732
1.0,23,0.685932
1.0,21,0.686116
1.0,34,0.686405
1.0,37,0.686717
0.0,30,0.68697
0.0,23,0.68717
0.0,16,0.687311
1.0,34,0.687608
1.0,37,0.687919
1.0,39,0.688259
0.0,1,0.688277
1.0,61,0.688785
1.0,29,0.689035
1.0,38,0.689355
1.0,30,0.689612
1.0,38,0.689931
1.0,29,0.690177
0.0,29,0.690437
1.0,27,0.690669
0.0,16,0.690807
1.0,39,0.691137
1.0,34,0.691425
0.0,15,0.691559
1.0,28,0.691799
1.0,42,0.692152
1.0,26,0.692376
1.0,29,0.692624
1.0,30,0.69288
1.0,32,0.69315
1.0,33,0.693428
1.0,30,0.69368
1.0,29,0.693932
1.0,28,0.69417
0.0,15,0.694304
0.0,18,0.694464
1.0,31,0.694729
1.0,33,0.69501
1.0,31,0.695272
1.0,28,0.695511
1.0,34,0.6958
1.0,16,0.695956
1.0,39,0.69629
1.0,30,0.696546
1.0,27,0.69678
0.0,29,0.69703
1.0,60,0.697526
1.0,42,0.697884
0.0,29,0.69813
1.0,52,0.698564
1.0,55,0.699019
0.0,8,0.699094
1.0,27,0.699326
0.0,22,0.699516
1.0,37,0.699828
1.0,36,0.700132
1.0,34,0.70042
0.0,23,0.700619
0.0,30,0.700868
1.0,30,0.701121
1.0,37,0.701434
0.0,9,0.701517
1.0,30,0.701771
1.0,19,0.701937
0.0,15,0.70207
0.0,15,0.702203
0.0,31,0.702467
1.0,27,0.702696
1.0,30,0.702951
1.0,25,0.703167
1.0,65,0.703701
0.0,4,0.703744
0.0,28,0.70398
1.0,49,0.704388
1.0,129,0.705437
1.0,95,0.706226
0.0,10,0.706321
1.0,38,0.706643
0.0,10,0.706742
0.0,8,0.706821
0.0,8,0.706897
1.0,32,0.707173
0.0,30,0.707428
1.0,41,0.707773
0.0,23,0.707972
0.0,26,0.708193
1.0,58,0.708675
0.0,12,0.708783
1.0,33,0.709064
1.0,42,0.709419
1.0,90,0.710167
0.0,10,0.71026
1.0,69,0.710839
0.0,43,0.7112
0.0,12,0.711329
1.0,141,0.712474
0.0,3,0.712511
1.0,62,0.713026
0.0,9,0.713111
0.0,46,0.713498
0.0,6,0.713559
0.0,17,0.713709
1.0,50,0.714131
1.0,39,0.714462
0.0,25,0.714674
0.0,48,0.715074
0.0,37,0.715388
0.0,3,0.715424
0.0,48,0.715824
1.0,42,0.716173
1.0,45,0.716553
0.0,41,0.7169
0.0,34,0.717189
1.0,45,0.717568
0.0,32,0.717838
0.0,9,0.717922
0.0,21,0.718102
1.0,69,0.718677
0.0,29,0.718925
1.0,45,0.719304
1.0,42,0.719662
0.0,38,0.719985
0.0,10,0.720076
0.0,26,0.720298
1.0,13,0.720421
1.0,64,0.720963
0.0,9,0.721048
0.0,19,0.721213
0.0,44,0.721579
0.0,42,0.721933
0.0,33,0.722214
0.0,1,0.722231
0.0,52,0.722676
1.0,259,0.724775
1.0,49,0.72519
0.0,25,0.725401
0.0,19,0.725569
1.0,45,0.725957
1.0,41,0.726306
1.0,32,0.72658
1.0,45,0.726952
1.0,35,0.72725
1.0,42,0.727608
0.0,31,0.727873
1.0,44,0.728245
1.0,41,0.728591
1.0,42,0.728944
1.0,51,0.729372
1.0,41,0.729719
1.0,42,0.730078
0.0,30,0.730341
0.0,38,0.730667
0.0,29,0.730911
0.0,50,0.731344
0.0,17,0.731495
0.0,4,0.731539
0.0,11,0.73164
1.0,31,0.731905
1.0,17,0.732057
1.0,49,0.732466
0.0,10,0.732557
0.0,31,0.732818
1.0,34,0.733103
1.0,62,0.733639
1.0,28,0.733881
1.0,37,0.734202
1.0,36,0.734508
0.0,22,0.734695
1.0,36,0.734997
1.0,27,0.735246
1.0,46,0.735635
0.0,25,0.735852
1.0,25,0.736068
1.0,57,0.736546
0.0,76,0.737174
1.0,37,0.73749
0.0,57,0.737969
1.0,30,0.738227
1.0,35,0.738541
1.0,27,0.738774
1.0,21,0.738957
0.0,20,0.739132
1.0,42,0.739487
0.0,16,0.739627
1.0,25,0.739842
1.0,36,0.740164
1.0,23,0.740364
1.0,37,0.740671
1.0,27,0.740907
1.0,34,0.741194
0.0,14,0.741325
0.0,318,0.744163
0.0,34,0.74452
0.0,63,0.745139
0.0,19,0.745307
0.0,8,0.745382
0.0,18,0.74554
0.0,42,0.74589
0.0,9,0.745973
0.0,19,0.746136
0.0,78,0.746791
0.0,4,0.746835
0.0,39,0.747166
1.0,37,0.747482
0.0,46,0.747866
0.0,23,0.74806
0.0,80,0.748731
0.0,99,0.749545
1.0,144,0.750731
0.0,43,0.751096
0.0,9,0.751179
0.0,12,0.751292
0.0,125,0.752326
1.0,213,0.75408
1.0,84,0.754781
1.0,59,0.755276
1.0,30,0.755534
0.0,24,0.755743
1.0,113,0.756684
0.0,58,0.757174
0.0,163,0.758526
0.0,5,0.758583
0.0,29,0.75883
1.0,37,0.759148
1.0,30,0.759404
1.0,37,0.759719
0.0,21,0.759903
0.0,7,0.759968
0.0,106,0.760842
0.0,15,0.760978
0.0,15,0.76111
0.0,16,0.761251
1.0,106,0.762123
0.0,79,0.762856
1.0,150,0.764092
0.0,40,0.764429
1.0,183,0.765935
0.0,34,0.766226
1.0,28,0.766468
1.0,26,0.766692
0.0,14,0.766816
1.0,32,0.767088
1.0,70,0.767668
0.0,22,0.76786
0.0,42,0.76821
0.0,84,0.76891
0.0,23,0.769123
0.0,12,0.769233
1.0,48,0.769634
1.0,63,0.770171
0.0,24,0.770377
1.0,42,0.770727
1.0,83,0.771415
1.0,27,0.77166
0.0,35,0.771955
0.0,21,0.772142
1.0,41,0.772485
1.0,54,0.772933
1.0,67,0.773489
1.0,45,0.773866
1.0,29,0.774113
1.0,43,0.774489
0.0,11,0.774589
0.0,26,0.774814
0.0,18,0.774973
1.0,72,0.775591
0.0,17,0.775744
0.0,8,0.775819
0.0,41,0.776165
0.0,132,0.777265
0.0,29,0.777516
1.0,76,0.778146
0.0,1,0.778165
0.0,53,0.778607
1.0,69,0.779183
0.0,38,0.7795
1.0,55,0.779961
0.0,58,0.780451
0.0,25,0.780667
0.0,58,0.781141
0.0,47,0.781536
1.0,134,0.782654
1.0,48,0.783058
1.0,103,0.783905
0.0,4,0.78395
0.0,19,0.784118
0.0,42,0.784473
1.0,37,0.784785
1.0,95,0.785571
0.0,125,0.786638
0.0,21,0.786831
0.0,30,0.787085
0.0,18,0.787242
0.0,18,0.787401
1.0,17,0.787552
0.0,22,0.787741
0.0,9,0.787823
0.0,11,0.78794
0.0,27,0.788168
0.0,31,0.78843
0.0,28,0.788669
1.0,48,0.789072
1.0,58,0.78955
0.0,99,0.790368
0.0,7,0.790434
0.0,83,0.791122
0.0,50,0.79154
1.0,73,0.792162
0.0,46,0.79255
1.0,50,0.792973
0.0,5,0.793023
0.0,53,0.793464
0.0,115,0.794419
1.0,18,0.794592
1.0,53,0.795053
0.0,19,0.795221
0.0,7,0.795288
1.0,40,0.795624
0.0,25,0.795838
0.0,39,0.796168
1.0,36,0.796473
1.0,28,0.796714
1.0,37,0.797025
0.0,13,0.797141
0.0,17,0.797291
1.0,25,0.797507
1.0,152,0.798755
1.0,62,0.79927
0.0,11,0.799372
0.0,17,0.79952
0.0,8,0.799596
0.0,4,0.799642
1.0,18,0.799803
0.0,4,0.799845
0.0,4,0.799889
0.0,4,0.799931
0.0,4,0.799974
0.0,11,0.800082
0.0,8,0.800156
0.0,11,0.800258
0.0,15,0.800392
0.0,36,0.800696
0.0,89,0.801433
0.0,81,0.802106
0.0,17,0.802256
0.0,66,0.802796
1.0,52,0.803231
0.0,57,0.803703
1.0,44,0.804073
0.0,67,0.804627
0.0,52,0.805066
0.0,43,0.80543
0.0,59,0.805915
0.0,31,0.806175
0.0,43,0.80654
0.0,12,0.806648
0.0,117,0.807609
0.0,79,0.808259
1.0,130,0.809334
0.0,11,0.809436
0.0,54,0.809904
0.0,10,0.810001
0.0,108,0.810899
0.0,20,0.81107
0.0,9,0.811153
0.0,7,0.811221
0.0,75,0.81184
0.0,113,0.812774
0.0,5,0.812838
1.0,140,0.813986
1.0,60,0.814487
1.0,12,0.814595
1.0,78,0.815245
0.0,5,0.815297
0.0,8,0.815373
0.0,15,0.815505
1.0,85,0.816206
1.0,130,0.817285
0.0,12,0.817396
0.0,36,0.817697
1.0,267,0.81993
0.0,10,0.820024
0.0,70,0.820607
0.0,21,0.820791
1.0,48,0.821193
0.0,4,0.821235
1.0,46,0.821625
1.0,143,0.8228
1.0,38,0.823128
1.0,47,0.823524
0.0,89,0.824282
0.0,28,0.82452
0.0,8,0.824597
1.0,65,0.825134
1.0,34,0.825424
0.0,4,0.825467
0.0,4,0.82551
1.0,56,0.825984
0.0,49,0.826409
0.0,2,0.826435
0.0,21,0.826618
0.0,54,0.827063
0.0,25,0.827277
0.0,27,0.827513
1.0,33,0.827791
1.0,47,0.828183
1.0,27,0.828414
1.0,27,0.828646
1.0,28,0.828886
0.0,19,0.829049
1.0,36,0.829356
1.0,32,0.829627
1.0,40,0.829967
1.0,24,0.830186
1.0,31,0.830449
1.0,44,0.830815
1.0,28,0.831054
0.0,16,0.831194
1.0,31,0.831456
1.0,35,0.831752
1.0,25,0.831969
1.0,29,0.832218
1.0,46,0.832606
0.0,24,0.83281
1.0,28,0.833049
0.0,10,0.83316
1.0,27,0.833389
1.0,24,0.833596
1.0,28,0.833832
1.0,27,0.834072
0.0,22,0.834261
1.0,22,0.834454
0.0,6,0.834514
1.0,24,0.834721
1.0,27,0.834953
1.0,27,0.835186
1.0,27,0.835438
1.0,45,0.835836
0.0,13,0.835956
1.0,62,0.83647
1.0,32,0.83674
0.0,1,0.836759
1.0,39,0.837083
1.0,35,0.837376
1.0,23,0.837594
0.0,19,0.837758
1.0,29,0.838007
0.0,4,0.838051
1.0,21,0.83823
1.0,24,0.838437
1.0,51,0.838862
0.0,62,0.839394
1.0,37,0.839699
0.0,1,0.839718
1.0,21,0.839904
1.0,28,0.840143
1.0,30,0.840397
0.0,1,0.840414
1.0,30,0.840668
1.0,31,0.84094
1.0,26,0.84116
1.0,26,0.841381
0.0,17,0.841528
1.0,33,0.841807
1.0,34,0.842095
1.0,24,0.8423
0.0,12,0.842408
0.0,13,0.842531
0.0,53,0.842971
0.0,30,0.843223
1.0,43,0.843582
0.0,18,0.843737
1.0,109,0.844628
0.0,3,0.844663
0.0,16,0.844822
0.0,59,0.84531
1.0,61,0.845815
1.0,132,0.846905
1.0,49,0.847361
