#{"t_start": 1715521642.965983, "env_id": "Office-single-v0"}
r,l,t
0.0,2,4.605268
1.0,52,4.60905
0.0,14,4.610078
1.0,40,4.613052
1.0,36,4.615635
0.0,25,4.617467
0.0,1,4.617557
0.0,16,4.618725
1.0,215,4.634311
1.0,58,4.63849
1.0,16,4.639655
0.0,19,4.641039
0.0,208,4.656212
0.0,185,4.669789
0.0,9,4.670464
1.0,89,4.676905
0.0,86,4.683177
1.0,77,4.688756
0.0,69,4.693818
1.0,41,4.696804
0.0,38,4.699595
1.0,48,4.703029
1.0,43,4.706133
0.0,50,4.709806
1.0,39,4.712601
1.0,50,4.716254
0.0,47,4.719697
0.0,19,4.721086
1.0,111,4.729215
0.0,36,4.731847
0.0,27,4.733839
1.0,35,4.736365
1.0,18,4.737676
1.0,11,4.738471
0.0,20,4.739929
0.0,7,4.740414
1.0,48,4.743783
0.0,15,4.744907
0.0,9,4.745575
0.0,7,4.746101
1.0,62,4.750505
0.0,14,4.751475
0.0,7,4.752011
0.0,9,4.752686
1.0,66,4.757392
1.0,73,4.762708
0.0,11,4.763535
0.0,17,4.764806
1.0,21,4.766267
0.0,56,4.770396
1.0,17,4.771614
0.0,25,4.773464
0.0,6,4.773913
1.0,70,4.779015
0.0,21,4.780611
0.0,11,4.781426
1.0,19,4.782748
0.0,9,4.783415
1.0,15,4.78448
1.0,26,4.786134
0.0,31,4.788413
0.0,14,4.789433
0.0,19,4.79072
0.0,76,4.796295
0.0,19,4.797694
0.0,14,4.798753
0.0,39,4.801632
1.0,35,4.804097
1.0,98,4.810944
0.0,36,4.813611
0.0,24,4.815379
0.0,25,4.817136
1.0,26,4.819003
0.0,9,4.819685
1.0,50,4.82332
0.0,17,4.824536
1.0,19,4.825874
0.0,15,4.826956
0.0,72,4.832264
1.0,85,4.838464
0.0,10,4.839222
0.0,9,4.839893
0.0,57,4.844068
1.0,77,4.849685
0.0,13,4.850654
0.0,5,4.851034
0.0,45,4.854349
1.0,17,4.855548
0.0,15,4.856591
1.0,43,4.859753
0.0,64,4.864437
1.0,76,4.86994
0.0,51,4.873669
0.0,52,4.877386
0.0,40,4.880335
0.0,16,4.881523
0.0,102,4.888963
1.0,55,4.892964
0.0,64,4.897677
1.0,136,4.90761
1.0,84,4.913731
1.0,33,4.916058
0.0,30,4.918285
0.0,1,4.918383
1.0,51,4.922046
0.0,19,4.923433
1.0,48,4.926808
1.0,66,4.931912
0.0,7,4.932449
1.0,51,4.936118
0.0,22,4.937684
0.0,9,4.938342
0.0,13,4.939315
0.0,46,4.942691
1.0,39,4.945553
0.0,41,4.948577
0.0,25,4.950418
1.0,123,4.959111
1.0,70,4.964225
1.0,63,4.968814
1.0,61,4.973278
0.0,34,4.975778
1.0,42,4.978844
1.0,31,4.981063
1.0,31,4.983337
1.0,79,4.98909
1.0,67,4.993973
0.0,70,4.999106
1.0,116,5.007512
0.0,24,5.009294
0.0,28,5.011354
0.0,2,5.011519
0.0,44,5.014758
0.0,115,5.023231
1.0,27,5.02522
0.0,17,5.02647
1.0,24,5.028172
1.0,21,5.029706
1.0,31,5.031947
0.0,29,5.033858
0.0,4,5.034171
0.0,38,5.036751
0.0,34,5.039181
1.0,32,5.041552
0.0,53,5.045464
0.0,84,5.051586
1.0,44,5.054816
0.0,49,5.058214
0.0,29,5.060305
0.0,13,5.061287
0.0,7,5.061828
0.0,42,5.064906
1.0,58,5.069021
0.0,22,5.070659
0.0,15,5.071767
1.0,23,5.073396
0.0,1,5.073479
0.0,59,5.077791
0.0,22,5.079373
0.0,21,5.080878
1.0,19,5.082196
1.0,22,5.083737
0.0,9,5.084421
0.0,47,5.087879
1.0,84,5.093948
1.0,37,5.096672
0.0,29,5.098797
0.0,114,5.107215
0.0,114,5.115576
0.0,18,5.116909
0.0,8,5.117503
1.0,36,5.120107
1.0,15,5.121131
0.0,42,5.124222
0.0,19,5.125624
0.0,58,5.129985
0.0,12,5.130894
0.0,147,5.141653
0.0,14,5.142703
0.0,47,5.146145
0.0,211,5.161496
1.0,33,5.163812
0.0,91,5.170421
0.0,16,5.171592
1.0,33,5.173997
1.0,16,5.175166
0.0,20,5.176598
0.0,37,5.179246
1.0,31,5.18147
0.0,36,5.18412
1.0,41,5.187068
0.0,36,5.189685
0.0,11,5.190511
0.0,87,5.196823
0.0,29,5.198962
0.0,13,5.199943
0.0,4,5.200224
1.0,25,5.202017
1.0,44,5.205188
0.0,94,5.212104
1.0,72,5.217188
0.0,17,5.218427
1.0,147,5.229155
1.0,39,5.231991
1.0,159,5.243668
0.0,49,5.247264
1.0,58,5.251504
1.0,17,5.252698
1.0,56,5.256727
0.0,35,5.259315
1.0,137,5.269123
1.0,124,5.278142
0.0,20,5.279623
1.0,24,5.281356
1.0,39,5.284198
0.0,34,5.286705
0.0,26,5.288607
0.0,24,5.290352
0.0,22,5.291985
0.0,101,5.299433
0.0,60,5.303796
0.0,20,5.305255
0.0,7,5.305766
0.0,10,5.306516
0.0,12,5.307415
1.0,72,5.312651
0.0,15,5.313768
1.0,52,5.317492
1.0,55,5.321315
1.0,45,5.324617
0.0,23,5.326313
0.0,28,5.328391
1.0,111,5.336512
0.0,233,5.353482
0.0,23,5.355182
0.0,21,5.356725
0.0,96,5.36371
0.0,180,5.376922
0.0,16,5.378114
0.0,29,5.38026
1.0,88,5.386633
0.0,27,5.388635
0.0,34,5.391144
1.0,88,5.397258
0.0,144,5.407726
0.0,119,5.416475
1.0,91,5.423178
1.0,207,5.438247
1.0,105,5.445898
0.0,42,5.448986
0.0,25,5.45082
1.0,67,5.455679
1.0,25,5.457424
0.0,35,5.460024
1.0,26,5.46186
1.0,71,5.467048
0.0,7,5.467588
0.0,19,5.469
0.0,30,5.471152
0.0,14,5.472171
0.0,29,5.474294
1.0,69,5.47931
1.0,56,5.483426
1.0,35,5.485823
1.0,84,5.491956
1.0,58,5.496173
0.0,40,5.499111
0.0,43,5.502294
0.0,15,5.503397
0.0,32,5.505779
0.0,2,5.505945
1.0,71,5.511104
1.0,100,5.51842
0.0,12,5.519317
0.0,11,5.520125
0.0,4,5.52043
0.0,32,5.522786
0.0,8,5.523371
0.0,65,5.528098
0.0,8,5.528711
0.0,16,5.529908
0.0,17,5.531171
0.0,42,5.534228
0.0,151,5.54532
0.0,78,5.55101
1.0,52,5.55478
0.0,31,5.556907
0.0,146,5.567631
0.0,41,5.570677
0.0,76,5.576254
1.0,83,5.582325
1.0,77,5.587869
0.0,22,5.589503
0.0,59,5.59382
1.0,67,5.598627
0.0,21,5.600171
1.0,50,5.603819
0.0,32,5.60618
0.0,40,5.60911
1.0,23,5.610786
0.0,19,5.612243
1.0,30,5.614368
0.0,27,5.616352
1.0,44,5.619511
0.0,11,5.620335
1.0,29,5.622419
1.0,58,5.626443
1.0,67,5.631298
1.0,35,5.633767
0.0,25,5.635626
0.0,12,5.636517
1.0,80,5.642299
0.0,73,5.647388
0.0,11,5.648193
1.0,87,5.654543
1.0,29,5.656583
1.0,36,5.659077
0.0,62,5.663636
0.0,18,5.664979
0.0,51,5.66875
0.0,36,5.67131
0.0,51,5.674956
1.0,45,5.678184
0.0,51,5.681886
0.0,53,5.685781
1.0,37,5.688436
0.0,36,5.691102
0.0,56,5.695225
0.0,99,5.702515
1.0,68,5.707404
0.0,132,5.717109
0.0,35,5.719678
1.0,56,5.723778
0.0,144,5.734367
0.0,46,5.737771
0.0,18,5.739113
0.0,36,5.741762
1.0,192,5.755704
0.0,21,5.75726
1.0,56,5.761391
0.0,54,5.765363
0.0,48,5.768901
1.0,59,5.773195
1.0,45,5.776494
1.0,99,5.783695
0.0,15,5.784818
0.0,38,5.78752
1.0,23,5.789154
0.0,52,5.792954
0.0,13,5.793917
0.0,20,5.795376
1.0,74,5.800641
1.0,63,5.805122
1.0,26,5.806956
0.0,10,5.807697
1.0,22,5.80928
1.0,29,5.811303
0.0,9,5.811978
0.0,1,5.812069
0.0,24,5.813822
1.0,54,5.817708
0.0,25,5.819451
1.0,19,5.820779
0.0,9,5.821462
0.0,32,5.823801
0.0,50,5.827481
1.0,79,5.833162
0.0,12,5.834073
0.0,68,5.839016
0.0,18,5.840299
0.0,22,5.841896
0.0,35,5.844372
0.0,89,5.85081
0.0,27,5.852763
1.0,15,5.853855
0.0,28,5.855895
0.0,23,5.857656
1.0,48,5.861147
0.0,33,5.86358
1.0,264,5.882814
0.0,78,5.888532
1.0,81,5.894481
1.0,70,5.899544
0.0,33,5.901939
0.0,2,5.902097
0.0,2,5.902257
0.0,9,5.90296
0.0,60,5.907277
0.0,25,5.909103
0.0,9,5.909763
0.0,9,5.910429
0.0,83,5.916468
0.0,4,5.916787
1.0,18,5.918014
0.0,19,5.919398
0.0,33,5.921694
0.0,13,5.922649
0.0,10,5.923385
1.0,13,5.924311
0.0,16,5.925479
0.0,73,5.930824
0.0,13,5.9318
0.0,21,5.933477
1.0,171,5.946
0.0,12,5.946889
0.0,62,5.951396
0.0,68,5.956358
1.0,76,5.961739
0.0,13,5.962721
0.0,58,5.96691
1.0,53,5.970575
0.0,24,5.972236
0.0,19,5.973656
1.0,82,5.979534
0.0,26,5.98142
0.0,55,5.985414
1.0,104,5.992844
0.0,12,5.993752
0.0,44,5.996632
0.0,117,6.005228
1.0,20,6.006633
0.0,59,6.010929
1.0,128,6.020214
0.0,7,6.020749
1.0,119,6.029461
0.0,19,6.030822
1.0,13,6.031764
0.0,11,6.032578
0.0,43,6.035682
0.0,9,6.036328
1.0,13,6.037238
0.0,80,6.04314
0.0,117,6.051716
1.0,65,6.056477
0.0,63,6.061057
0.0,29,6.063194
0.0,84,6.069423
0.0,169,6.081832
0.0,185,6.0954
0.0,34,6.097909
1.0,82,6.103873
0.0,32,6.106205
0.0,268,6.125831
0.0,29,6.12799
0.0,84,6.134174
0.0,102,6.141598
0.0,10,6.142358
1.0,120,6.151133
0.0,162,6.162956
0.0,25,6.164829
0.0,85,6.171065
1.0,110,6.179101
1.0,53,6.18298
1.0,45,6.186241
1.0,66,6.191056
0.0,12,6.191944
1.0,39,6.194563
0.0,13,6.195532
1.0,44,6.198684
0.0,55,6.202731
0.0,9,6.203407
0.0,46,6.2067
0.0,38,6.209416
0.0,35,6.211994
1.0,80,6.217808
0.0,46,6.22094
0.0,8,6.221535
1.0,16,6.222666
0.0,17,6.223831
1.0,13,6.224775
0.0,1,6.224863
0.0,57,6.228973
1.0,25,6.230699
0.0,50,6.23433
1.0,22,6.235874
1.0,30,6.237975
0.0,81,6.243892
0.0,11,6.244715
0.0,13,6.245649
1.0,25,6.24744
1.0,60,6.251809
0.0,11,6.25261
0.0,4,6.252922
1.0,86,6.259176
0.0,39,6.261984
0.0,32,6.264277
1.0,66,6.269037
0.0,23,6.270706
1.0,72,6.2758
1.0,14,6.27681
0.0,8,6.277409
0.0,11,6.27823
0.0,11,6.279064
1.0,57,6.283192
0.0,69,6.288321
0.0,16,6.289497
0.0,20,6.290965
1.0,21,6.292481
1.0,23,6.294063
0.0,99,6.301264
1.0,186,6.314831
1.0,75,6.320326
1.0,94,6.327013
1.0,35,6.329655
1.0,37,6.332307
1.0,52,6.336057
0.0,7,6.336593
1.0,64,6.341216
1.0,38,6.344007
1.0,45,6.347383
1.0,33,6.349812
0.0,16,6.35102
1.0,21,6.352527
0.0,12,6.353427
0.0,16,6.354604
0.0,127,6.363927
1.0,98,6.371136
0.0,34,6.373611
0.0,44,6.376822
0.0,84,6.382963
0.0,23,6.384665
1.0,118,6.393278
1.0,33,6.395671
0.0,6,6.396115
0.0,20,6.39759
0.0,76,6.403128
0.0,29,6.405253
0.0,176,6.418197
0.0,197,6.432606
0.0,16,6.433801
0.0,98,6.440912
0.0,13,6.44189
0.0,184,6.455313
0.0,31,6.457587
0.0,30,6.459793
1.0,85,6.466031
1.0,109,6.473968
0.0,67,6.478906
1.0,63,6.483447
0.0,39,6.486282
0.0,25,6.488123
1.0,120,6.4967
0.0,31,6.498992
0.0,47,6.502461
0.0,15,6.503575
0.0,22,6.505164
0.0,36,6.5078
0.0,35,6.510367
1.0,41,6.513349
1.0,38,6.516128
1.0,26,6.517926
0.0,23,6.519627
0.0,42,6.522694
0.0,35,6.525226
0.0,87,6.531574
0.0,86,6.537887
0.0,81,6.543818
0.0,50,6.547503
1.0,22,6.549107
1.0,45,6.552378
1.0,37,6.55501
1.0,38,6.557773
0.0,3,6.558013
0.0,3,6.558252
0.0,72,6.563531
0.0,4,6.563838
0.0,2,6.564
0.0,47,6.567449
0.0,22,6.569057
0.0,72,6.574305
1.0,136,6.584336
0.0,28,6.586447
0.0,4,6.586765
1.0,59,6.591094
0.0,10,6.591803
0.0,40,6.59475
1.0,117,6.60334
1.0,82,6.609348
1.0,18,6.610681
0.0,26,6.612571
0.0,74,6.618002
0.0,36,6.620659
0.0,19,6.622052
1.0,144,6.632519
0.0,21,6.634088
1.0,228,6.650457
1.0,18,6.651772
0.0,2,6.651938
0.0,83,6.657978
0.0,4,6.658286
0.0,26,6.660207
0.0,102,6.667728
0.0,43,6.670666
1.0,101,6.678089
1.0,53,6.681899
0.0,78,6.687534
0.0,59,6.691879
0.0,54,6.695831
0.0,34,6.698329
0.0,36,6.700973
0.0,73,6.706262
1.0,14,6.707257
1.0,17,6.708492
0.0,41,6.711501
0.0,67,6.716404
0.0,21,6.71795
1.0,89,6.724427
0.0,46,6.727759
0.0,33,6.730186
0.0,17,6.731438
1.0,119,6.740099
1.0,58,6.744208
0.0,18,6.745557
1.0,239,6.762738
1.0,44,6.765889
0.0,23,6.767568
1.0,32,6.769876
0.0,44,6.773065
0.0,20,6.774562
1.0,129,6.784069
0.0,12,6.784954
1.0,47,6.788421
1.0,44,6.791653
1.0,84,6.797701
0.0,34,6.800201
1.0,36,6.802767
0.0,6,6.803222
0.0,27,6.805186
0.0,15,6.806296
1.0,27,6.808237
0.0,14,6.809285
1.0,38,6.812047
0.0,75,6.817433
0.0,38,6.820257
1.0,48,6.82375
1.0,65,6.828469
1.0,41,6.831454
0.0,44,6.83469
0.0,52,6.838479
0.0,48,6.841973
1.0,20,6.843437
0.0,10,6.844185
0.0,101,6.851599
0.0,26,6.853502
0.0,55,6.857539
0.0,41,6.860572
0.0,21,6.862145
1.0,34,6.864622
0.0,108,6.872554
1.0,85,6.878767
1.0,96,6.885714
0.0,57,6.889913
0.0,9,6.890584
1.0,46,6.893926
0.0,19,6.895322
0.0,62,6.899934
0.0,89,6.906418
1.0,59,6.910724
1.0,124,6.919577
0.0,120,6.928311
0.0,43,6.931442
0.0,121,6.940677
1.0,113,6.948896
0.0,21,6.950419
0.0,42,6.953513
0.0,244,6.971255
0.0,4,6.971586
1.0,93,6.97837
0.0,12,6.97927
0.0,49,6.98285
0.0,21,6.984343
1.0,64,6.988977
0.0,13,6.989946
0.0,5,6.990326
1.0,39,6.993164
0.0,17,6.994418
0.0,21,6.995955
0.0,187,7.009631
0.0,37,7.012365
1.0,51,7.01603
0.0,51,7.01975
1.0,24,7.021473
1.0,63,7.026095
0.0,9,7.026784
1.0,27,7.02878
1.0,52,7.032546
1.0,20,7.033987
1.0,177,7.046718
0.0,8,7.047305
1.0,147,7.057953
0.0,119,7.066713
0.0,12,7.067611
0.0,74,7.073064
0.0,46,7.076411
1.0,149,7.087335
0.0,5,7.087726
0.0,28,7.089759
1.0,25,7.091549
1.0,53,7.095399
0.0,1,7.095491
0.0,32,7.097861
0.0,76,7.103436
0.0,88,7.109845
0.0,75,7.115323
0.0,72,7.12058
0.0,73,7.12582
0.0,113,7.134003
0.0,3,7.134252
0.0,40,7.137179
1.0,129,7.146581
0.0,39,7.14943
1.0,38,7.152192
0.0,30,7.154372
1.0,33,7.156732
1.0,35,7.159292
0.0,22,7.160848
1.0,43,7.163897
0.0,14,7.164933
1.0,59,7.169149
1.0,31,7.1714
1.0,34,7.173841
0.0,52,7.177635
1.0,56,7.181738
1.0,14,7.182758
0.0,37,7.185465
1.0,61,7.189765
1.0,53,7.193649
1.0,16,7.194843
0.0,1,7.194908
1.0,37,7.197493
0.0,25,7.199157
1.0,20,7.200616
1.0,26,7.202509
0.0,42,7.20561
1.0,20,7.207084
0.0,112,7.215215
1.0,208,7.230378
0.0,32,7.232764
0.0,13,7.233747
0.0,17,7.235008
0.0,35,7.23756
0.0,35,7.240123
0.0,46,7.243491
1.0,81,7.249402
0.0,121,7.25825
0.0,105,7.265979
0.0,20,7.26746
0.0,104,7.275117
1.0,22,7.27665
1.0,73,7.28192
0.0,67,7.28687
0.0,34,7.289167
0.0,30,7.291378
1.0,32,7.293625
0.0,70,7.298821
1.0,21,7.300353
0.0,127,7.309128
0.0,23,7.310803
0.0,39,7.31356
0.0,25,7.315456
