#{"t_start": 1715447652.8194182, "env_id": "Office-v0"}
r,l,t
1.0,45,12.911262
0.0,15,12.913339
0.0,14,12.915269
0.0,16,12.917483
0.0,14,12.919418
0.0,18,12.921905
0.0,89,12.934159
0.0,23,12.937339
0.0,12,12.938998
0.0,7,12.939972
0.0,9,12.94122
0.0,20,12.943994
1.0,22,12.947031
1.0,70,12.956704
0.0,28,12.960561
0.0,28,12.964407
0.0,2,12.964685
1.0,29,12.968666
0.0,18,12.971152
0.0,11,12.972677
1.0,17,12.975022
0.0,30,12.979157
0.0,22,12.982205
0.0,15,12.984277
0.0,14,12.986213
0.0,17,12.988562
1.0,26,12.99217
0.0,22,12.995196
0.0,11,12.996718
0.0,16,12.998935
0.0,13,13.000739
0.0,27,13.004471
0.0,36,13.009453
0.0,83,13.020891
0.0,22,13.023923
0.0,25,13.02735
1.0,14,13.029295
0.0,1,13.029438
1.0,57,13.03727
0.0,20,13.040026
0.0,8,13.041148
1.0,29,13.045138
0.0,4,13.045698
0.0,57,13.053567
0.0,12,13.055224
0.0,10,13.056603
0.0,2,13.056884
0.0,34,13.061567
1.0,69,13.07108
0.0,8,13.072194
0.0,13,13.073994
0.0,106,13.088583
1.0,25,13.092017
0.0,47,13.098457
0.0,7,13.099428
0.0,4,13.099978
1.0,12,13.101622
0.0,14,13.103564
1.0,11,13.105076
0.0,13,13.106869
0.0,7,13.107834
0.0,2,13.108117
0.0,41,13.113785
0.0,30,13.117926
1.0,29,13.121893
0.0,7,13.122859
0.0,14,13.124777
0.0,4,13.12533
1.0,32,13.129703
0.0,14,13.13164
0.0,11,13.13317
0.0,2,13.13345
0.0,14,13.135382
0.0,14,13.137307
1.0,34,13.14194
0.0,1,13.142084
1.0,28,13.145932
1.0,28,13.149766
0.0,14,13.151695
0.0,11,13.153221
1.0,11,13.154741
0.0,11,13.156262
1.0,38,13.161496
0.0,16,13.163701
1.0,25,13.167087
0.0,11,13.1686
0.0,11,13.170123
0.0,11,13.17164
1.0,14,13.173583
1.0,28,13.177404
0.0,21,13.180272
1.0,68,13.189616
1.0,18,13.192277
0.0,12,13.194072
1.0,14,13.19633
0.0,11,13.198132
1.0,16,13.200656
0.0,13,13.202738
1.0,18,13.205525
0.0,36,13.211187
0.0,11,13.212958
1.0,27,13.216981
0.0,30,13.221128
0.0,15,13.223194
1.0,15,13.225248
0.0,22,13.228277
0.0,9,13.229521
0.0,44,13.235595
0.0,51,13.242601
0.0,25,13.246037
0.0,187,13.27171
0.0,29,13.275699
1.0,20,13.27846
1.0,5,13.279151
1.0,40,13.284666
0.0,18,13.287145
1.0,16,13.289358
0.0,38,13.294566
0.0,4,13.295122
1.0,56,13.302858
1.0,21,13.305769
1.0,15,13.307834
1.0,39,13.313225
0.0,27,13.316946
1.0,20,13.319718
0.0,15,13.321794
0.0,17,13.324152
0.0,25,13.327588
1.0,18,13.330067
1.0,36,13.335037
0.0,9,13.336291
0.0,7,13.337261
1.0,22,13.340315
0.0,2,13.340596
1.0,112,13.356061
0.0,46,13.362384
0.0,2,13.362666
0.0,21,13.365554
0.0,7,13.366525
1.0,61,13.374951
0.0,12,13.376622
1.0,19,13.379246
0.0,11,13.380773
1.0,41,13.386398
0.0,41,13.39205
0.0,35,13.396925
0.0,21,13.39982
0.0,84,13.411449
1.0,39,13.416811
0.0,37,13.421923
1.0,25,13.425377
0.0,34,13.430016
0.0,2,13.430295
1.0,40,13.435795
0.0,9,13.437039
0.0,14,13.438975
1.0,74,13.449143
0.0,21,13.452052
0.0,10,13.453438
0.0,14,13.45537
1.0,20,13.458133
0.0,36,13.463082
1.0,18,13.465553
0.0,14,13.467486
1.0,14,13.469419
1.0,17,13.471754
0.0,7,13.472732
0.0,39,13.478083
1.0,34,13.482756
0.0,4,13.483315
0.0,13,13.485103
0.0,13,13.486905
0.0,9,13.488174
1.0,35,13.492995
1.0,87,13.504933
0.0,14,13.506853
0.0,19,13.509465
1.0,14,13.511388
1.0,15,13.51345
1.0,31,13.517692
1.0,17,13.52003
1.0,25,13.523452
0.0,9,13.524703
0.0,9,13.525942
1.0,15,13.528004
1.0,16,13.530192
1.0,19,13.532793
0.0,1,13.532939
1.0,12,13.534589
0.0,16,13.536776
0.0,10,13.538155
0.0,7,13.539125
1.0,24,13.5424
0.0,13,13.544191
0.0,20,13.546935
0.0,15,13.549004
1.0,18,13.551476
0.0,9,13.552727
0.0,34,13.557443
0.0,9,13.558694
1.0,64,13.567476
1.0,23,13.57062
0.0,4,13.571174
1.0,17,13.573508
0.0,7,13.574478
0.0,20,13.577186
0.0,35,13.581998
0.0,25,13.585435
1.0,11,13.58695
0.0,10,13.588332
0.0,43,13.59425
0.0,9,13.595489
0.0,18,13.597969
1.0,79,13.608837
0.0,41,13.614474
0.0,323,13.659185
0.0,16,13.661408
1.0,37,13.666537
1.0,26,13.670109
0.0,22,13.673151
0.0,10,13.674533
1.0,23,13.67769
0.0,15,13.679756
0.0,15,13.681836
1.0,18,13.684327
1.0,24,13.687656
1.0,23,13.690821
0.0,13,13.69263
1.0,24,13.695927
0.0,11,13.697451
0.0,13,13.69925
0.0,29,13.703254
1.0,23,13.706411
0.0,11,13.707946
1.0,18,13.710425
0.0,14,13.712353
1.0,28,13.716203
0.0,13,13.718004
0.0,24,13.721292
1.0,22,13.72432
1.0,13,13.72611
1.0,13,13.727911
0.0,42,13.733681
0.0,41,13.739288
0.0,13,13.741087
0.0,16,13.743287
1.0,22,13.746295
0.0,4,13.746856
1.0,20,13.74961
0.0,15,13.751668
0.0,31,13.755964
0.0,30,13.760086
1.0,23,13.763247
0.0,26,13.766831
1.0,32,13.771257
0.0,32,13.775951
1.0,25,13.779404
0.0,13,13.781205
1.0,38,13.786443
0.0,13,13.788233
0.0,11,13.789752
0.0,15,13.791822
0.0,37,13.796933
0.0,2,13.797211
1.0,16,13.799419
0.0,20,13.802187
1.0,24,13.80547
1.0,31,13.809702
1.0,9,13.810948
1.0,14,13.812879
1.0,30,13.817005
