#{"t_start": 1711506253.6385012, "env_id": "Craft-M1-v0"}
r,l,t
1.0,67,724.931806
1.0,44,724.96572
1.0,15,724.977128
1.0,24,724.995766
1.0,36,725.023609
1.0,74,725.080601
1.0,65,725.130755
1.0,58,725.174576
1.0,45,725.209134
1.0,111,725.294833
1.0,69,725.347149
1.0,34,725.373205
1.0,15,725.384534
1.0,26,725.404656
1.0,28,725.426251
1.0,66,725.476995
1.0,63,725.525332
1.0,52,725.564869
1.0,53,725.604927
1.0,93,725.676833
1.0,75,725.733397
1.0,34,725.759508
1.0,17,725.772388
1.0,24,725.790943
1.0,36,725.818688
1.0,68,725.871062
1.0,63,725.919444
1.0,48,725.956136
1.0,39,725.985994
1.0,97,726.060678
1.0,65,726.110166
1.0,38,726.139437
1.0,15,726.150779
1.0,34,726.176895
1.0,32,726.201504
1.0,72,726.256992
1.0,63,726.305277
1.0,62,726.35289
1.0,43,726.385567
1.0,99,726.461866
1.0,73,726.516783
1.0,42,726.549062
1.0,17,726.561936
1.0,29,726.584356
1.0,28,726.606032
1.0,72,726.661535
1.0,69,726.714687
1.0,56,726.757382
1.0,45,726.791928
1.0,95,726.865508
1.0,65,726.91471
1.0,36,726.942693
1.0,15,726.954047
1.0,24,726.972668
1.0,30,726.995838
1.0,76,727.054497
1.0,69,727.107664
1.0,56,727.150243
1.0,49,727.187868
1.0,89,727.256624
1.0,89,727.324911
1.0,36,727.35259
1.0,17,727.365521
1.0,28,727.387251
1.0,32,727.412068
1.0,70,727.466106
1.0,63,727.514694
1.0,58,727.558893
1.0,43,727.591887
1.0,93,727.663546
1.0,77,727.722434
1.0,36,727.750249
1.0,15,727.761591
1.0,26,727.781712
1.0,30,727.804964
1.0,80,727.866746
1.0,61,727.913623
1.0,58,727.957647
1.0,45,727.991843
1.0,99,728.067845
1.0,65,728.117002
1.0,44,728.150879
1.0,15,728.162322
1.0,24,728.180929
1.0,36,728.208624
1.0,70,728.26254
1.0,63,728.310824
1.0,54,728.351593
1.0,43,728.384623
1.0,99,728.460821
1.0,67,728.511776
1.0,40,728.542496
1.0,17,728.555107
1.0,26,728.57522
1.0,40,728.605953
1.0,62,728.653778
1.0,65,728.703848
1.0,56,728.746149
1.0,39,728.776049
1.0,93,728.84791
1.0,61,728.894397
1.0,40,728.925177
1.0,19,728.939656
1.0,24,728.958184
1.0,36,728.985972
1.0,84,729.050679
1.0,65,729.100776
1.0,56,729.143018
1.0,45,729.177549
1.0,97,729.252569
1.0,69,729.304697
1.0,34,729.330887
1.0,15,729.342274
1.0,30,729.36547
1.0,30,729.388661
1.0,64,729.438028
1.0,59,729.483432
1.0,56,729.525983
1.0,45,729.560171
1.0,93,729.632067
1.0,63,729.680098
1.0,40,729.710942
1.0,17,729.723835
1.0,30,729.74705
1.0,30,729.770226
1.0,68,729.822369
1.0,67,729.873896
1.0,68,729.925136
1.0,47,729.961536
1.0,97,730.036273
1.0,65,730.085492
1.0,36,730.113232
1.0,15,730.124584
1.0,26,730.144697
1.0,32,730.169379
1.0,70,730.223419
1.0,63,730.271948
1.0,58,730.315805
1.0,39,730.345863
1.0,166,730.473215
1.0,65,730.522563
1.0,36,730.549841
1.0,17,730.562527
1.0,24,730.581078
1.0,34,730.607251
1.0,68,730.659643
1.0,65,730.709676
1.0,64,730.758399
1.0,53,730.798431
1.0,191,730.946242
1.0,65,730.995186
1.0,36,731.022841
1.0,23,731.03978
1.0,28,731.061432
1.0,28,731.083071
1.0,68,731.135443
1.0,57,731.179332
1.0,50,731.21732
1.0,43,731.250066
1.0,101,731.32791
1.0,69,731.380241
1.0,38,731.409431
1.0,19,731.42387
1.0,26,731.443995
1.0,32,731.468722
1.0,68,731.521246
1.0,63,731.569777
1.0,62,731.616893
1.0,53,731.657553
1.0,93,731.729337
1.0,63,731.777082
1.0,40,731.807902
1.0,15,731.819286
1.0,24,731.837884
1.0,36,731.865662
1.0,70,731.919727
1.0,63,731.968521
1.0,50,732.006489
1.0,43,732.039141
1.0,109,732.123194
1.0,65,732.17247
1.0,36,732.20016
1.0,15,732.211553
1.0,28,732.233202
1.0,28,732.254815
1.0,70,732.308692
1.0,63,732.357232
1.0,46,732.391865
1.0,33,732.416676
1.0,99,732.493123
1.0,75,732.550851
1.0,36,732.578504
1.0,15,732.589866
1.0,28,732.611566
1.0,30,732.634693
1.0,68,732.687154
1.0,69,732.739951
1.0,58,732.783817
1.0,41,732.815258
1.0,83,732.879458
1.0,69,732.932071
1.0,34,732.958613
1.0,17,732.971548
1.0,26,732.991702
1.0,38,733.021017
1.0,70,733.074883
1.0,63,733.123332
1.0,56,733.16555
1.0,45,733.200072
1.0,97,733.274897
1.0,81,733.337221
1.0,38,733.366453
1.0,17,733.379366
1.0,24,733.397938
1.0,30,733.421112
1.0,74,733.478091
1.0,65,733.527799
1.0,54,733.568243
1.0,41,733.59971
1.0,97,733.674393
1.0,67,733.725384
1.0,40,733.756042
1.0,25,733.774786
1.0,24,733.793383
1.0,30,733.816614
1.0,72,733.872113
1.0,61,733.919017
1.0,56,733.961255
1.0,41,733.992734
1.0,101,734.070821
1.0,65,734.120053
1.0,36,734.14774
1.0,17,734.160642
1.0,26,734.180767
1.0,30,734.203821
1.0,72,734.258673
1.0,71,734.313205
1.0,56,734.355447
1.0,43,734.388435
1.0,99,734.464828
1.0,69,734.517543
1.0,34,734.543764
1.0,17,734.556808
1.0,26,734.576963
1.0,30,734.600152
1.0,70,734.654167
1.0,67,734.705831
1.0,54,734.746954
1.0,35,734.773755
1.0,95,734.847311
1.0,59,734.892325
1.0,38,734.921297
1.0,27,734.94184
1.0,26,734.962096
1.0,32,734.987126
1.0,70,735.04121
1.0,59,735.086884
1.0,80,735.148501
1.0,37,735.176818
1.0,107,735.259575
1.0,75,735.317056
1.0,38,735.346428
1.0,19,735.360902
1.0,26,735.381074
1.0,28,735.402747
1.0,76,735.461317
1.0,59,735.506703
1.0,58,735.550951
1.0,43,735.583669
1.0,105,735.664561
1.0,67,735.71611
1.0,38,735.745303
1.0,15,735.756675
1.0,24,735.775301
1.0,28,735.796966
1.0,70,735.851077
1.0,61,735.898072
1.0,70,735.95053
1.0,45,735.98539
1.0,103,736.06488
1.0,71,736.118902
1.0,34,736.145187
1.0,17,736.15812
1.0,28,736.17983
1.0,34,736.206064
1.0,70,736.259772
1.0,67,736.311461
1.0,64,736.360411
1.0,51,736.39959
1.0,91,736.469874
1.0,69,736.522535
1.0,40,736.553387
1.0,17,736.566289
1.0,26,736.586424
1.0,30,736.609613
1.0,62,736.657526
1.0,63,736.706062
1.0,62,736.753375
1.0,43,736.786442
1.0,103,736.866171
1.0,61,736.912614
1.0,36,736.940455
1.0,17,736.953375
1.0,26,736.973829
1.0,28,736.995467
1.0,82,737.058656
1.0,65,737.108648
1.0,56,737.15118
1.0,45,737.185563
1.0,89,737.254204
1.0,71,737.307656
1.0,46,737.34301
1.0,15,737.354386
1.0,24,737.372991
1.0,28,737.39455
1.0,62,737.442318
1.0,63,737.49046
1.0,58,737.534262
1.0,41,737.565706
1.0,99,737.642056
1.0,59,737.687078
1.0,40,737.717869
1.0,15,737.729264
1.0,26,737.749398
1.0,34,737.77565
1.0,72,737.831067
1.0,61,737.878066
1.0,56,737.920157
1.0,41,737.951571
1.0,121,738.045101
1.0,71,738.098951
1.0,36,738.126692
1.0,15,738.138092
1.0,38,738.167369
1.0,34,738.193597
1.0,74,738.250697
1.0,59,738.296143
1.0,52,738.335698
1.0,45,738.370084
1.0,93,738.441673
1.0,73,738.496854
1.0,40,738.527708
1.0,17,738.540632
1.0,28,738.562322
1.0,28,738.583927
1.0,87,738.651059
1.0,67,738.70245
1.0,56,738.744994
1.0,45,738.779465
1.0,101,738.857149
1.0,69,738.90953
1.0,40,738.940207
1.0,17,738.953084
1.0,26,738.973202
1.0,38,739.002664
1.0,72,739.05801
1.0,96,739.131886
1.0,58,739.175691
1.0,43,739.20855
1.0,900,739.901126
1.0,73,739.956617
1.0,40,739.987526
1.0,17,740.000406
1.0,26,740.020453
1.0,36,740.048216
1.0,74,740.105011
1.0,57,740.148819
1.0,54,740.189726
1.0,45,740.223597
1.0,89,740.292225
1.0,69,740.344576
1.0,36,740.372099
1.0,17,740.384892
1.0,24,740.403425
1.0,34,740.429558
1.0,80,740.490941
1.0,61,740.537668
1.0,56,740.579785
1.0,45,740.614129
1.0,91,740.68444
1.0,73,740.740158
1.0,42,740.772373
1.0,17,740.785248
1.0,32,740.809981
1.0,30,740.833175
1.0,74,740.890153
1.0,148,741.004916
1.0,56,741.047511
1.0,51,741.086321
1.0,95,741.159612
1.0,71,741.21381
1.0,36,741.241497
1.0,19,741.255908
1.0,30,741.279115
1.0,30,741.302216
1.0,74,741.359518
1.0,63,741.407871
1.0,64,741.456607
1.0,53,741.497026
1.0,101,741.575016
1.0,61,741.621404
1.0,44,741.655272
1.0,17,741.668174
1.0,26,741.688296
1.0,32,741.713004
1.0,63,741.76165
1.0,65,741.811608
1.0,56,741.854113
1.0,45,741.888656
1.0,105,741.969727
1.0,67,742.02117
1.0,44,742.054957
1.0,19,742.069396
1.0,26,742.08956
1.0,30,742.112675
1.0,68,742.165096
1.0,67,742.216404
1.0,52,742.255862
1.0,43,742.28806
1.0,97,742.36278
1.0,65,742.41224
1.0,34,742.439196
1.0,17,742.452736
1.0,28,742.474367
1.0,38,742.503666
1.0,73,742.559873
1.0,76,742.618438
1.0,60,742.664165
1.0,49,742.701266
1.0,103,742.780776
1.0,57,742.824206
1.0,42,742.856494
1.0,15,742.867922
1.0,26,742.88804
1.0,34,742.914111
1.0,74,742.9711
1.0,61,743.018276
1.0,66,743.068614
1.0,47,743.104695
1.0,484,743.478821
1.0,67,743.529428
1.0,36,743.55719
1.0,17,743.570167
1.0,26,743.590348
1.0,30,743.613495
1.0,64,743.662764
1.0,63,743.711279
1.0,56,743.754212
1.0,55,743.796502
1.0,95,743.870021
1.0,65,743.91938
1.0,34,743.94559
1.0,17,743.958457
1.0,30,743.981672
1.0,28,744.003352
1.0,80,744.065274
1.0,65,744.11535
1.0,58,744.159475
1.0,39,744.189393
1.0,95,744.262656
1.0,73,744.318342
1.0,38,744.347594
1.0,17,744.36056
1.0,26,744.38073
1.0,34,744.407044
1.0,69,744.460295
1.0,87,744.527348
1.0,58,744.571483
1.0,45,744.605743
1.0,95,744.678972
1.0,69,744.731546
1.0,36,744.759233
1.0,15,744.770634
1.0,36,744.798435
1.0,30,744.821734
1.0,68,744.874241
1.0,55,744.916735
1.0,60,744.961796
1.0,47,744.997639
1.0,99,745.074544
1.0,67,745.125622
1.0,38,745.154865
1.0,15,745.166265
1.0,28,745.187942
1.0,30,745.211209
1.0,69,745.264488
1.0,73,745.319876
1.0,76,745.378426
1.0,45,745.41217
1.0,91,745.482701
1.0,69,745.535017
1.0,38,745.563917
1.0,15,745.57535
1.0,26,745.595438
1.0,36,745.623303
1.0,68,745.675704
1.0,59,745.721147
1.0,56,745.763434
1.0,47,745.79955
1.0,99,745.876016
1.0,73,745.931364
1.0,38,745.960659
1.0,15,745.972066
1.0,24,745.990707
1.0,34,746.017151
1.0,69,746.070341
1.0,63,746.118828
1.0,52,746.15836
1.0,43,746.19108
1.0,91,746.261466
1.0,63,746.308827
1.0,44,746.342711
1.0,13,746.352264
1.0,28,746.373927
1.0,34,746.400064
1.0,67,746.451857
1.0,65,746.502091
1.0,66,746.552895
1.0,47,746.588967
1.0,103,746.668753
1.0,67,746.719893
1.0,36,746.747621
1.0,15,746.75869
1.0,24,746.777317
1.0,30,746.800532
1.0,68,746.853105
1.0,59,746.898568
1.0,56,746.941195
1.0,43,746.973897
1.0,103,747.053816
1.0,79,747.113783
1.0,34,747.139898
1.0,17,747.152817
1.0,30,747.176014
1.0,30,747.199171
1.0,62,747.247012
1.0,61,747.29406
1.0,54,747.335126
1.0,43,747.368021
1.0,97,747.442886
1.0,67,747.493598
1.0,38,747.522832
1.0,15,747.534215
1.0,32,747.558934
1.0,28,747.580562
1.0,70,747.634587
1.0,61,747.681445
1.0,54,747.722511
1.0,43,747.755509
1.0,125,747.852154
1.0,75,747.909623
1.0,40,747.940332
1.0,15,747.951713
1.0,32,747.976481
1.0,28,747.998142
1.0,67,748.050105
1.0,71,748.104655
1.0,56,748.147122
1.0,41,748.178561
1.0,95,748.251896
1.0,65,748.301376
1.0,36,748.329051
1.0,15,748.340468
1.0,30,748.363684
1.0,32,748.388433
1.0,66,748.438976
1.0,69,748.492129
1.0,72,748.547487
1.0,43,748.580183
1.0,180,748.719021
1.0,71,748.772822
1.0,38,748.801956
1.0,17,748.814545
1.0,24,748.833099
1.0,28,748.85483
1.0,66,748.905823
1.0,66,748.956675
1.0,58,749.000532
1.0,43,749.03385
1.0,105,749.11458
1.0,67,749.16573
1.0,38,749.195015
1.0,23,749.212556
1.0,24,749.231155
1.0,34,749.257289
1.0,73,749.313211
1.0,61,749.360067
1.0,68,749.412307
1.0,39,749.44211
1.0,97,749.516845
1.0,65,749.56622
1.0,36,749.593832
1.0,17,749.606744
1.0,24,749.62533
1.0,28,749.646903
1.0,72,749.702255
1.0,65,749.752174
1.0,54,749.792888
1.0,47,749.828961
1.0,170,749.960498
1.0,63,750.008445
1.0,40,750.039326
1.0,15,750.050659
1.0,26,750.070676
1.0,32,750.095292
1.0,68,750.147661
1.0,61,750.194604
1.0,50,750.232485
1.0,47,750.268455
1.0,93,750.339965
1.0,63,750.387899
1.0,40,750.418379
1.0,17,750.431231
1.0,32,750.455921
1.0,32,750.480583
1.0,76,750.538392
1.0,65,750.588307
1.0,52,750.627116
1.0,53,750.667593
1.0,107,750.749891
1.0,65,750.799046
1.0,38,750.827997
1.0,17,750.840874
1.0,28,750.86246
1.0,28,750.884086
1.0,68,750.936442
1.0,65,750.986229
1.0,46,751.021015
1.0,45,751.055829
1.0,95,751.12906
1.0,69,751.181651
1.0,36,751.209276
1.0,21,751.224634
1.0,24,751.243222
1.0,34,751.26949
1.0,70,751.323423
1.0,63,751.371983
1.0,58,751.415622
1.0,39,751.445415
1.0,89,751.51383
1.0,67,751.564422
1.0,34,751.590368
1.0,19,751.604725
1.0,26,751.62468
1.0,34,751.650736
1.0,64,751.699699
1.0,65,751.749527
1.0,54,751.790396
1.0,45,751.824805
1.0,145,751.93635
1.0,67,751.98723
1.0,42,752.019154
1.0,17,752.032007
1.0,30,752.055418
1.0,32,752.080036
1.0,68,752.131672
1.0,67,752.182799
1.0,60,752.228212
1.0,47,752.26425
1.0,93,752.335889
1.0,71,752.390312
1.0,36,752.417633
1.0,17,752.430463
1.0,26,752.450538
1.0,34,752.47661
1.0,62,752.524205
1.0,61,752.570962
1.0,54,752.611891
1.0,45,752.646096
1.0,93,752.71784
1.0,73,752.773054
1.0,34,752.79909
1.0,15,752.810416
1.0,28,752.831985
1.0,30,752.855092
1.0,62,752.902642
1.0,68,752.954864
1.0,54,752.996064
1.0,43,753.029043
1.0,101,753.106977
1.0,73,753.162758
1.0,44,753.196637
1.0,17,753.209286
1.0,26,753.229443
1.0,34,753.25572
1.0,80,753.317042
1.0,63,753.365576
1.0,62,753.413251
1.0,35,753.439946
1.0,97,753.514991
1.0,61,753.561496
1.0,44,753.595508
1.0,15,753.606865
1.0,26,753.627
1.0,32,753.651695
1.0,74,753.70877
1.0,63,753.757131
1.0,52,753.796388
1.0,43,753.829315
1.0,95,753.902779
1.0,71,753.95693
1.0,34,753.983099
1.0,15,753.994481
1.0,28,754.016131
1.0,30,754.039268
1.0,68,754.091914
1.0,57,754.135919
1.0,56,754.178093
1.0,53,754.218557
1.0,99,754.294861
1.0,75,754.351953
1.0,36,754.379307
1.0,15,754.390646
1.0,32,754.415407
1.0,30,754.438672
1.0,84,754.503317
1.0,63,754.551949
1.0,52,754.591493
1.0,47,754.627534
1.0,99,754.704098
1.0,87,754.770902
1.0,38,754.800035
1.0,17,754.812949
1.0,34,754.839261
1.0,30,754.862385
1.0,70,754.916321
1.0,65,754.966466
1.0,76,755.024904
1.0,43,755.057998
1.0,101,755.135923
1.0,83,755.199562
1.0,40,755.230308
1.0,15,755.241695
1.0,28,755.263331
1.0,28,755.284956
1.0,66,755.335913
1.0,68,755.388376
1.0,68,755.440721
1.0,45,755.47519
1.0,107,755.557553
1.0,65,755.606788
1.0,42,755.639112
1.0,19,755.653254
1.0,26,755.673347
1.0,30,755.696481
1.0,74,755.753334
1.0,63,755.801721
1.0,58,755.84547
1.0,41,755.876832
1.0,95,755.950059
1.0,65,755.999416
1.0,32,756.024045
1.0,15,756.03547
1.0,24,756.054063
1.0,34,756.080206
1.0,68,756.132605
1.0,71,756.186919
1.0,52,756.226367
1.0,47,756.262496
1.0,97,756.337475
1.0,63,756.385396
1.0,34,756.411595
1.0,19,756.426081
1.0,28,756.447764
1.0,30,756.471
1.0,74,756.52806
1.0,63,756.576622
1.0,62,756.623643
1.0,41,756.655091
1.0,91,756.725261
1.0,63,756.773237
1.0,38,756.802489
1.0,15,756.813846
1.0,24,756.832444
1.0,34,756.858551
1.0,64,756.907527
1.0,91,756.977469
1.0,58,757.021223
1.0,41,757.052319
1.0,115,757.141157
1.0,65,757.190677
1.0,40,757.221436
1.0,19,757.235841
1.0,28,757.257478
1.0,36,757.285215
1.0,66,757.336011
1.0,67,757.387515
1.0,70,757.440661
1.0,51,757.479783
1.0,87,757.546653
1.0,57,757.589837
1.0,52,757.62984
1.0,17,757.642733
1.0,24,757.661338
1.0,28,757.682932
1.0,66,757.733809
1.0,67,757.785345
1.0,72,757.839861
1.0,47,757.875985
1.0,95,757.949373
1.0,77,758.008588
1.0,38,758.037773
1.0,23,758.055237
1.0,26,758.075646
1.0,30,758.098789
1.0,80,758.16031
1.0,89,758.228874
1.0,66,758.278579
1.0,41,758.309951
1.0,99,758.386536
1.0,69,758.438937
1.0,50,758.477204
1.0,15,758.488539
1.0,34,758.514753
1.0,34,758.540973
1.0,73,758.597184
1.0,73,758.653385
1.0,58,758.697444
1.0,45,758.731609
1.0,776,759.329336
1.0,65,759.378403
1.0,38,759.407494
1.0,17,759.42001
1.0,28,759.44157
1.0,34,759.467767
1.0,67,759.519365
1.0,63,759.567693
1.0,54,759.608568
1.0,39,759.638068
1.0,103,759.717277
1.0,67,759.767697
1.0,36,759.795229
1.0,15,759.806547
1.0,28,759.828118
1.0,34,759.854263
1.0,70,759.908058
1.0,68,759.960252
1.0,66,760.010411
1.0,47,760.046268
1.0,99,760.122686
1.0,71,760.176576
1.0,38,760.205687
1.0,15,760.216987
1.0,24,760.235467
1.0,30,760.258401
1.0,70,760.312011
1.0,71,760.366444
1.0,58,760.409446
1.0,39,760.439165
1.0,105,760.519809
1.0,67,760.57024
1.0,36,760.597827
1.0,17,760.610715
1.0,26,760.630752
1.0,30,760.653847
1.0,75,760.711667
1.0,65,760.761201
1.0,52,760.800606
1.0,43,760.833203
1.0,99,760.909387
1.0,63,760.957154
1.0,38,760.98625
1.0,17,760.999107
1.0,28,761.020674
1.0,34,761.046721
1.0,70,761.100267
1.0,57,761.143827
1.0,52,761.182504
1.0,55,761.224265
1.0,95,761.297254
1.0,65,761.34621
1.0,34,761.372196
1.0,21,761.388094
1.0,26,761.40816
1.0,30,761.431172
1.0,66,761.481861
1.0,73,761.537659
1.0,56,761.580018
1.0,43,761.612865
1.0,101,761.690568
1.0,65,761.739707
1.0,42,761.771874
1.0,17,761.784774
1.0,24,761.803315
1.0,30,761.826465
1.0,68,761.87879
1.0,61,761.925351
1.0,58,761.96925
1.0,39,761.999113
1.0,113,762.085824
1.0,61,762.132303
1.0,40,762.16292
1.0,15,762.174296
1.0,24,762.192805
1.0,34,762.21899
1.0,72,762.27441
1.0,65,762.324278
1.0,52,762.363288
1.0,51,762.402032
1.0,103,762.480934
1.0,79,762.541279
1.0,36,762.569002
1.0,17,762.581852
1.0,32,762.606575
1.0,30,762.629616
1.0,68,762.681949
1.0,97,762.756066
1.0,56,762.798603
1.0,39,762.82832
1.0,93,762.900071
1.0,67,762.950812
1.0,40,762.981454
1.0,15,762.99278
1.0,28,763.014377
1.0,38,763.043622
1.0,68,763.096319
1.0,57,763.140151
1.0,52,763.179626
1.0,59,763.224712
1.0,101,763.302641
1.0,77,763.361851
1.0,36,763.389503
1.0,15,763.400851
1.0,28,763.422535
1.0,30,763.4457
1.0,79,763.506592
1.0,61,763.553556
1.0,60,763.599162
1.0,49,763.636738
1.0,99,763.712852
1.0,77,763.771917
1.0,34,763.798041
1.0,15,763.809456
1.0,26,763.829574
1.0,28,763.851125
1.0,67,763.902457
1.0,71,763.957045
1.0,56,763.99932
1.0,51,764.038076
1.0,101,764.115806
1.0,69,764.168308
1.0,38,764.197513
1.0,25,764.216255
1.0,30,764.239454
1.0,30,764.262548
1.0,80,764.324196
1.0,65,764.374096
1.0,54,764.414888
1.0,45,764.449452
1.0,99,764.525713
1.0,77,764.584099
1.0,40,764.614755
1.0,17,764.627641
1.0,30,764.650844
1.0,30,764.673947
1.0,74,764.730335
1.0,69,764.783359
1.0,54,764.824365
1.0,45,764.858841
1.0,99,764.935295
1.0,73,764.990774
1.0,36,765.018404
1.0,17,765.030977
1.0,33,765.056316
1.0,30,765.079491
1.0,70,765.133588
1.0,59,765.178746
1.0,52,765.217892
1.0,45,765.252308
1.0,91,765.322519
1.0,85,765.387796
1.0,42,765.42003
1.0,15,765.43135
1.0,28,765.452984
1.0,32,765.477595
1.0,68,765.529886
1.0,65,765.579395
1.0,56,765.621829
1.0,45,765.656267
1.0,103,765.735663
1.0,69,765.788063
1.0,36,765.815659
1.0,15,765.827007
1.0,28,765.848659
1.0,30,765.871724
1.0,78,765.931516
1.0,59,765.977016
1.0,64,766.025509
1.0,41,766.057084
1.0,101,766.135514
1.0,79,766.195224
1.0,42,766.227541
1.0,17,766.240517
1.0,28,766.262219
1.0,28,766.283924
1.0,66,766.334912
1.0,75,766.393935
1.0,56,766.436561
1.0,41,766.468035
1.0,93,766.539969
1.0,67,766.591072
1.0,34,766.617302
1.0,17,766.630216
1.0,24,766.648835
1.0,34,766.675021
1.0,70,766.728979
1.0,67,766.780616
1.0,54,766.821713
1.0,41,766.853218
1.0,99,766.929726
1.0,73,766.985083
1.0,48,767.022005
1.0,21,767.03795
1.0,24,767.056597
1.0,32,767.081304
1.0,71,767.136156
1.0,67,767.187578
1.0,56,767.229901
1.0,39,767.259872
1.0,91,767.3299
1.0,63,767.377893
1.0,36,767.405605
1.0,11,767.413898
1.0,26,767.434031
1.0,30,767.457205
1.0,64,767.506596
1.0,65,767.556794
1.0,58,767.600961
1.0,41,767.632352
1.0,101,767.710489
1.0,69,767.763069
1.0,36,767.790682
1.0,21,767.806646
1.0,26,767.826704
1.0,32,767.851403
1.0,72,767.906899
1.0,67,767.958357
1.0,58,768.002583
1.0,45,768.037035
1.0,97,768.111963
1.0,61,768.158548
1.0,36,768.186193
1.0,19,768.20069
1.0,26,768.220841
1.0,32,768.245575
1.0,70,768.299664
1.0,63,768.348352
1.0,54,768.389413
1.0,43,768.422526
1.0,99,768.499194
1.0,67,768.550379
1.0,40,768.581186
1.0,19,768.595646
1.0,30,768.618924
1.0,30,768.642077
1.0,74,768.69928
1.0,59,768.74489
1.0,50,768.782791
1.0,57,768.826604
1.0,101,768.904806
1.0,59,768.949724
1.0,38,768.978993
1.0,17,768.991896
1.0,24,769.010517
1.0,30,769.033682
1.0,68,769.086258
1.0,61,769.133373
1.0,56,769.176057
1.0,39,769.205782
1.0,101,769.284008
1.0,65,769.333301
1.0,36,769.36104
1.0,15,769.372404
1.0,24,769.391052
1.0,28,769.412694
1.0,70,769.466788
1.0,61,769.513752
1.0,54,769.554895
1.0,45,769.589238
1.0,95,769.662795
1.0,67,769.713878
1.0,42,769.746148
1.0,17,769.759057
1.0,30,769.78229
1.0,30,769.805495
1.0,68,769.857957
1.0,65,769.90757
1.0,52,769.947152
1.0,45,769.981127
1.0,99,770.057674
1.0,67,770.108308
1.0,38,770.137564
1.0,17,770.150471
1.0,26,770.170583
1.0,36,770.198388
1.0,72,770.25396
1.0,69,770.307057
1.0,50,770.345047
1.0,43,770.378048
1.0,91,770.448305
1.0,65,770.497809
1.0,36,770.525459
1.0,15,770.536816
1.0,28,770.558468
1.0,34,770.58466
1.0,66,770.635445
1.0,65,770.685531
1.0,60,770.730912
1.0,47,770.766662
1.0,105,770.847752
1.0,63,770.895813
1.0,40,770.926573
1.0,15,770.937973
1.0,30,770.961163
1.0,28,770.982818
1.0,82,771.045795
1.0,57,771.08977
1.0,62,771.136244
1.0,39,771.166128
1.0,85,771.231751
1.0,63,771.279687
1.0,36,771.307332
1.0,17,771.320186
1.0,26,771.34029
1.0,30,771.363553
1.0,70,771.417573
1.0,65,771.46769
1.0,66,771.517359
1.0,59,771.5618
1.0,103,771.64134
1.0,69,771.693882
1.0,44,771.727709
1.0,19,771.74189
1.0,26,771.762077
1.0,34,771.788383
1.0,72,771.843911
1.0,61,771.890836
1.0,78,771.950577
1.0,43,771.983531
1.0,107,772.066063
1.0,65,772.115355
1.0,40,772.146404
1.0,15,772.157776
1.0,24,772.176375
1.0,32,772.201213
1.0,72,772.256881
1.0,65,772.306951
1.0,52,772.346133
1.0,43,772.379119
1.0,91,772.449222
1.0,79,772.510067
1.0,34,772.536201
1.0,21,772.552131
1.0,24,772.570744
1.0,30,772.593926
1.0,66,772.64481
1.0,61,772.691735
1.0,60,772.737434
1.0,41,772.768895
1.0,91,772.83929
1.0,67,772.890122
1.0,38,772.919402
1.0,15,772.930809
1.0,30,772.954055
1.0,30,772.977196
1.0,76,773.035902
1.0,65,773.08618
1.0,64,773.134806
1.0,45,773.169021
1.0,109,773.252908
1.0,63,773.300981
1.0,36,773.32867
1.0,15,773.340062
1.0,24,773.358671
1.0,30,773.381819
1.0,68,773.434384
1.0,69,773.487363
1.0,52,773.526855
1.0,39,773.556677
1.0,95,773.629968
1.0,69,773.682635
1.0,40,773.713405
1.0,15,773.724769
1.0,30,773.747956
1.0,34,773.774027
1.0,78,773.83394
1.0,65,773.883909
1.0,56,773.92654
1.0,55,773.9685
1.0,101,774.046211
1.0,63,774.093865
1.0,34,774.120093
1.0,17,774.132988
1.0,24,774.151969
1.0,30,774.175151
1.0,72,774.230703
1.0,91,774.300905
1.0,58,774.345095
1.0,41,774.376299
1.0,99,774.452927
1.0,69,774.505257
1.0,38,774.534558
1.0,19,774.549027
1.0,28,774.570775
1.0,30,774.594053
1.0,62,774.642049
1.0,67,774.693571
1.0,58,774.737799
1.0,41,774.769348
1.0,243,774.956869
1.0,67,775.007868
1.0,36,775.035784
1.0,19,775.050247
1.0,24,775.0689
1.0,30,775.092216
1.0,71,775.147483
1.0,63,775.19621
1.0,60,775.242019
1.0,43,775.27511
1.0,103,775.354974
1.0,65,775.404334
1.0,40,775.435193
1.0,15,775.44659
1.0,24,775.465252
1.0,34,775.491547
1.0,68,775.543821
1.0,69,775.597035
1.0,60,775.642801
1.0,41,775.674041
1.0,99,775.750762
1.0,61,775.797208
1.0,38,775.82614
1.0,15,775.837552
1.0,24,775.85621
1.0,28,775.877881
1.0,74,775.935056
1.0,63,775.983512
1.0,68,776.035643
1.0,47,776.071744
1.0,399,776.380684
1.0,63,776.428797
1.0,42,776.461242
1.0,15,776.47271
1.0,26,776.492937
1.0,30,776.516176
1.0,68,776.568872
1.0,176,776.705603
1.0,56,776.748027
1.0,49,776.78576
1.0,99,776.862338
1.0,65,776.91167
1.0,42,776.944013
1.0,21,776.960025
1.0,26,776.980215
1.0,30,777.003502
1.0,74,777.060657
1.0,67,777.11233
1.0,62,777.158721
1.0,39,777.18868
1.0,97,777.263776
1.0,75,777.321051
1.0,38,777.350453
1.0,19,777.364937
1.0,28,777.386689
1.0,32,777.411543
1.0,64,777.461076
1.0,65,777.511133
1.0,54,777.551872
1.0,41,777.583431
