#{"t_start": 1711476811.198742, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.256382
1.0,26,2.257714
1.0,32,2.259354
1.0,23,2.260547
1.0,29,2.262023
0.0,22,2.263147
1.0,28,2.264565
1.0,28,2.26599
0.0,18,2.266911
1.0,25,2.268193
1.0,23,2.269363
1.0,25,2.270639
1.0,27,2.272017
1.0,27,2.273392
1.0,25,2.274662
1.0,30,2.276196
1.0,26,2.277526
1.0,24,2.278752
0.0,16,2.27957
1.0,37,2.281451
0.0,25,2.282724
0.0,8,2.283137
1.0,25,2.284413
1.0,27,2.285789
0.0,20,2.286811
1.0,23,2.287991
1.0,25,2.289262
1.0,24,2.290488
1.0,31,2.292065
0.0,12,2.292694
0.0,8,2.293108
0.0,6,2.293422
0.0,6,2.293736
0.0,25,2.295005
1.0,30,2.296529
1.0,26,2.297858
1.0,23,2.299036
0.0,18,2.299956
1.0,26,2.301277
1.0,27,2.302654
0.0,6,2.302967
1.0,25,2.304244
1.0,25,2.305521
1.0,27,2.306897
1.0,23,2.308071
1.0,24,2.30929
1.0,25,2.310563
1.0,33,2.312242
0.0,19,2.313213
1.0,23,2.314389
1.0,26,2.315715
1.0,27,2.317086
1.0,28,2.318514
1.0,23,2.319689
1.0,29,2.321164
1.0,25,2.322442
1.0,25,2.323722
1.0,23,2.324897
0.0,9,2.325364
1.0,23,2.326543
1.0,25,2.327821
1.0,23,2.329001
1.0,23,2.330179
1.0,35,2.331957
1.0,23,2.333135
0.0,13,2.333801
1.0,26,2.335122
0.0,19,2.3361
0.0,4,2.336312
1.0,23,2.337487
1.0,24,2.338715
1.0,25,2.33999
1.0,25,2.341262
1.0,25,2.342537
1.0,32,2.344171
0.0,8,2.344588
1.0,25,2.345861
1.0,25,2.347144
1.0,23,2.348325
1.0,23,2.3495
0.0,6,2.349817
1.0,23,2.350994
0.0,4,2.351207
1.0,25,2.352485
1.0,25,2.353761
1.0,23,2.354934
1.0,25,2.356215
1.0,27,2.357601
1.0,26,2.358924
0.0,21,2.359993
1.0,24,2.361227
1.0,27,2.362604
1.0,28,2.364036
1.0,25,2.365311
1.0,27,2.366699
1.0,25,2.367975
1.0,25,2.369253
1.0,25,2.37053
0.0,6,2.370844
1.0,23,2.372018
1.0,23,2.37319
1.0,23,2.374375
1.0,27,2.375752
1.0,23,2.376929
0.0,21,2.378004
1.0,25,2.37928
0.0,6,2.379594
1.0,30,2.381126
1.0,23,2.382299
0.0,6,2.382613
1.0,28,2.384043
0.0,8,2.384457
1.0,29,2.38593
1.0,26,2.387245
1.0,24,2.388479
0.0,14,2.389195
1.0,30,2.39072
0.0,21,2.391789
1.0,25,2.393062
1.0,32,2.39469
1.0,23,2.395862
1.0,23,2.397039
1.0,25,2.398315
1.0,25,2.399596
0.0,14,2.400311
1.0,28,2.401734
1.0,23,2.40291
1.0,23,2.404081
1.0,25,2.405354
1.0,32,2.406999
1.0,23,2.408176
1.0,23,2.409352
1.0,26,2.410687
1.0,23,2.411858
0.0,18,2.412771
1.0,25,2.414054
1.0,23,2.415233
1.0,25,2.416509
1.0,30,2.418053
0.0,19,2.419032
1.0,28,2.420449
1.0,27,2.421826
1.0,25,2.423114
1.0,31,2.424695
1.0,23,2.425884
1.0,28,2.427328
1.0,26,2.428657
1.0,25,2.429935
1.0,29,2.431428
1.0,23,2.432601
1.0,31,2.43418
0.0,6,2.434491
1.0,23,2.435672
1.0,25,2.436948
1.0,23,2.438127
1.0,27,2.439505
0.0,14,2.440225
1.0,25,2.441505
1.0,24,2.442731
1.0,27,2.444108
1.0,27,2.445483
1.0,23,2.446656
0.0,4,2.446869
1.0,23,2.448045
1.0,32,2.449672
1.0,26,2.450997
1.0,24,2.452222
1.0,28,2.453645
1.0,27,2.455017
1.0,27,2.456392
1.0,25,2.457665
0.0,15,2.458434
1.0,25,2.459709
1.0,26,2.461031
1.0,29,2.462503
1.0,26,2.463818
1.0,25,2.465088
0.0,4,2.4653
1.0,23,2.466473
1.0,25,2.467748
1.0,31,2.469317
1.0,23,2.470494
1.0,25,2.471762
1.0,27,2.473136
0.0,14,2.473854
1.0,25,2.475128
1.0,27,2.476516
0.0,15,2.477286
1.0,23,2.478467
1.0,27,2.479847
0.0,16,2.480666
1.0,25,2.481945
0.0,4,2.482156
1.0,25,2.483431
1.0,25,2.484708
1.0,27,2.486085
0.0,8,2.486499
1.0,26,2.487826
1.0,25,2.489098
1.0,25,2.49037
1.0,25,2.491656
0.0,8,2.492089
1.0,26,2.493412
1.0,23,2.494583
1.0,24,2.495803
1.0,23,2.496977
1.0,25,2.498252
1.0,25,2.499525
1.0,30,2.501045
1.0,23,2.502219
1.0,28,2.503644
1.0,27,2.505015
1.0,29,2.506493
1.0,25,2.50777
0.0,16,2.508586
1.0,27,2.509969
1.0,27,2.511343
1.0,27,2.512717
1.0,25,2.513994
0.0,6,2.514307
0.0,18,2.515227
1.0,27,2.516603
1.0,25,2.517883
1.0,26,2.519207
0.0,21,2.520303
1.0,25,2.521577
1.0,23,2.522749
1.0,29,2.524224
1.0,25,2.525513
1.0,23,2.526686
1.0,23,2.527865
1.0,25,2.529139
1.0,23,2.530312
1.0,23,2.531489
1.0,25,2.53276
1.0,23,2.533938
1.0,29,2.53541
1.0,27,2.536781
0.0,20,2.537802
0.0,14,2.538518
1.0,29,2.539994
0.0,17,2.540863
1.0,29,2.542352
1.0,23,2.543528
0.0,9,2.543992
1.0,28,2.545419
0.0,18,2.546337
0.0,14,2.547056
1.0,24,2.548283
1.0,23,2.549458
1.0,24,2.55068
0.0,6,2.550995
0.0,12,2.551612
1.0,24,2.552836
1.0,23,2.55401
1.0,26,2.555337
1.0,23,2.556511
0.0,4,2.556725
1.0,28,2.558224
1.0,27,2.559614
1.0,25,2.560886
1.0,23,2.562062
0.0,21,2.56313
1.0,25,2.564402
1.0,23,2.565577
1.0,23,2.566753
0.0,17,2.567624
0.0,16,2.568444
1.0,27,2.569817
1.0,27,2.571194
1.0,25,2.572466
1.0,31,2.574041
1.0,27,2.575408
1.0,24,2.576638
1.0,26,2.577966
1.0,28,2.579392
1.0,26,2.580714
1.0,26,2.582035
0.0,17,2.582911
1.0,26,2.584233
0.0,12,2.584851
1.0,23,2.586049
1.0,26,2.587379
0.0,22,2.588506
1.0,29,2.589982
1.0,28,2.591399
1.0,28,2.592844
1.0,27,2.594229
1.0,28,2.595666
1.0,24,2.596892
0.0,10,2.597413
1.0,29,2.598884
1.0,25,2.600156
1.0,26,2.601504
1.0,29,2.602983
1.0,27,2.604357
1.0,28,2.605778
1.0,26,2.6071
1.0,23,2.608288
0.0,16,2.609108
0.0,8,2.609522
0.0,18,2.610442
1.0,24,2.611666
1.0,29,2.61314
1.0,23,2.614326
1.0,33,2.616022
0.0,2,2.616135
1.0,27,2.617507
1.0,27,2.618881
1.0,26,2.620207
1.0,23,2.621379
1.0,23,2.622555
1.0,29,2.62403
1.0,24,2.625255
1.0,32,2.626892
1.0,28,2.628319
1.0,26,2.629644
1.0,27,2.631022
1.0,27,2.632397
1.0,25,2.63367
1.0,23,2.634842
1.0,25,2.636114
1.0,26,2.63744
1.0,23,2.638614
0.0,16,2.639429
1.0,25,2.640694
1.0,23,2.641869
1.0,24,2.643103
1.0,25,2.644377
1.0,27,2.645753
1.0,27,2.647127
1.0,26,2.648454
1.0,25,2.649727
1.0,25,2.651017
1.0,27,2.652396
1.0,27,2.653771
1.0,23,2.654944
1.0,23,2.656117
1.0,24,2.657343
1.0,26,2.658663
1.0,23,2.659851
1.0,27,2.661224
1.0,25,2.662498
1.0,27,2.663874
0.0,16,2.66469
1.0,24,2.665952
1.0,23,2.667123
1.0,27,2.6685
0.0,6,2.668813
1.0,26,2.670138
1.0,24,2.671362
1.0,30,2.67288
1.0,25,2.674154
1.0,32,2.675774
1.0,30,2.677303
1.0,34,2.679027
1.0,25,2.6803
1.0,35,2.682076
1.0,23,2.683253
1.0,28,2.684673
1.0,27,2.686048
0.0,14,2.686763
1.0,23,2.68794
1.0,29,2.689417
1.0,27,2.690795
1.0,23,2.691968
1.0,31,2.693553
1.0,29,2.695027
1.0,26,2.696349
1.0,29,2.697827
1.0,29,2.699301
1.0,27,2.700678
0.0,23,2.701847
1.0,25,2.703121
1.0,34,2.704841
1.0,23,2.706011
1.0,29,2.707486
0.0,4,2.707696
1.0,28,2.709128
1.0,26,2.710448
1.0,23,2.711619
1.0,28,2.713043
1.0,23,2.714217
0.0,14,2.714936
0.0,14,2.715668
1.0,27,2.717038
1.0,23,2.718215
0.0,12,2.718831
1.0,25,2.720105
0.0,8,2.720521
1.0,25,2.721795
0.0,6,2.722108
0.0,14,2.722822
1.0,30,2.724348
1.0,23,2.72554
1.0,27,2.726917
0.0,6,2.72723
0.0,18,2.728153
1.0,28,2.729581
1.0,25,2.730858
1.0,26,2.732197
1.0,25,2.733471
1.0,27,2.734849
1.0,23,2.73602
0.0,4,2.736232
1.0,26,2.737558
1.0,23,2.738736
1.0,23,2.739908
1.0,23,2.741083
1.0,26,2.74242
1.0,23,2.743594
1.0,27,2.744973
1.0,26,2.746301
1.0,26,2.747629
1.0,23,2.748803
1.0,25,2.750079
1.0,23,2.751256
0.0,19,2.752224
1.0,27,2.753597
1.0,23,2.754774
1.0,30,2.756301
1.0,30,2.757833
1.0,30,2.759373
1.0,23,2.76055
1.0,29,2.762022
1.0,29,2.763497
1.0,23,2.764671
0.0,18,2.765587
1.0,23,2.766764
1.0,23,2.767944
1.0,23,2.769124
1.0,30,2.770648
1.0,29,2.772136
1.0,27,2.773512
1.0,25,2.774792
1.0,27,2.776182
1.0,25,2.777459
1.0,23,2.778638
1.0,23,2.779811
1.0,24,2.781051
0.0,6,2.781363
1.0,23,2.782539
1.0,25,2.783812
1.0,33,2.785485
1.0,25,2.78676
1.0,27,2.788142
1.0,23,2.789312
1.0,25,2.790584
1.0,29,2.792054
1.0,26,2.793387
1.0,24,2.79461
1.0,28,2.796038
1.0,23,2.797208
1.0,25,2.79849
0.0,6,2.798803
1.0,25,2.800079
1.0,29,2.801554
1.0,25,2.802826
1.0,30,2.804351
1.0,27,2.805723
1.0,25,2.806993
1.0,27,2.808371
1.0,23,2.809555
1.0,29,2.81103
1.0,25,2.81231
1.0,27,2.813691
1.0,23,2.814861
1.0,27,2.816238
1.0,27,2.817614
1.0,25,2.818885
1.0,25,2.820165
1.0,27,2.82154
1.0,27,2.822916
0.0,17,2.823785
1.0,23,2.824952
1.0,23,2.826138
1.0,23,2.827313
0.0,19,2.828281
1.0,23,2.829456
1.0,25,2.830731
1.0,25,2.832008
1.0,28,2.833431
1.0,28,2.834856
1.0,25,2.83613
1.0,25,2.837405
1.0,25,2.838673
1.0,25,2.839943
1.0,23,2.841113
1.0,24,2.842351
0.0,20,2.843371
1.0,30,2.844893
1.0,27,2.846283
1.0,23,2.84746
1.0,29,2.848941
0.0,17,2.849808
1.0,23,2.850983
1.0,25,2.852253
0.0,8,2.852669
1.0,26,2.853989
1.0,30,2.855515
1.0,23,2.856688
1.0,23,2.857862
1.0,25,2.859152
0.0,19,2.860123
0.0,6,2.860435
0.0,20,2.861452
1.0,23,2.862628
1.0,25,2.863898
1.0,25,2.865171
1.0,25,2.866446
1.0,29,2.867927
1.0,23,2.869101
1.0,27,2.870475
1.0,29,2.871946
0.0,4,2.872158
0.0,19,2.873129
1.0,27,2.874504
1.0,28,2.875944
1.0,23,2.877116
1.0,25,2.878392
1.0,24,2.879615
1.0,27,2.880991
1.0,29,2.882472
1.0,23,2.883643
1.0,29,2.885131
0.0,12,2.885748
1.0,27,2.887125
0.0,14,2.887846
1.0,25,2.889121
1.0,26,2.890445
1.0,27,2.891819
0.0,4,2.89203
1.0,25,2.893315
1.0,24,2.894536
0.0,8,2.894951
1.0,23,2.89613
1.0,23,2.897307
1.0,25,2.898586
1.0,31,2.900166
1.0,31,2.901738
1.0,24,2.90296
1.0,28,2.904383
1.0,23,2.905556
0.0,22,2.906679
1.0,27,2.908053
1.0,28,2.909485
0.0,6,2.9098
1.0,36,2.911648
1.0,31,2.913219
0.0,8,2.913635
1.0,29,2.915112
1.0,23,2.916287
1.0,29,2.917772
1.0,23,2.918944
1.0,33,2.92062
1.0,31,2.922198
1.0,23,2.923367
0.0,14,2.924085
1.0,28,2.925523
0.0,7,2.925886
1.0,23,2.927058
1.0,30,2.92859
1.0,25,2.92987
1.0,25,2.931142
1.0,25,2.932417
1.0,24,2.93364
1.0,29,2.935117
1.0,32,2.936745
1.0,25,2.938021
1.0,23,2.939198
1.0,30,2.94072
1.0,25,2.941997
1.0,23,2.943182
1.0,23,2.944357
1.0,25,2.94563
0.0,6,2.945943
1.0,25,2.947218
0.0,20,2.948241
1.0,27,2.949617
1.0,23,2.950789
1.0,23,2.95196
1.0,23,2.953136
0.0,4,2.953349
0.0,27,2.954716
1.0,24,2.955941
0.0,19,2.956911
1.0,25,2.958192
1.0,27,2.959574
0.0,19,2.960541
1.0,23,2.961715
1.0,25,2.962992
1.0,28,2.964415
1.0,25,2.965691
1.0,27,2.967065
1.0,25,2.96834
0.0,19,2.969311
1.0,27,2.970685
1.0,27,2.972061
0.0,17,2.972931
0.0,21,2.974005
1.0,25,2.975278
1.0,23,2.976469
1.0,29,2.977948
0.0,21,2.979022
1.0,23,2.980195
1.0,25,2.98147
1.0,27,2.982846
1.0,23,2.984017
0.0,6,2.984346
1.0,28,2.985773
0.0,17,2.986643
1.0,25,2.987918
1.0,25,2.989192
1.0,28,2.990616
1.0,25,2.991895
1.0,23,2.993086
1.0,23,2.99426
1.0,23,2.995433
1.0,23,2.99661
1.0,27,2.99799
1.0,25,2.999266
1.0,27,3.000637
1.0,23,3.001808
1.0,23,3.002983
1.0,27,3.004354
1.0,28,3.005779
0.0,23,3.006952
1.0,29,3.008425
1.0,25,3.009711
0.0,22,3.010831
1.0,29,3.012305
1.0,25,3.013581
1.0,25,3.014857
1.0,31,3.016431
1.0,29,3.017908
1.0,25,3.019186
1.0,27,3.020565
1.0,26,3.021888
1.0,28,3.023313
1.0,26,3.024635
1.0,23,3.025821
1.0,23,3.026996
1.0,23,3.02818
1.0,23,3.029356
1.0,32,3.030984
1.0,28,3.032403
1.0,27,3.033779
1.0,25,3.035053
1.0,27,3.03643
1.0,29,3.037915
1.0,27,3.039287
1.0,25,3.040561
1.0,23,3.041731
0.0,16,3.042561
1.0,25,3.043837
1.0,27,3.045216
1.0,30,3.046746
1.0,25,3.048028
0.0,9,3.048492
0.0,4,3.048704
0.0,6,3.049018
1.0,23,3.050193
1.0,25,3.051468
1.0,23,3.052643
1.0,25,3.053921
1.0,27,3.055292
1.0,25,3.056569
1.0,26,3.057899
0.0,21,3.058978
1.0,23,3.060155
1.0,25,3.061428
1.0,24,3.062651
1.0,26,3.063979
1.0,27,3.065353
1.0,23,3.066529
1.0,27,3.067919
0.0,17,3.068858
0.0,23,3.07004
1.0,27,3.071413
1.0,25,3.07269
0.0,16,3.073507
1.0,23,3.074679
1.0,26,3.076009
1.0,29,3.077486
1.0,23,3.078657
0.0,16,3.079477
1.0,23,3.080649
0.0,4,3.08086
1.0,26,3.082185
1.0,23,3.083362
0.0,22,3.084485
1.0,33,3.086167
1.0,25,3.087442
1.0,28,3.088864
1.0,23,3.090037
1.0,29,3.091517
1.0,27,3.092903
1.0,29,3.094383
1.0,23,3.095557
1.0,23,3.096727
1.0,25,3.098007
1.0,30,3.099534
1.0,26,3.100854
1.0,23,3.102029
1.0,23,3.103219
1.0,25,3.104504
1.0,27,3.105877
1.0,23,3.107048
0.0,19,3.108036
1.0,25,3.109322
1.0,28,3.110746
1.0,23,3.111921
1.0,23,3.113096
1.0,28,3.114522
1.0,25,3.115796
1.0,24,3.117018
1.0,25,3.118325
1.0,26,3.119647
1.0,23,3.120823
1.0,27,3.122195
0.0,19,3.12317
1.0,23,3.124343
1.0,26,3.125676
1.0,27,3.127052
1.0,25,3.128326
1.0,27,3.129701
1.0,29,3.131199
1.0,26,3.132531
1.0,29,3.134009
1.0,23,3.135184
1.0,27,3.136565
1.0,24,3.137792
1.0,23,3.138967
1.0,29,3.14044
1.0,24,3.141666
1.0,31,3.143244
1.0,23,3.144415
1.0,25,3.145687
1.0,25,3.146959
0.0,8,3.147379
1.0,25,3.148649
1.0,27,3.150023
1.0,23,3.151196
1.0,25,3.15247
1.0,24,3.153876
1.0,26,3.155295
1.0,26,3.156617
1.0,31,3.158192
0.0,8,3.158622
1.0,30,3.160142
1.0,23,3.16132
1.0,29,3.162795
1.0,23,3.163973
1.0,29,3.165446
1.0,24,3.166669
1.0,25,3.167943
1.0,27,3.169319
1.0,23,3.170489
1.0,25,3.171775
0.0,6,3.172086
1.0,23,3.173258
1.0,27,3.174633
1.0,25,3.175903
1.0,26,3.177234
0.0,16,3.178054
1.0,23,3.179224
1.0,25,3.1805
1.0,23,3.181688
1.0,23,3.182904
1.0,27,3.184282
1.0,25,3.185556
1.0,27,3.186926
1.0,27,3.188307
1.0,24,3.189528
1.0,28,3.190954
1.0,25,3.192238
1.0,23,3.193411
0.0,21,3.194482
0.0,23,3.195654
0.0,17,3.196524
0.0,13,3.197192
1.0,23,3.198369
1.0,26,3.199691
1.0,26,3.201018
1.0,23,3.202189
0.0,17,3.20305
1.0,24,3.204275
1.0,27,3.205647
1.0,27,3.207021
1.0,25,3.208299
1.0,26,3.209626
1.0,25,3.210901
1.0,25,3.212171
0.0,21,3.21324
1.0,25,3.214515
1.0,27,3.215888
1.0,25,3.217159
1.0,29,3.218642
1.0,25,3.219918
1.0,25,3.221194
1.0,23,3.222372
1.0,25,3.223644
1.0,25,3.224915
1.0,29,3.226399
1.0,24,3.227627
0.0,19,3.228596
0.0,8,3.229011
1.0,25,3.230285
1.0,25,3.231572
1.0,25,3.232844
1.0,25,3.234119
1.0,27,3.235499
1.0,26,3.23682
0.0,18,3.23777
0.0,8,3.238185
1.0,24,3.239409
1.0,23,3.240581
1.0,24,3.241805
1.0,25,3.243091
1.0,23,3.244264
1.0,29,3.245742
1.0,25,3.247016
0.0,14,3.247739
1.0,24,3.24896
0.0,14,3.24968
1.0,23,3.250854
1.0,27,3.252227
1.0,23,3.2534
0.0,6,3.253713
0.0,8,3.254126
1.0,25,3.255402
1.0,29,3.256871
1.0,26,3.258201
1.0,25,3.259485
1.0,26,3.260806
1.0,25,3.262084
1.0,28,3.263509
1.0,23,3.264682
0.0,13,3.265355
1.0,25,3.266627
1.0,28,3.26805
1.0,23,3.269227
1.0,23,3.270399
0.0,6,3.270713
1.0,27,3.27209
1.0,23,3.273265
1.0,23,3.274437
1.0,23,3.275621
0.0,14,3.276337
1.0,23,3.277513
1.0,23,3.278683
1.0,27,3.28006
0.0,16,3.280878
0.0,16,3.281695
0.0,21,3.282764
1.0,25,3.284037
1.0,29,3.285507
0.0,17,3.286374
0.0,8,3.28679
0.0,9,3.287259
1.0,23,3.288428
1.0,25,3.289703
1.0,27,3.291078
1.0,25,3.292356
0.0,24,3.293578
1.0,23,3.294749
1.0,23,3.29592
1.0,26,3.297242
1.0,31,3.298814
1.0,25,3.300086
1.0,25,3.301362
0.0,14,3.302101
1.0,27,3.303475
1.0,27,3.304854
1.0,25,3.306124
1.0,24,3.307347
1.0,23,3.308521
1.0,23,3.30971
1.0,25,3.310983
1.0,29,3.312462
1.0,27,3.313841
1.0,31,3.315416
1.0,25,3.316698
1.0,26,3.318022
1.0,27,3.319395
1.0,25,3.32067
0.0,14,3.321385
1.0,23,3.322558
0.0,14,3.323272
1.0,24,3.324491
1.0,27,3.325871
1.0,28,3.327296
1.0,25,3.328568
1.0,26,3.329887
1.0,25,3.331158
1.0,28,3.33258
1.0,26,3.3339
1.0,27,3.335267
0.0,16,3.336087
1.0,25,3.337357
1.0,25,3.338629
1.0,27,3.340002
1.0,25,3.341271
1.0,25,3.342551
1.0,25,3.343827
1.0,28,3.345249
1.0,29,3.346727
0.0,9,3.34719
1.0,24,3.348417
1.0,28,3.349843
1.0,24,3.351067
1.0,32,3.3527
1.0,31,3.354281
1.0,26,3.355603
1.0,27,3.356976
0.0,14,3.357698
1.0,29,3.359185
1.0,23,3.360356
0.0,16,3.361185
1.0,25,3.362459
0.0,20,3.363478
1.0,25,3.36475
0.0,16,3.36557
1.0,25,3.366842
1.0,26,3.368186
1.0,27,3.369562
1.0,31,3.371135
0.0,4,3.371347
0.0,20,3.372363
1.0,23,3.373556
0.0,7,3.37392
1.0,25,3.375192
1.0,25,3.376477
1.0,25,3.377754
1.0,30,3.379281
1.0,25,3.380553
1.0,27,3.381928
1.0,28,3.383354
1.0,25,3.384628
1.0,23,3.385803
1.0,29,3.387283
1.0,25,3.388554
1.0,25,3.389829
1.0,31,3.391405
1.0,23,3.392591
1.0,25,3.393865
1.0,25,3.395141
1.0,30,3.396663
1.0,23,3.397838
1.0,28,3.399269
1.0,25,3.400541
1.0,25,3.401815
1.0,25,3.40309
1.0,25,3.40436
0.0,8,3.404771
1.0,23,3.405946
1.0,23,3.407119
0.0,14,3.40784
1.0,27,3.409227
1.0,24,3.410447
1.0,25,3.411716
0.0,16,3.412532
1.0,29,3.414
0.0,20,3.41502
1.0,25,3.416288
1.0,23,3.417463
1.0,25,3.418732
1.0,23,3.419904
1.0,24,3.421124
0.0,6,3.421436
1.0,24,3.422656
0.0,6,3.422968
1.0,25,3.424242
0.0,25,3.42552
1.0,23,3.426695
1.0,23,3.427867
1.0,25,3.429147
0.0,8,3.429562
1.0,25,3.430836
1.0,24,3.432052
1.0,25,3.433347
0.0,5,3.433608
1.0,26,3.434931
0.0,12,3.435546
1.0,23,3.43672
1.0,27,3.438096
1.0,23,3.439266
1.0,35,3.441037
1.0,23,3.442208
1.0,28,3.443626
1.0,25,3.444899
1.0,25,3.446167
1.0,27,3.447546
0.0,15,3.448312
1.0,25,3.44958
1.0,25,3.450853
1.0,23,3.452025
1.0,26,3.453346
1.0,27,3.454719
1.0,24,3.455936
0.0,16,3.45675
1.0,23,3.45792
0.0,8,3.458338
1.0,27,3.459721
1.0,23,3.460893
1.0,24,3.462116
1.0,23,3.463285
1.0,27,3.464659
0.0,8,3.465074
1.0,27,3.466445
1.0,25,3.46772
1.0,25,3.468991
1.0,24,3.470213
1.0,23,3.471385
0.0,8,3.471803
1.0,26,3.473121
1.0,27,3.474497
1.0,30,3.476021
1.0,24,3.477244
1.0,30,3.478773
1.0,23,3.479947
1.0,26,3.481268
1.0,30,3.482793
1.0,27,3.484169
1.0,23,3.485343
1.0,25,3.486618
1.0,23,3.487795
1.0,23,3.488967
1.0,29,3.490443
1.0,23,3.491615
1.0,30,3.49315
1.0,23,3.494326
1.0,27,3.4957
1.0,28,3.497123
1.0,27,3.498502
1.0,23,3.499677
0.0,8,3.500089
1.0,23,3.50126
1.0,25,3.50253
1.0,27,3.503903
1.0,29,3.505379
1.0,25,3.506651
1.0,31,3.508225
1.0,27,3.50961
1.0,25,3.510879
0.0,5,3.511146
1.0,23,3.512322
1.0,27,3.513697
1.0,25,3.514966
1.0,25,3.516242
1.0,26,3.517563
1.0,29,3.519035
0.0,14,3.519752
1.0,25,3.521025
1.0,25,3.522294
1.0,24,3.523515
1.0,25,3.52479
1.0,23,3.525974
0.0,14,3.526717
1.0,28,3.528146
1.0,27,3.52952
1.0,26,3.530842
1.0,26,3.532164
1.0,26,3.533485
0.0,16,3.534303
1.0,25,3.535575
1.0,24,3.536798
1.0,25,3.538073
1.0,25,3.539349
1.0,24,3.540571
1.0,26,3.541893
1.0,25,3.543182
1.0,27,3.544552
0.0,23,3.545722
0.0,16,3.546538
1.0,23,3.547709
1.0,28,3.549131
0.0,8,3.549544
1.0,27,3.550916
0.0,10,3.55143
0.0,20,3.552448
1.0,31,3.554025
1.0,28,3.555448
1.0,25,3.556721
0.0,4,3.556933
1.0,27,3.558311
1.0,27,3.559695
1.0,25,3.560968
1.0,30,3.562485
1.0,29,3.563977
1.0,23,3.565152
1.0,27,3.566526
1.0,27,3.567901
0.0,17,3.568773
1.0,25,3.570045
1.0,25,3.571321
1.0,25,3.572597
1.0,25,3.573873
1.0,26,3.575194
0.0,6,3.575516
1.0,26,3.576839
1.0,23,3.578015
1.0,28,3.579509
0.0,14,3.580231
0.0,18,3.581151
1.0,23,3.582328
0.0,7,3.58269
1.0,23,3.583865
0.0,7,3.584229
1.0,25,3.585502
1.0,27,3.586878
1.0,23,3.588055
1.0,23,3.58923
1.0,23,3.590402
1.0,27,3.591781
1.0,33,3.593471
1.0,27,3.594843
1.0,34,3.596571
1.0,26,3.597898
0.0,4,3.598112
1.0,23,3.599286
0.0,16,3.600107
0.0,17,3.600973
1.0,25,3.602249
1.0,27,3.603624
1.0,32,3.605256
0.0,12,3.605873
1.0,29,3.607349
0.0,14,3.608064
0.0,8,3.608483
1.0,24,3.609712
1.0,23,3.610887
1.0,30,3.612414
1.0,27,3.613802
0.0,6,3.614126
1.0,23,3.615301
1.0,25,3.616578
1.0,25,3.617869
1.0,25,3.619145
1.0,25,3.620419
1.0,25,3.621689
1.0,28,3.623113
0.0,7,3.623474
1.0,26,3.624793
1.0,28,3.626227
1.0,27,3.627604
1.0,23,3.628798
1.0,26,3.630124
1.0,25,3.631432
1.0,25,3.632707
1.0,28,3.634126
1.0,23,3.635297
0.0,14,3.636019
1.0,27,3.637392
1.0,24,3.638612
1.0,27,3.639983
1.0,25,3.641254
1.0,29,3.642737
1.0,26,3.644087
1.0,23,3.64526
1.0,29,3.646738
1.0,28,3.64817
1.0,27,3.649558
1.0,25,3.650832
1.0,24,3.652058
1.0,23,3.653234
0.0,19,3.654208
1.0,27,3.655585
1.0,27,3.656963
0.0,6,3.657278
1.0,23,3.658453
1.0,32,3.660088
1.0,25,3.661367
0.0,8,3.661785
1.0,25,3.663064
1.0,27,3.664444
1.0,24,3.665672
0.0,13,3.666343
1.0,27,3.667728
1.0,23,3.668902
1.0,23,3.670082
1.0,25,3.67136
1.0,23,3.672537
1.0,25,3.673808
0.0,4,3.67402
1.0,25,3.675297
1.0,25,3.676582
1.0,27,3.677963
1.0,26,3.679292
1.0,24,3.680522
1.0,31,3.682136
1.0,25,3.683437
1.0,27,3.684816
1.0,29,3.6863
1.0,27,3.687682
1.0,24,3.688913
1.0,25,3.69019
0.0,4,3.690401
1.0,28,3.691832
1.0,25,3.693109
1.0,26,3.694449
0.0,16,3.695269
1.0,23,3.696445
1.0,23,3.697629
1.0,27,3.699012
0.0,20,3.700032
1.0,25,3.701312
1.0,25,3.702594
1.0,30,3.704109
0.0,5,3.704372
1.0,23,3.705548
0.0,19,3.706522
0.0,14,3.70724
0.0,22,3.708367
1.0,23,3.709554
1.0,27,3.710929
1.0,25,3.712204
0.0,8,3.712623
0.0,16,3.713443
1.0,28,3.714875
1.0,25,3.71615
0.0,16,3.716972
1.0,29,3.718454
1.0,27,3.719831
1.0,26,3.721158
1.0,25,3.722436
1.0,23,3.723615
1.0,26,3.724946
1.0,27,3.726338
1.0,29,3.727826
1.0,26,3.729159
0.0,16,3.729981
0.0,12,3.730596
1.0,24,3.731835
0.0,16,3.732657
1.0,23,3.733833
1.0,24,3.735061
1.0,30,3.736591
0.0,8,3.737008
1.0,23,3.73819
1.0,24,3.739413
1.0,24,3.740637
1.0,26,3.741962
0.0,17,3.742843
1.0,25,3.744122
1.0,28,3.745548
1.0,23,3.746727
1.0,23,3.747906
1.0,32,3.749531
1.0,23,3.750708
0.0,27,3.752084
1.0,25,3.753356
1.0,28,3.754778
0.0,8,3.755195
1.0,26,3.756523
1.0,27,3.757901
1.0,25,3.759207
1.0,31,3.760794
1.0,27,3.762165
1.0,26,3.763491
1.0,25,3.764766
1.0,29,3.766244
1.0,25,3.767525
0.0,8,3.767938
1.0,25,3.769213
1.0,27,3.770589
1.0,25,3.771864
1.0,29,3.773337
1.0,23,3.774509
