#{"t_start": 1715523149.491269, "env_id": "Office-v0"}
r,l,t
0.0,14,7.091344
1.0,14,7.09328
0.0,13,7.095073
0.0,4,7.095632
0.0,6,7.096459
0.0,9,7.097717
1.0,79,7.108761
0.0,2,7.109045
0.0,90,7.121548
1.0,10,7.122936
0.0,3,7.123353
0.0,54,7.130853
0.0,40,7.136402
0.0,7,7.137376
0.0,9,7.138625
0.0,4,7.139184
0.0,20,7.141964
0.0,16,7.14419
1.0,95,7.157439
0.0,32,7.161902
0.0,45,7.168149
0.0,2,7.168432
0.0,49,7.175241
1.0,29,7.179268
0.0,30,7.183435
0.0,10,7.184829
1.0,138,7.204001
0.0,22,7.207072
0.0,43,7.213032
0.0,46,7.219438
0.0,26,7.223065
1.0,59,7.231236
0.0,1,7.231379
0.0,6,7.23222
0.0,39,7.237624
1.0,76,7.248153
0.0,168,7.271427
0.0,4,7.271986
1.0,12,7.27365
0.0,24,7.276965
0.0,23,7.280154
1.0,13,7.281966
0.0,16,7.284173
0.0,55,7.291834
0.0,31,7.29612
1.0,28,7.300013
0.0,10,7.301397
0.0,22,7.30446
0.0,63,7.313223
1.0,46,7.319634
1.0,20,7.322408
0.0,5,7.323111
1.0,193,7.350049
0.0,28,7.353954
1.0,16,7.356168
1.0,20,7.359283
0.0,3,7.359724
1.0,23,7.363032
1.0,24,7.366342
0.0,2,7.366632
0.0,215,7.396511
0.0,2,7.396794
0.0,9,7.398058
1.0,49,7.404853
0.0,23,7.408065
1.0,15,7.410144
1.0,15,7.412215
1.0,57,7.420203
0.0,1,7.420353
1.0,27,7.424104
1.0,41,7.429776
0.0,4,7.43034
0.0,74,7.440596
0.0,8,7.441716
1.0,10,7.443103
0.0,25,7.446565
0.0,4,7.447126
0.0,25,7.450616
1.0,132,7.468885
0.0,27,7.47266
0.0,14,7.474592
1.0,29,7.478605
1.0,19,7.481246
0.0,15,7.483321
0.0,9,7.484575
0.0,5,7.485276
0.0,13,7.487086
0.0,41,7.492812
1.0,95,7.506013
1.0,30,7.510188
0.0,92,7.522998
0.0,27,7.52675
1.0,56,7.534518
1.0,62,7.543135
0.0,13,7.544944
0.0,8,7.546067
1.0,95,7.55927
1.0,21,7.562184
0.0,62,7.570732
0.0,31,7.57503
0.0,9,7.576285
1.0,16,7.578484
1.0,56,7.586323
1.0,23,7.58952
0.0,3,7.589942
0.0,23,7.593127
1.0,9,7.594379
1.0,15,7.596464
1.0,89,7.608859
1.0,7,7.609826
0.0,14,7.611784
0.0,2,7.612066
0.0,68,7.621499
1.0,15,7.623573
1.0,22,7.6266
1.0,28,7.630479
1.0,70,7.64023
0.0,7,7.641209
0.0,7,7.642189
0.0,14,7.64415
1.0,81,7.65537
1.0,17,7.657734
1.0,37,7.66288
1.0,29,7.666847
0.0,5,7.667557
1.0,15,7.669643
0.0,7,7.67062
0.0,14,7.672554
0.0,99,7.686298
1.0,15,7.688381
0.0,16,7.690588
0.0,28,7.694469
0.0,105,7.70906
1.0,20,7.711832
1.0,15,7.713953
0.0,7,7.715002
0.0,13,7.716816
1.0,24,7.720122
0.0,33,7.72471
1.0,19,7.727327
0.0,25,7.730816
1.0,18,7.733311
0.0,7,7.734291
0.0,12,7.735957
0.0,19,7.738595
1.0,14,7.740527
0.0,29,7.744542
0.0,53,7.751892
0.0,31,7.756206
1.0,14,7.758159
0.0,146,7.778391
0.0,39,7.783806
0.0,3,7.784229
0.0,9,7.785498
1.0,21,7.788409
0.0,49,7.795241
0.0,151,7.81622
0.0,10,7.817624
0.0,1,7.817765
1.0,27,7.821507
0.0,118,7.838025
1.0,19,7.840669
0.0,28,7.844548
0.0,122,7.8615
1.0,163,7.884196
1.0,29,7.888224
0.0,59,7.896435
0.0,21,7.89936
1.0,114,7.915192
0.0,2,7.915477
0.0,49,7.922306
1.0,24,7.925628
1.0,68,7.93507
1.0,25,7.93855
1.0,16,7.940768
0.0,25,7.944236
0.0,1,7.94438
1.0,15,7.94648
0.0,29,7.950525
1.0,37,7.955955
0.0,4,7.956512
1.0,26,7.960129
1.0,45,7.966377
0.0,28,7.970273
0.0,20,7.973054
0.0,16,7.975285
1.0,6,7.976119
1.0,58,7.98415
0.0,5,7.984845
0.0,6,7.98569
1.0,45,7.99195
0.0,13,7.993765
0.0,3,7.994187
1.0,24,7.997537
1.0,14,7.999471
0.0,6,8.000317
0.0,16,8.002536
1.0,8,8.003647
1.0,15,8.00573
0.0,4,8.00629
0.0,75,8.016728
0.0,133,8.035194
1.0,105,8.049813
0.0,102,8.063984
0.0,111,8.079384
0.0,64,8.088326
1.0,100,8.102207
0.0,4,8.102769
0.0,25,8.106212
0.0,54,8.113739
0.0,75,8.124095
0.0,82,8.135526
1.0,54,8.142999
0.0,2,8.143282
0.0,12,8.144948
0.0,31,8.149259
0.0,17,8.151608
0.0,9,8.152861
0.0,19,8.155523
0.0,71,8.165368
0.0,119,8.181907
0.0,35,8.186795
1.0,59,8.195013
0.0,12,8.19669
0.0,61,8.205164
0.0,32,8.20964
0.0,38,8.214956
0.0,9,8.21621
0.0,155,8.237734
1.0,163,8.260423
0.0,17,8.262807
0.0,15,8.264912
1.0,100,8.278823
1.0,27,8.282575
1.0,42,8.288418
0.0,27,8.292184
0.0,9,8.293443
1.0,18,8.295947
0.0,35,8.300813
0.0,21,8.303731
0.0,211,8.333017
0.0,19,8.335675
0.0,119,8.352246
0.0,51,8.359354
0.0,5,8.360053
1.0,65,8.369153
1.0,50,8.376136
0.0,20,8.378929
1.0,37,8.384078
0.0,4,8.384639
0.0,2,8.384923
1.0,41,8.390626
0.0,21,8.393539
1.0,12,8.395207
0.0,1,8.395349
1.0,40,8.40087
0.0,169,8.424394
1.0,15,8.426484
0.0,10,8.427885
0.0,22,8.430949
1.0,154,8.452351
1.0,16,8.454573
1.0,68,8.463967
0.0,29,8.468
0.0,32,8.472465
1.0,13,8.474263
1.0,38,8.479536
0.0,1,8.479685
0.0,49,8.486489
0.0,79,8.497483
0.0,18,8.5
0.0,15,8.502092
0.0,66,8.511278
0.0,2,8.511563
0.0,55,8.519276
1.0,26,8.522863
1.0,59,8.531066
0.0,15,8.533146
1.0,48,8.539819
0.0,15,8.541906
0.0,4,8.542468
1.0,32,8.54691
0.0,25,8.55039
0.0,28,8.554278
0.0,1,8.554422
0.0,26,8.558037
0.0,36,8.563034
0.0,25,8.566468
0.0,69,8.575933
1.0,20,8.578689
0.0,36,8.583759
0.0,33,8.58836
0.0,3,8.58878
1.0,26,8.592389
0.0,26,8.596014
0.0,11,8.597553
0.0,244,8.631648
1.0,8,8.632761
1.0,63,8.64153
0.0,2,8.641813
1.0,83,8.653329
1.0,11,8.654854
1.0,59,8.66305
1.0,41,8.668706
0.0,2,8.668992
0.0,4,8.669553
0.0,40,8.675097
0.0,34,8.679799
0.0,93,8.692687
1.0,17,8.695052
1.0,40,8.700625
1.0,25,8.704065
0.0,1,8.704207
1.0,23,8.707395
1.0,49,8.714217
0.0,22,8.717268
1.0,85,8.72898
0.0,9,8.730247
1.0,64,8.739183
0.0,7,8.740176
0.0,35,8.745038
0.0,9,8.746298
0.0,21,8.749225
1.0,14,8.751167
1.0,69,8.760711
1.0,25,8.764167
0.0,7,8.765151
1.0,26,8.768746
0.0,27,8.772506
1.0,18,8.775
0.0,32,8.779405
0.0,10,8.780802
1.0,64,8.789575
1.0,14,8.79153
0.0,15,8.793624
1.0,15,8.795689
0.0,61,8.804136
1.0,15,8.80623
0.0,11,8.807766
0.0,53,8.81514
0.0,45,8.821354
1.0,28,8.825252
0.0,14,8.827213
1.0,42,8.833059
0.0,79,8.844047
0.0,46,8.850431
0.0,18,8.852924
0.0,33,8.85747
0.0,105,8.87196
1.0,17,8.874324
0.0,14,8.876276
0.0,16,8.878501
1.0,30,8.882641
0.0,13,8.884448
0.0,41,8.890129
0.0,38,8.895417
0.0,79,8.906358
1.0,79,8.917285
0.0,1,8.917432
0.0,22,8.920475
0.0,73,8.930584
0.0,19,8.933228
1.0,23,8.936404
0.0,17,8.938758
0.0,103,8.953041
0.0,9,8.954303
0.0,133,8.97306
0.0,177,8.997672
0.0,1,8.997831
1.0,44,9.003968
1.0,31,9.008274
1.0,35,9.013166
0.0,5,9.013866
0.0,56,9.021641
0.0,12,9.023315
0.0,28,9.027203
1.0,191,9.05368
0.0,14,9.055636
0.0,11,9.05717
1.0,54,9.064736
0.0,90,9.0772
1.0,31,9.081572
0.0,24,9.084903
1.0,18,9.087403
0.0,115,9.103353
1.0,97,9.116786
0.0,19,9.119436
0.0,12,9.121115
0.0,63,9.129825
1.0,55,9.137437
0.0,8,9.138544
0.0,2,9.138832
0.0,1,9.138975
0.0,4,9.139538
1.0,35,9.144431
0.0,11,9.145967
0.0,32,9.150398
1.0,23,9.153594
0.0,26,9.157218
1.0,40,9.162752
1.0,43,9.168722
1.0,80,9.179826
0.0,13,9.181634
0.0,13,9.183449
0.0,300,9.225017
1.0,51,9.232036
0.0,3,9.232462
1.0,18,9.234929
1.0,45,9.241175
0.0,42,9.246978
1.0,39,9.252402
0.0,18,9.254924
0.0,137,9.273988
0.0,43,9.280007
1.0,21,9.282922
0.0,7,9.283897
0.0,94,9.296911
1.0,21,9.299834
0.0,80,9.310911
0.0,60,9.319228
0.0,82,9.330611
1.0,96,9.34394
0.0,68,9.35333
0.0,13,9.355142
0.0,6,9.355977
0.0,62,9.364577
1.0,48,9.371227
0.0,33,9.375773
0.0,25,9.379243
1.0,23,9.382422
1.0,41,9.38809
0.0,96,9.401356
0.0,155,9.422837
1.0,24,9.426166
1.0,54,9.433636
0.0,4,9.434195
0.0,24,9.437517
1.0,23,9.440703
0.0,7,9.441677
0.0,11,9.443202
0.0,27,9.446951
1.0,12,9.448608
1.0,28,9.452511
0.0,1,9.45266
0.0,79,9.463617
0.0,23,9.466802
1.0,52,9.473973
1.0,58,9.481996
0.0,10,9.48338
1.0,4,9.483934
1.0,74,9.494153
0.0,1,9.494298
0.0,223,9.525416
1.0,150,9.546219
1.0,6,9.547055
0.0,18,9.549557
1.0,91,9.562182
1.0,20,9.564964
1.0,53,9.572298
0.0,31,9.5766
0.0,40,9.582195
0.0,9,9.583479
1.0,12,9.585133
1.0,20,9.587899
0.0,65,9.596924
1.0,17,9.599289
0.0,3,9.59971
1.0,24,9.603025
0.0,46,9.609408
1.0,14,9.611345
0.0,48,9.618
1.0,24,9.621324
0.0,25,9.624799
1.0,14,9.626735
1.0,126,9.644228
0.0,11,9.645758
0.0,119,9.662277
0.0,30,9.666461
0.0,71,9.676312
0.0,43,9.682288
0.0,5,9.682992
0.0,6,9.683831
0.0,185,9.709623
0.0,74,9.719959
0.0,118,9.736334
1.0,69,9.745909
1.0,22,9.748977
0.0,7,9.749963
1.0,60,9.758377
0.0,11,9.759925
0.0,38,9.765212
0.0,19,9.76786
0.0,18,9.770368
0.0,67,9.779729
1.0,59,9.787953
0.0,11,9.789498
0.0,19,9.792145
1.0,18,9.794635
0.0,10,9.796029
0.0,15,9.798115
0.0,2,9.798397
1.0,24,9.801746
0.0,25,9.805231
0.0,51,9.81234
0.0,12,9.813997
0.0,10,9.815391
1.0,15,9.817475
0.0,61,9.825986
0.0,176,9.850415
0.0,35,9.855276
1.0,10,9.856661
0.0,5,9.85736
0.0,178,9.882098
1.0,153,9.903351
0.0,72,9.913379
1.0,39,9.918795
1.0,186,9.944588
0.0,13,9.9464
1.0,51,9.953499
0.0,11,9.955036
0.0,7,9.956002
0.0,19,9.958655
1.0,89,9.971318
0.0,25,9.974833
0.0,30,9.979001
1.0,30,9.983172
1.0,344,10.030928
0.0,16,10.033163
0.0,55,10.040817
1.0,108,10.055789
0.0,1,10.055932
1.0,37,10.061052
0.0,11,10.06257
1.0,43,10.068567
1.0,46,10.074932
1.0,57,10.082844
0.0,1,10.082993
0.0,18,10.085496
1.0,52,10.092656
0.0,37,10.097781
0.0,187,10.123738
1.0,71,10.133675
0.0,65,10.142674
0.0,33,10.147298
0.0,1,10.147454
1.0,27,10.151199
0.0,62,10.159816
1.0,30,10.163971
0.0,1,10.164115
0.0,8,10.165215
0.0,13,10.167015
0.0,17,10.169376
1.0,101,10.183378
0.0,18,10.185879
0.0,28,10.189766
1.0,32,10.194151
0.0,11,10.195681
1.0,22,10.198739
1.0,16,10.20097
0.0,27,10.204696
0.0,95,10.217957
0.0,14,10.219911
0.0,57,10.227782
1.0,21,10.230696
1.0,28,10.234549
0.0,36,10.23957
0.0,38,10.244853
1.0,28,10.248741
0.0,25,10.252221
0.0,7,10.253197
1.0,23,10.256384
0.0,7,10.257361
0.0,34,10.262056
1.0,33,10.266628
1.0,17,10.268999
0.0,16,10.271212
1.0,24,10.274537
0.0,45,10.280774
1.0,14,10.282724
0.0,31,10.287023
0.0,11,10.288583
0.0,9,10.289845
1.0,20,10.292606
1.0,22,10.295642
1.0,69,10.305233
1.0,20,10.30801
0.0,112,10.3235
0.0,43,10.329485
0.0,142,10.349209
0.0,2,10.349496
1.0,92,10.362236
0.0,11,10.363832
1.0,31,10.368157
0.0,19,10.370814
1.0,6,10.371647
1.0,27,10.375371
0.0,22,10.378424
0.0,32,10.382975
1.0,11,10.384496
0.0,5,10.385195
1.0,18,10.38769
1.0,13,10.389491
1.0,93,10.402386
1.0,21,10.405285
0.0,1,10.405429
1.0,33,10.41002
0.0,60,10.41827
1.0,21,10.421188
0.0,10,10.422579
1.0,34,10.427285
1.0,30,10.431415
0.0,22,10.434456
1.0,59,10.442612
1.0,9,10.443851
1.0,44,10.449999
0.0,16,10.45222
1.0,58,10.460236
1.0,19,10.46286
0.0,15,10.464952
0.0,36,10.469963
0.0,20,10.472723
1.0,8,10.473834
0.0,23,10.477029
0.0,68,10.486494
1.0,48,10.493087
1.0,39,10.49847
0.0,9,10.499726
0.0,1,10.499869
0.0,12,10.501531
0.0,46,10.507907
0.0,76,10.518458
0.0,45,10.524704
0.0,15,10.526784
0.0,15,10.528884
0.0,97,10.542388
0.0,15,10.544475
0.0,103,10.558728
1.0,31,10.563032
0.0,33,10.567626
0.0,11,10.569158
0.0,31,10.573442
1.0,14,10.575369
0.0,34,10.580129
0.0,2,10.580421
0.0,16,10.582647
1.0,14,10.584588
0.0,2,10.58487
1.0,41,10.590501
0.0,22,10.593554
1.0,25,10.597021
1.0,37,10.602148
0.0,14,10.60408
0.0,16,10.606295
1.0,24,10.609618
1.0,19,10.61226
1.0,22,10.615303
1.0,33,10.619882
1.0,18,10.622388
0.0,28,10.62627
1.0,22,10.629325
1.0,84,10.641034
1.0,25,10.644499
1.0,32,10.64896
0.0,9,10.650205
1.0,35,10.655039
0.0,43,10.660984
1.0,17,10.663327
0.0,21,10.666231
0.0,30,10.670399
1.0,31,10.674661
0.0,79,10.685581
1.0,32,10.689993
0.0,25,10.693459
0.0,14,10.695403
1.0,32,10.69983
1.0,34,10.704536
0.0,204,10.732715
1.0,4,10.733275
1.0,48,10.739911
0.0,22,10.742959
0.0,41,10.748635
0.0,2,10.748924
0.0,117,10.765147
0.0,12,10.766823
0.0,30,10.770996
0.0,90,10.783476
1.0,55,10.791109
1.0,35,10.795938
0.0,74,10.806217
1.0,14,10.808149
0.0,36,10.813157
1.0,56,10.820911
0.0,12,10.822603
1.0,11,10.824121
1.0,6,10.824953
1.0,29,10.829001
0.0,20,10.83177
1.0,19,10.834402
1.0,68,10.843836
1.0,54,10.851282
0.0,4,10.851847
1.0,53,10.859196
0.0,4,10.859756
0.0,13,10.861564
0.0,35,10.866413
1.0,30,10.87057
0.0,31,10.874901
0.0,6,10.875736
0.0,3,10.876156
0.0,12,10.877821
0.0,25,10.881285
0.0,20,10.884063
0.0,40,10.889568
0.0,92,10.902404
0.0,41,10.908105
1.0,31,10.912424
0.0,91,10.925112
1.0,41,10.93082
1.0,15,10.932908
1.0,17,10.93527
0.0,37,10.940399
0.0,7,10.941382
0.0,6,10.94222
1.0,23,10.9454
0.0,33,10.949994
0.0,4,10.950551
0.0,7,10.951531
0.0,16,10.953761
0.0,90,10.966387
1.0,25,10.970025
0.0,43,10.975954
1.0,31,10.980275
0.0,94,10.99331
1.0,46,10.999703
0.0,3,11.000125
0.0,67,11.009406
0.0,12,11.01108
1.0,21,11.013991
0.0,192,11.040564
1.0,76,11.051115
0.0,135,11.069933
0.0,8,11.071053
0.0,6,11.071895
0.0,29,11.075891
0.0,25,11.079356
0.0,96,11.092701
0.0,25,11.096184
0.0,5,11.09688
0.0,55,11.104542
1.0,39,11.109977
0.0,39,11.115414
1.0,64,11.124356
0.0,29,11.128416
0.0,36,11.133427
1.0,61,11.141924
0.0,33,11.146566
0.0,11,11.148106
0.0,14,11.150062
0.0,1,11.150205
0.0,29,11.154257
0.0,81,11.165489
0.0,2,11.165771
0.0,7,11.166747
0.0,7,11.167722
0.0,16,11.169953
1.0,12,11.17161
0.0,2,11.171886
0.0,39,11.177296
0.0,26,11.180893
0.0,10,11.182291
1.0,108,11.197235
1.0,55,11.204975
0.0,64,11.21389
0.0,11,11.215411
1.0,24,11.218748
1.0,90,11.231336
0.0,79,11.242303
0.0,62,11.2509
0.0,28,11.254767
1.0,60,11.263107
0.0,60,11.271485
1.0,8,11.272596
0.0,227,11.303988
1.0,58,11.312076
0.0,69,11.321667
1.0,21,11.324574
0.0,11,11.326109
0.0,22,11.329145
0.0,20,11.331924
1.0,14,11.333866
1.0,24,11.337185
0.0,38,11.342411
0.0,26,11.346023
1.0,34,11.350752
1.0,66,11.359857
1.0,17,11.362205
0.0,1,11.362349
1.0,23,11.365538
0.0,11,11.367079
0.0,30,11.371224
0.0,35,11.376098
0.0,52,11.383343
1.0,14,11.385277
0.0,2,11.38556
0.0,22,11.388588
0.0,12,11.390264
0.0,2,11.390548
0.0,10,11.391942
0.0,18,11.394426
0.0,10,11.395825
1.0,16,11.39805
0.0,11,11.399588
0.0,44,11.405717
1.0,21,11.408632
1.0,14,11.410579
0.0,7,11.411559
0.0,11,11.413094
1.0,20,11.415893
0.0,13,11.417686
1.0,32,11.422126
0.0,36,11.427117
1.0,28,11.431015
0.0,28,11.434916
0.0,19,11.437538
0.0,41,11.443274
0.0,12,11.444947
1.0,19,11.447591
0.0,4,11.448151
0.0,4,11.44871
1.0,14,11.450657
1.0,31,11.454965
0.0,10,11.456376
0.0,79,11.467348
1.0,17,11.469704
1.0,38,11.474987
1.0,17,11.477351
1.0,77,11.488035
1.0,11,11.489572
0.0,20,11.492363
1.0,64,11.501238
1.0,110,11.51659
1.0,16,11.51882
0.0,14,11.520774
1.0,41,11.526433
0.0,2,11.526719
1.0,13,11.528527
0.0,9,11.529832
0.0,12,11.531549
0.0,15,11.533633
1.0,22,11.536667
0.0,16,11.538891
1.0,47,11.545389
0.0,41,11.551198
0.0,11,11.55273
0.0,8,11.553851
0.0,62,11.562455
0.0,11,11.563982
0.0,4,11.564544
0.0,59,11.572767
0.0,7,11.573749
0.0,76,11.584329
1.0,16,11.586548
1.0,23,11.589728
0.0,16,11.591928
1.0,39,11.597281
1.0,21,11.600178
1.0,41,11.60584
0.0,17,11.608212
1.0,72,11.618122
1.0,19,11.620751
1.0,15,11.622825
0.0,18,11.625312
0.0,30,11.629468
1.0,16,11.631686
0.0,19,11.634329
0.0,15,11.636409
0.0,18,11.638913
1.0,16,11.64113
1.0,23,11.644332
1.0,40,11.649868
0.0,19,11.652511
0.0,24,11.655855
0.0,66,11.664977
0.0,12,11.666652
1.0,57,11.674615
0.0,16,11.67684
1.0,24,11.680163
0.0,66,11.689355
0.0,88,11.701421
1.0,23,11.704595
0.0,23,11.707784
1.0,31,11.712063
0.0,45,11.718207
1.0,37,11.723319
1.0,40,11.72878
0.0,15,11.730854
0.0,19,11.733451
0.0,11,11.734978
1.0,57,11.742874
0.0,11,11.744403
0.0,28,11.748297
0.0,14,11.750243
0.0,9,11.751491
0.0,31,11.755793
0.0,13,11.757602
1.0,121,11.77436
1.0,46,11.78077
1.0,40,11.786299
0.0,61,11.794706
0.0,6,11.795543
0.0,6,11.796384
1.0,17,11.798733
0.0,16,11.80094
0.0,19,11.803576
1.0,28,11.807439
0.0,4,11.807997
0.0,14,11.809927
1.0,11,11.811455
1.0,75,11.821852
0.0,9,11.823113
0.0,106,11.837807
1.0,15,11.839894
0.0,14,11.841845
0.0,59,11.850028
0.0,73,11.860182
0.0,27,11.863935
0.0,2,11.864217
1.0,35,11.869057
0.0,35,11.873939
0.0,28,11.877833
1.0,54,11.885331
1.0,15,11.887392
0.0,57,11.895303
0.0,16,11.897529
1.0,39,11.902971
1.0,35,11.907761
0.0,61,11.916133
1.0,32,11.920579
0.0,34,11.925257
0.0,72,11.935265
0.0,68,11.944666
1.0,17,11.947024
1.0,53,11.954387
0.0,13,11.956186
0.0,70,11.96588
1.0,16,11.968104
1.0,68,11.977829
0.0,19,11.980469
0.0,15,11.98256
0.0,75,11.992964
0.0,21,11.995877
1.0,86,12.007827
0.0,31,12.012144
1.0,39,12.017581
1.0,48,12.024262
0.0,19,12.026891
0.0,99,12.040675
1.0,35,12.045547
0.0,23,12.048728
0.0,11,12.05027
0.0,56,12.058062
1.0,42,12.063902
0.0,16,12.066137
0.0,58,12.074214
0.0,96,12.087622
1.0,63,12.096365
0.0,11,12.097891
1.0,88,12.110159
0.0,8,12.111277
0.0,14,12.113226
0.0,28,12.117126
0.0,89,12.129488
0.0,39,12.134936
0.0,6,12.135777
1.0,66,12.144905
0.0,22,12.147965
1.0,58,12.15603
1.0,18,12.158521
0.0,13,12.160336
0.0,27,12.164091
1.0,61,12.17253
1.0,44,12.178625
1.0,76,12.189258
0.0,54,12.196796
0.0,152,12.217899
1.0,78,12.228763
0.0,2,12.229048
0.0,2,12.22933
0.0,54,12.236825
1.0,41,12.242496
1.0,12,12.244149
0.0,3,12.24457
0.0,35,12.249434
0.0,19,12.25207
0.0,1,12.252214
0.0,13,12.254025
0.0,35,12.258882
1.0,34,12.263594
0.0,11,12.265122
0.0,27,12.268873
0.0,9,12.27013
1.0,102,12.284296
1.0,43,12.290259
0.0,4,12.290821
1.0,35,12.295674
0.0,6,12.296515
1.0,30,12.300668
1.0,26,12.304283
0.0,25,12.307762
1.0,28,12.31165
0.0,5,12.312346
0.0,52,12.319529
0.0,5,12.320224
1.0,16,12.322445
1.0,85,12.33425
1.0,71,12.3441
0.0,11,12.345623
1.0,27,12.349361
1.0,191,12.37583
1.0,35,12.380686
0.0,55,12.388302
1.0,34,12.393038
0.0,1,12.393183
0.0,14,12.395141
0.0,54,12.402573
0.0,7,12.403549
1.0,26,12.40713
1.0,35,12.412002
0.0,202,12.439978
0.0,4,12.440541
0.0,165,12.463421
1.0,160,12.485598
0.0,192,12.512218
1.0,13,12.514021
1.0,71,12.523896
0.0,27,12.527658
0.0,68,12.53719
0.0,8,12.538311
0.0,19,12.540956
1.0,24,12.544279
0.0,79,12.555266
0.0,2,12.555551
1.0,78,12.566363
0.0,5,12.567062
1.0,64,12.575987
0.0,7,12.576963
0.0,21,12.579894
0.0,2,12.580178
0.0,85,12.591992
0.0,91,12.604656
0.0,141,12.62423
0.0,2,12.624514
0.0,56,12.632316
1.0,13,12.634137
0.0,9,12.635395
1.0,39,12.640801
0.0,1,12.640947
1.0,14,12.64289
0.0,22,12.645934
0.0,20,12.648728
0.0,116,12.66488
1.0,12,12.666549
0.0,72,12.676555
0.0,31,12.680883
0.0,16,12.683113
1.0,18,12.685581
0.0,147,12.706027
0.0,30,12.710166
0.0,7,12.711146
0.0,7,12.712124
1.0,88,12.724367
0.0,16,12.726598
0.0,25,12.730082
0.0,12,12.731793
1.0,63,12.740544
1.0,38,12.745825
0.0,38,12.751111
1.0,25,12.754583
0.0,68,12.76401
0.0,33,12.768587
0.0,19,12.77124
0.0,14,12.773213
1.0,20,12.775984
0.0,19,12.778632
1.0,75,12.78911
1.0,17,12.791478
0.0,36,12.796492
0.0,9,12.797755
1.0,37,12.802861
1.0,13,12.804667
1.0,38,12.809958
0.0,9,12.811217
0.0,23,12.814447
1.0,12,12.816114
0.0,47,12.822583
0.0,11,12.824121
0.0,4,12.824679
1.0,14,12.826617
0.0,65,12.835599
0.0,10,12.836998
0.0,18,12.839514
1.0,15,12.841574
1.0,28,12.845407
1.0,26,12.849001
0.0,11,12.850534
0.0,11,12.852073
0.0,9,12.853358
0.0,18,12.855858
0.0,16,12.858078
1.0,16,12.860302
1.0,23,12.863496
0.0,9,12.864755
0.0,57,12.872687
1.0,20,12.875438
0.0,7,12.876417
1.0,19,12.879056
1.0,61,12.887497
1.0,11,12.889032
1.0,13,12.890831
0.0,12,12.892498
0.0,69,12.902129
0.0,13,12.903943
1.0,60,12.912288
1.0,21,12.915185
0.0,28,12.919074
0.0,10,12.920475
1.0,22,12.923507
1.0,68,12.932966
0.0,2,12.933254
0.0,6,12.934092
1.0,14,12.936035
0.0,15,12.938116
0.0,52,12.945231
1.0,13,12.947049
0.0,23,12.950307
0.0,18,12.952804
0.0,15,12.95489
0.0,19,12.957544
0.0,66,12.966705
0.0,2,12.966989
0.0,70,12.976917
0.0,10,12.978356
1.0,37,12.983462
1.0,20,12.986232
0.0,18,12.988731
1.0,27,12.992449
0.0,4,12.993009
1.0,21,12.995924
0.0,52,13.003087
1.0,18,13.005575
0.0,4,13.006138
1.0,35,13.010994
0.0,23,13.014174
0.0,1,13.014317
0.0,39,13.01975
0.0,12,13.021417
0.0,27,13.025167
1.0,28,13.029049
0.0,23,13.032237
0.0,9,13.03349
0.0,50,13.040419
0.0,56,13.048179
0.0,116,13.064294
0.0,70,13.073902
1.0,18,13.076404
1.0,30,13.080625
0.0,33,13.085219
0.0,2,13.085501
0.0,36,13.090486
0.0,23,13.09368
0.0,21,13.09659
1.0,33,13.101159
0.0,20,13.103947
1.0,22,13.106985
1.0,60,13.1153
1.0,18,13.117788
0.0,1,13.117932
1.0,29,13.121948
1.0,41,13.127611
1.0,63,13.136307
0.0,14,13.138258
0.0,1,13.138402
1.0,7,13.139378
0.0,5,13.140075
0.0,9,13.141333
1.0,83,13.15286
0.0,7,13.153833
1.0,26,13.157414
0.0,24,13.160725
1.0,12,13.162381
1.0,12,13.164048
0.0,7,13.165026
0.0,39,13.17043
1.0,16,13.172661
0.0,40,13.178184
1.0,13,13.180003
0.0,37,13.185118
1.0,10,13.186491
0.0,2,13.186771
1.0,27,13.190496
0.0,36,13.195422
1.0,81,13.206647
0.0,1,13.206789
0.0,22,13.209837
0.0,30,13.213986
1.0,15,13.216123
1.0,19,13.218739
1.0,29,13.22272
0.0,7,13.223698
1.0,17,13.226051
1.0,10,13.227435
0.0,11,13.228963
0.0,10,13.230355
0.0,2,13.230634
0.0,10,13.23202
0.0,9,13.233272
0.0,35,13.238111
1.0,36,13.243072
0.0,20,13.245848
0.0,22,13.248898
0.0,11,13.250419
0.0,10,13.251816
1.0,47,13.258254
0.0,9,13.259515
0.0,36,13.26446
1.0,13,13.266275
0.0,17,13.268601
1.0,18,13.27109
0.0,84,13.282754
1.0,3,13.283172
0.0,3,13.283592
0.0,2,13.283872
0.0,1,13.284016
1.0,16,13.286219
0.0,22,13.289243
0.0,8,13.290355
0.0,9,13.291608
1.0,16,13.293828
1.0,18,13.296309
0.0,19,13.299012
0.0,79,13.309985
1.0,14,13.311919
0.0,63,13.320665
1.0,30,13.324815
0.0,22,13.327867
1.0,118,13.34428
0.0,22,13.347329
0.0,7,13.348303
0.0,21,13.35122
1.0,24,13.354545
0.0,57,13.362517
0.0,2,13.3628
0.0,11,13.364336
0.0,13,13.36615
0.0,3,13.366573
1.0,25,13.370046
0.0,4,13.370611
1.0,10,13.371998
0.0,19,13.374642
0.0,9,13.375922
0.0,12,13.377591
0.0,12,13.379256
1.0,9,13.380562
0.0,10,13.381958
0.0,27,13.385712
1.0,23,13.388896
1.0,14,13.390834
0.0,10,13.392231
0.0,13,13.394032
