#{"t_start": 1715362547.4877272, "env_id": "Office-v0"}
r,l,t
0.0,63,0.821144
1.0,16,0.821304
1.0,114,0.822403
1.0,65,0.823027
0.0,49,0.823494
1.0,23,0.823722
1.0,46,0.824159
0.0,129,0.8254
1.0,174,0.827049
1.0,63,0.827668
1.0,129,0.828919
0.0,46,0.829363
0.0,173,0.831003
1.0,19,0.831203
0.0,4,0.831248
1.0,205,0.833176
0.0,196,0.835033
0.0,10,0.835139
1.0,38,0.835512
0.0,101,0.836485
0.0,38,0.836857
0.0,2,0.836885
1.0,93,0.837766
0.0,8,0.837852
1.0,329,0.840942
1.0,15,0.841102
0.0,11,0.841229
1.0,107,0.842243
1.0,354,0.84559
1.0,47,0.846047
1.0,49,0.846528
0.0,20,0.846726
0.0,421,0.850642
1.0,40,0.851034
0.0,38,0.851404
1.0,223,0.853515
1.0,235,0.855763
1.0,27,0.856034
0.0,17,0.856202
0.0,75,0.856933
0.0,18,0.857115
1.0,17,0.857286
0.0,12,0.857412
0.0,12,0.857537
0.0,23,0.857765
1.0,13,0.857913
1.0,45,0.85835
0.0,88,0.85918
0.0,119,0.860328
1.0,19,0.860515
1.0,57,0.861068
0.0,63,0.86167
1.0,90,0.862537
1.0,15,0.862692
0.0,18,0.862873
0.0,21,0.86308
0.0,5,0.863138
1.0,53,0.863643
1.0,120,0.864788
0.0,88,0.865611
1.0,109,0.866647
1.0,14,0.866791
1.0,45,0.867222
1.0,88,0.86806
0.0,59,0.868623
1.0,13,0.86876
1.0,46,0.869256
0.0,12,0.869383
0.0,13,0.869516
1.0,13,0.869652
0.0,56,0.87019
0.0,48,0.870656
0.0,40,0.871039
1.0,14,0.871179
1.0,74,0.87188
0.0,22,0.872091
1.0,183,0.873842
1.0,17,0.874029
1.0,79,0.874822
0.0,58,0.875389
0.0,23,0.875619
1.0,22,0.875859
1.0,52,0.876373
0.0,10,0.876483
0.0,25,0.876742
1.0,23,0.876976
0.0,22,0.877207
0.0,282,0.880385
1.0,187,0.882437
1.0,15,0.882649
0.0,12,0.882792
1.0,207,0.884992
0.0,1,0.885034
1.0,16,0.885218
1.0,89,0.886166
0.0,72,0.886918
0.0,27,0.887221
1.0,13,0.887366
0.0,4,0.88742
0.0,12,0.887568
1.0,219,0.89023
1.0,15,0.890741
0.0,4,0.890821
1.0,154,0.893559
0.0,42,0.894084
0.0,15,0.894276
1.0,82,0.895269
0.0,26,0.895721
0.0,195,0.897815
0.0,84,0.8987
1.0,30,0.899026
0.0,11,0.899152
0.0,1,0.899175
1.0,203,0.901287
1.0,38,0.901701
0.0,127,0.903072
0.0,30,0.903389
0.0,168,0.905024
1.0,26,0.905282
0.0,109,0.906307
0.0,49,0.906765
1.0,12,0.906887
0.0,10,0.906989
0.0,24,0.907245
1.0,108,0.908316
0.0,9,0.908421
0.0,14,0.908566
1.0,300,0.911483
0.0,48,0.912102
0.0,36,0.912502
0.0,12,0.912685
0.0,94,0.91374
0.0,21,0.914031
0.0,4,0.914093
1.0,26,0.914362
0.0,179,0.916095
0.0,101,0.917086
0.0,109,0.918113
1.0,32,0.918417
1.0,136,0.919693
0.0,66,0.920311
0.0,7,0.920388
0.0,33,0.920698
0.0,45,0.921123
0.0,125,0.922298
0.0,96,0.923201
1.0,57,0.923739
0.0,85,0.924516
0.0,27,0.924789
1.0,50,0.925297
1.0,41,0.925748
1.0,210,0.927756
0.0,213,0.929776
0.0,29,0.93006
1.0,79,0.930822
0.0,66,0.931468
1.0,106,0.93249
0.0,30,0.932782
0.0,22,0.933005
0.0,84,0.933805
1.0,215,0.935866
0.0,107,0.936883
0.0,72,0.937584
0.0,157,0.93908
1.0,152,0.940538
0.0,60,0.941112
0.0,24,0.94136
0.0,92,0.942239
0.0,151,0.943678
0.0,144,0.945048
1.0,76,0.945779
0.0,2,0.945814
0.0,72,0.946506
0.0,42,0.946916
1.0,79,0.947665
0.0,559,0.952886
0.0,86,0.953723
0.0,16,0.953882
1.0,75,0.954604
0.0,20,0.954809
0.0,51,0.955301
1.0,50,0.955786
1.0,53,0.95631
0.0,23,0.956535
0.0,23,0.956767
1.0,13,0.9569
1.0,102,0.957878
0.0,8,0.957965
0.0,31,0.958266
0.0,5,0.958324
0.0,23,0.95855
1.0,101,0.959502
0.0,9,0.959598
1.0,26,0.959854
0.0,42,0.960256
0.0,33,0.960575
0.0,10,0.960681
1.0,18,0.96086
1.0,153,0.962305
1.0,341,0.9655
1.0,225,0.967673
0.0,9,0.967772
0.0,9,0.967867
1.0,136,0.969139
1.0,190,0.971051
