#{"t_start": 1715359694.934268, "env_id": "Office-single-v0"}
r,l,t
0.0,63,0.662239
1.0,125,0.663288
0.0,43,0.66366
0.0,55,0.664128
0.0,54,0.664584
0.0,7,0.664653
0.0,151,0.665921
0.0,165,0.667329
0.0,72,0.66794
1.0,14,0.668074
0.0,1,0.668095
0.0,19,0.668264
0.0,4,0.668308
0.0,44,0.668683
1.0,44,0.669053
1.0,35,0.669389
1.0,47,0.669795
1.0,81,0.670498
0.0,1,0.670519
0.0,69,0.671098
0.0,38,0.671421
0.0,10,0.671516
0.0,43,0.671891
0.0,77,0.672542
0.0,4,0.67259
0.0,8,0.672669
1.0,125,0.673701
1.0,73,0.674321
0.0,32,0.674594
0.0,4,0.674638
1.0,25,0.674858
0.0,39,0.675191
0.0,4,0.675235
0.0,1,0.675254
0.0,62,0.675765
0.0,10,0.67586
0.0,1,0.675879
0.0,40,0.676213
0.0,140,0.67738
0.0,24,0.677589
0.0,1,0.677607
0.0,39,0.677941
1.0,19,0.67811
0.0,16,0.678251
1.0,81,0.678931
0.0,17,0.679084
0.0,17,0.679237
1.0,36,0.679541
1.0,88,0.68027
0.0,59,0.68077
0.0,16,0.680913
0.0,34,0.681203
0.0,39,0.681539
0.0,19,0.681706
0.0,30,0.681968
0.0,37,0.682278
0.0,84,0.682988
0.0,205,0.684705
0.0,48,0.685117
0.0,2,0.685145
1.0,101,0.68599
0.0,11,0.686094
1.0,75,0.686725
1.0,35,0.687026
1.0,47,0.687431
0.0,20,0.687613
0.0,17,0.687768
0.0,72,0.688372
0.0,5,0.688423
0.0,9,0.688508
1.0,56,0.688987
0.0,12,0.689196
0.0,68,0.689783
0.0,134,0.690912
0.0,63,0.691443
1.0,92,0.692212
0.0,196,0.693851
1.0,86,0.694572
0.0,49,0.694991
1.0,26,0.695219
1.0,87,0.695963
0.0,10,0.696058
0.0,16,0.696201
1.0,33,0.696482
0.0,6,0.696543
0.0,22,0.696733
1.0,44,0.69711
0.0,27,0.697342
0.0,53,0.697784
1.0,75,0.698416
0.0,36,0.698734
1.0,54,0.699202
1.0,33,0.699492
1.0,28,0.69977
0.0,1,0.699798
0.0,56,0.700271
0.0,146,0.701493
0.0,22,0.701686
0.0,24,0.701893
1.0,55,0.702358
0.0,52,0.702802
0.0,9,0.702888
0.0,14,0.703014
1.0,48,0.703433
1.0,22,0.70363
0.0,11,0.703732
0.0,18,0.703897
0.0,8,0.703979
0.0,15,0.704117
0.0,12,0.704226
0.0,9,0.704311
0.0,26,0.704537
0.0,49,0.704951
0.0,13,0.705068
1.0,91,0.705825
0.0,45,0.706213
0.0,23,0.706415
0.0,23,0.706616
0.0,24,0.706823
0.0,247,0.708863
0.0,4,0.708907
0.0,11,0.70901
1.0,122,0.71003
1.0,63,0.710557
1.0,91,0.71132
0.0,32,0.711597
0.0,32,0.711872
0.0,12,0.711981
0.0,13,0.712101
0.0,68,0.712675
0.0,31,0.712936
0.0,16,0.713079
0.0,32,0.713352
1.0,93,0.714126
0.0,20,0.714308
0.0,2,0.714335
0.0,88,0.715064
0.0,39,0.715401
1.0,87,0.716129
1.0,26,0.716357
0.0,13,0.716477
1.0,68,0.717041
0.0,108,0.717935
1.0,47,0.71838
0.0,9,0.718472
1.0,114,0.719424
0.0,9,0.719512
0.0,49,0.719931
0.0,85,0.720688
1.0,12,0.720812
0.0,58,0.721314
0.0,6,0.721402
1.0,92,0.722203
0.0,4,0.72225
0.0,39,0.722606
0.0,46,0.722999
0.0,21,0.723209
0.0,8,0.72329
0.0,24,0.723499
0.0,36,0.723812
0.0,34,0.724104
0.0,44,0.724479
0.0,16,0.724626
0.0,64,0.725162
1.0,41,0.725512
0.0,58,0.725996
0.0,16,0.72614
0.0,4,0.726184
1.0,37,0.726502
0.0,18,0.726666
0.0,30,0.726925
1.0,92,0.72769
1.0,22,0.727884
0.0,13,0.728005
1.0,59,0.728507
1.0,144,0.729708
0.0,39,0.730046
0.0,11,0.73015
0.0,21,0.730337
0.0,47,0.730741
0.0,119,0.731749
0.0,31,0.732021
1.0,128,0.733105
0.0,138,0.734298
0.0,8,0.734389
1.0,102,0.735245
0.0,11,0.735349
0.0,110,0.736274
0.0,32,0.736546
1.0,86,0.737264
0.0,90,0.737996
0.0,150,0.739237
0.0,10,0.73933
1.0,13,0.739455
1.0,27,0.739689
0.0,72,0.740285
0.0,3,0.740322
0.0,3,0.740358
1.0,89,0.741099
0.0,76,0.741727
1.0,54,0.742199
0.0,1,0.742218
0.0,15,0.742356
1.0,28,0.742606
1.0,26,0.742827
1.0,59,0.743323
1.0,24,0.743533
0.0,1,0.743552
0.0,15,0.743687
0.0,3,0.743723
0.0,12,0.743833
1.0,53,0.744277
1.0,29,0.744524
0.0,1,0.744543
0.0,23,0.744743
0.0,9,0.744826
0.0,29,0.745084
0.0,102,0.745937
1.0,30,0.746196
0.0,9,0.746282
1.0,76,0.746913
0.0,25,0.74713
1.0,67,0.747711
0.0,1,0.747731
0.0,34,0.748022
0.0,53,0.748467
0.0,31,0.748731
0.0,36,0.749038
1.0,26,0.749259
0.0,121,0.750268
1.0,66,0.750828
0.0,11,0.75093
1.0,24,0.751138
1.0,227,0.753061
0.0,1,0.753086
1.0,37,0.753409
0.0,19,0.753598
1.0,95,0.75441
0.0,6,0.754471
1.0,57,0.754951
1.0,119,0.755946
0.0,16,0.756091
0.0,6,0.756151
0.0,49,0.756563
1.0,80,0.757241
0.0,12,0.757354
0.0,63,0.75788
0.0,21,0.758094
1.0,47,0.758502
0.0,71,0.7591
0.0,18,0.759261
0.0,69,0.759843
1.0,92,0.760605
0.0,31,0.760872
0.0,81,0.761548
1.0,80,0.762231
1.0,155,0.763503
0.0,20,0.763682
1.0,55,0.76417
0.0,42,0.764544
1.0,115,0.765499
0.0,82,0.766179
1.0,43,0.766548
1.0,103,0.767413
1.0,180,0.768915
0.0,36,0.76923
1.0,85,0.769943
0.0,11,0.770047
1.0,149,0.77131
1.0,80,0.771992
1.0,73,0.772621
0.0,27,0.772852
1.0,68,0.773424
1.0,47,0.773828
0.0,8,0.773906
0.0,11,0.774005
0.0,10,0.774097
0.0,8,0.774174
0.0,40,0.774536
0.0,30,0.774902
0.0,3,0.774939
0.0,161,0.776293
1.0,109,0.777212
0.0,6,0.777277
0.0,54,0.777733
1.0,67,0.778298
0.0,28,0.778542
0.0,182,0.780059
0.0,137,0.781204
0.0,110,0.782113
0.0,41,0.782462
1.0,92,0.783236
0.0,3,0.783273
0.0,28,0.783515
0.0,54,0.783968
0.0,133,0.785085
0.0,86,0.785804
0.0,72,0.786411
0.0,1,0.786429
0.0,91,0.787214
1.0,72,0.787819
0.0,16,0.78796
0.0,109,0.788883
1.0,190,0.79044
1.0,67,0.791032
0.0,20,0.791208
0.0,8,0.791287
0.0,12,0.791397
1.0,80,0.792072
0.0,57,0.792553
0.0,46,0.792937
0.0,134,0.794063
1.0,56,0.794537
0.0,65,0.795086
0.0,12,0.795195
0.0,12,0.795316
0.0,69,0.795886
0.0,89,0.796622
0.0,4,0.796666
0.0,6,0.796726
0.0,24,0.796933
0.0,31,0.797199
0.0,8,0.797276
0.0,8,0.797367
0.0,163,0.798729
0.0,41,0.799079
1.0,74,0.799691
1.0,117,0.800678
1.0,75,0.801319
0.0,122,0.80234
0.0,85,0.803056
0.0,12,0.803168
0.0,77,0.803824
1.0,45,0.804207
0.0,31,0.804476
0.0,16,0.804618
0.0,95,0.8054
0.0,1,0.805419
0.0,26,0.805646
1.0,37,0.805958
1.0,61,0.806481
0.0,5,0.806536
0.0,8,0.806614
1.0,62,0.807167
1.0,35,0.807483
1.0,38,0.807804
0.0,2,0.80783
0.0,48,0.80823
0.0,30,0.808487
0.0,80,0.809162
1.0,24,0.809377
1.0,18,0.809538
0.0,6,0.809598
0.0,31,0.809862
0.0,18,0.81002
0.0,1,0.810038
1.0,36,0.810348
0.0,5,0.810402
0.0,65,0.810944
0.0,61,0.811453
0.0,8,0.811531
1.0,57,0.812002
0.0,9,0.812087
0.0,22,0.812281
1.0,98,0.813089
0.0,87,0.813807
0.0,1,0.813826
0.0,43,0.814183
0.0,29,0.814432
0.0,5,0.814485
1.0,72,0.815084
0.0,1,0.815103
0.0,3,0.815138
1.0,64,0.815674
1.0,12,0.815785
0.0,118,0.816758
1.0,40,0.817101
0.0,33,0.81738
0.0,1,0.817399
0.0,13,0.817517
0.0,62,0.818042
1.0,81,0.818722
1.0,125,0.819763
0.0,35,0.820063
0.0,12,0.820176
0.0,12,0.820282
0.0,27,0.820526
1.0,77,0.821164
0.0,19,0.821331
1.0,36,0.821645
1.0,119,0.822642
1.0,52,0.823113
0.0,32,0.823406
0.0,16,0.823551
1.0,17,0.823705
0.0,1,0.823724
0.0,17,0.823875
0.0,22,0.824066
1.0,15,0.824202
0.0,25,0.82442
0.0,31,0.824683
0.0,2,0.82471
0.0,9,0.824793
0.0,2,0.824821
0.0,18,0.82498
0.0,102,0.82583
0.0,4,0.825875
1.0,111,0.826799
0.0,86,0.827516
1.0,24,0.82773
1.0,18,0.827892
1.0,19,0.828062
0.0,9,0.828148
0.0,9,0.828234
0.0,87,0.828964
0.0,4,0.829008
1.0,20,0.829184
0.0,50,0.829606
0.0,9,0.829691
0.0,11,0.829793
1.0,21,0.829978
0.0,13,0.830096
1.0,49,0.830511
0.0,15,0.830646
1.0,26,0.830898
0.0,12,0.831027
1.0,113,0.831973
1.0,49,0.832384
0.0,13,0.832505
0.0,7,0.832571
1.0,89,0.833311
0.0,9,0.833395
0.0,7,0.833463
0.0,131,0.834545
0.0,90,0.835299
0.0,24,0.835506
0.0,35,0.835804
0.0,19,0.835971
0.0,22,0.836162
1.0,15,0.836297
0.0,66,0.836851
0.0,19,0.837018
0.0,25,0.837238
0.0,26,0.837459
0.0,29,0.837711
0.0,31,0.837979
1.0,31,0.838245
0.0,24,0.838452
1.0,18,0.838611
0.0,15,0.838745
0.0,23,0.838971
1.0,19,0.839154
1.0,56,0.839643
0.0,23,0.839845
0.0,16,0.839991
1.0,28,0.840238
1.0,65,0.840787
0.0,15,0.840922
1.0,16,0.841067
0.0,20,0.84124
0.0,15,0.841375
0.0,12,0.84149
1.0,71,0.842095
1.0,72,0.842701
1.0,44,0.843072
0.0,12,0.843182
1.0,63,0.843719
1.0,91,0.844475
0.0,24,0.844685
0.0,49,0.845099
0.0,15,0.845243
1.0,61,0.845751
1.0,63,0.846279
1.0,69,0.846851
0.0,4,0.846895
0.0,18,0.847055
0.0,25,0.847268
0.0,11,0.84737
1.0,44,0.84775
0.0,11,0.84786
0.0,9,0.847944
1.0,65,0.848489
0.0,2,0.848516
0.0,33,0.848796
0.0,5,0.848846
1.0,38,0.849168
0.0,16,0.849309
1.0,46,0.849693
1.0,38,0.85002
0.0,25,0.850236
0.0,12,0.850345
0.0,33,0.850625
0.0,15,0.850759
0.0,7,0.850826
1.0,97,0.851696
1.0,30,0.851959
0.0,31,0.852227
0.0,9,0.852313
0.0,8,0.852389
0.0,177,0.853876
0.0,13,0.853998
0.0,22,0.85419
0.0,11,0.854292
0.0,10,0.854385
1.0,67,0.85495
0.0,17,0.855145
1.0,36,0.855464
1.0,20,0.855656
0.0,14,0.855785
0.0,12,0.855898
1.0,23,0.856096
0.0,36,0.8564
0.0,14,0.856529
0.0,9,0.856615
0.0,25,0.856834
0.0,14,0.856964
1.0,76,0.857596
1.0,286,0.859963
0.0,4,0.860009
0.0,12,0.860121
0.0,11,0.860222
1.0,81,0.860984
