#{"t_start": 1715521690.609984, "env_id": "Office-v0"}
r,l,t
0.0,51,7.544432
1.0,36,7.54943
1.0,43,7.555381
0.0,7,7.55636
0.0,25,7.559787
0.0,14,7.561727
0.0,16,7.563956
0.0,30,7.568113
0.0,58,7.576081
0.0,13,7.577899
0.0,7,7.578876
1.0,22,7.581898
0.0,93,7.594853
1.0,32,7.599287
1.0,49,7.606096
0.0,21,7.608998
0.0,27,7.612717
0.0,11,7.614253
1.0,17,7.616607
0.0,83,7.628138
0.0,10,7.629528
1.0,25,7.632934
0.0,4,7.633493
1.0,16,7.635701
0.0,36,7.640689
0.0,2,7.640971
0.0,30,7.645146
0.0,19,7.647792
1.0,62,7.656253
1.0,17,7.65863
1.0,20,7.661392
0.0,2,7.661669
0.0,12,7.663336
0.0,9,7.664584
0.0,27,7.668307
1.0,19,7.670929
0.0,21,7.673824
0.0,23,7.677019
0.0,27,7.680772
0.0,9,7.682024
0.0,41,7.687713
1.0,28,7.691593
0.0,5,7.692292
0.0,36,7.697273
0.0,23,7.700454
1.0,27,7.704255
0.0,29,7.708268
0.0,21,7.711174
0.0,23,7.714359
1.0,17,7.716746
0.0,83,7.728258
1.0,67,7.737511
0.0,14,7.739465
0.0,27,7.743203
0.0,26,7.74681
0.0,33,7.751375
0.0,42,7.757148
1.0,14,7.75908
0.0,82,7.770532
0.0,14,7.772477
0.0,5,7.773175
0.0,178,7.797865
0.0,29,7.801895
0.0,17,7.804252
0.0,59,7.812441
0.0,11,7.81397
1.0,50,7.820927
1.0,93,7.833899
0.0,26,7.837495
0.0,2,7.837782
0.0,15,7.839868
1.0,56,7.847673
1.0,33,7.852251
1.0,47,7.85878
0.0,28,7.862672
0.0,58,7.870736
0.0,57,7.878663
0.0,23,7.88187
0.0,19,7.884521
0.0,21,7.887445
0.0,17,7.889802
1.0,34,7.894507
0.0,9,7.895762
0.0,27,7.899523
0.0,94,7.912598
0.0,22,7.91566
0.0,33,7.920265
0.0,6,7.921106
0.0,31,7.925406
0.0,5,7.926104
0.0,4,7.926666
1.0,36,7.931634
0.0,28,7.935479
1.0,23,7.938681
1.0,30,7.942851
0.0,42,7.948681
1.0,143,7.968628
1.0,33,7.973222
0.0,11,7.974746
0.0,17,7.977119
1.0,55,7.984775
1.0,49,7.99157
1.0,19,7.994215
0.0,15,7.996306
0.0,74,8.006636
0.0,9,8.007903
0.0,56,8.01571
1.0,24,8.019042
0.0,18,8.021551
0.0,10,8.022951
1.0,85,8.034818
1.0,25,8.038304
0.0,40,8.043867
1.0,22,8.046932
1.0,17,8.049294
1.0,36,8.054275
0.0,15,8.056364
1.0,6,8.0572
0.0,19,8.059844
1.0,34,8.06454
0.0,45,8.070775
0.0,11,8.072306
0.0,41,8.078006
1.0,138,8.097159
0.0,29,8.101198
1.0,14,8.103134
1.0,16,8.105361
1.0,22,8.108417
0.0,40,8.113994
1.0,24,8.117323
0.0,27,8.121069
0.0,9,8.122327
0.0,2,8.122608
1.0,50,8.129582
0.0,82,8.14099
1.0,27,8.144747
1.0,127,8.162396
0.0,74,8.172686
0.0,130,8.19068
0.0,25,8.19415
0.0,5,8.194842
0.0,3,8.195262
1.0,150,8.216077
1.0,40,8.221605
0.0,15,8.223684
0.0,30,8.227855
0.0,48,8.234495
0.0,12,8.236241
0.0,58,8.244307
0.0,97,8.257818
1.0,78,8.268621
0.0,5,8.269325
0.0,51,8.276401
1.0,137,8.295363
0.0,53,8.302772
1.0,37,8.307921
0.0,11,8.309455
1.0,18,8.311955
0.0,36,8.316943
1.0,31,8.32122
0.0,140,8.340631
1.0,22,8.343678
1.0,24,8.347017
0.0,23,8.350236
0.0,34,8.35497
1.0,27,8.358718
1.0,34,8.363401
0.0,14,8.365354
0.0,97,8.378814
1.0,14,8.380767
1.0,14,8.382715
1.0,24,8.386001
0.0,45,8.392201
1.0,14,8.394151
0.0,38,8.399449
0.0,15,8.401536
1.0,73,8.411658
1.0,21,8.414549
0.0,21,8.41747
1.0,23,8.420661
1.0,51,8.427677
1.0,25,8.431134
1.0,4,8.431688
1.0,23,8.434873
0.0,59,8.443003
0.0,5,8.443701
0.0,11,8.445221
0.0,28,8.449096
0.0,91,8.461692
1.0,41,8.46737
0.0,45,8.473655
0.0,21,8.476567
0.0,143,8.496333
0.0,25,8.499911
1.0,20,8.502874
0.0,6,8.503709
0.0,172,8.527504
0.0,96,8.54086
0.0,40,8.546412
1.0,58,8.554421
1.0,163,8.577026
1.0,39,8.582449
1.0,151,8.603439
0.0,37,8.608519
0.0,16,8.610731
0.0,3,8.611155
0.0,42,8.616992
1.0,14,8.618947
0.0,23,8.62213
1.0,33,8.626687
0.0,22,8.629765
1.0,17,8.632116
0.0,46,8.638522
1.0,15,8.640616
0.0,18,8.643133
0.0,16,8.64535
0.0,8,8.64646
0.0,13,8.648281
1.0,37,8.653395
1.0,22,8.656432
1.0,29,8.66046
1.0,17,8.662821
0.0,24,8.666159
0.0,15,8.668247
0.0,1,8.668388
1.0,25,8.671841
1.0,96,8.685144
0.0,17,8.687503
0.0,52,8.694686
0.0,15,8.69676
1.0,21,8.699695
0.0,21,8.702609
0.0,70,8.712302
1.0,114,8.728102
1.0,90,8.740543
0.0,12,8.742233
0.0,1,8.742377
1.0,80,8.753472
0.0,18,8.755967
0.0,22,8.759043
1.0,118,8.775367
1.0,57,8.783253
0.0,29,8.787262
1.0,26,8.79086
0.0,3,8.791283
0.0,21,8.794221
0.0,139,8.813441
0.0,19,8.816084
0.0,37,8.82122
1.0,66,8.830365
0.0,13,8.832208
0.0,24,8.835531
1.0,34,8.840239
0.0,35,8.845094
0.0,94,8.858175
0.0,80,8.86932
0.0,76,8.879875
0.0,19,8.882518
0.0,2,8.882799
0.0,48,8.889483
0.0,22,8.892535
1.0,11,8.894057
0.0,37,8.899195
0.0,28,8.903071
0.0,34,8.907829
1.0,37,8.912943
1.0,37,8.918078
0.0,13,8.919881
0.0,14,8.921822
1.0,62,8.930408
0.0,24,8.933708
1.0,22,8.936742
0.0,9,8.937993
0.0,4,8.938553
0.0,18,8.94105
1.0,28,8.944884
0.0,51,8.951985
0.0,27,8.955704
1.0,93,8.968632
0.0,57,8.976406
1.0,47,8.982845
0.0,33,8.987437
0.0,2,8.987724
1.0,38,8.992953
0.0,5,8.993648
1.0,45,8.99988
0.0,2,9.000161
0.0,19,9.002797
1.0,80,9.013947
1.0,17,9.016305
0.0,7,9.017284
0.0,18,9.019773
0.0,37,9.024885
1.0,59,9.033031
0.0,28,9.03692
0.0,17,9.039272
0.0,6,9.040099
1.0,6,9.040929
1.0,38,9.046191
1.0,60,9.054453
1.0,34,9.059138
1.0,12,9.06079
1.0,25,9.06422
0.0,4,9.064779
0.0,3,9.065198
0.0,36,9.070173
0.0,2,9.070454
0.0,20,9.073231
1.0,67,9.082497
1.0,75,9.09285
1.0,52,9.100033
1.0,39,9.105324
0.0,17,9.107683
1.0,13,9.109482
1.0,49,9.11624
1.0,15,9.118309
1.0,64,9.127138
0.0,15,9.129222
1.0,16,9.131418
0.0,21,9.13432
0.0,30,9.138473
0.0,4,9.139031
1.0,12,9.140688
0.0,6,9.141529
0.0,80,9.152583
1.0,31,9.156859
1.0,37,9.161976
0.0,9,9.163229
0.0,22,9.16628
1.0,15,9.168353
0.0,7,9.16932
1.0,68,9.178718
0.0,53,9.186015
1.0,16,9.188227
1.0,8,9.18933
0.0,15,9.191403
0.0,15,9.193494
0.0,30,9.19766
1.0,16,9.199873
0.0,83,9.211355
0.0,49,9.218147
1.0,27,9.221873
0.0,17,9.224214
0.0,36,9.229227
0.0,31,9.233536
1.0,21,9.236455
1.0,43,9.2424
0.0,37,9.247526
0.0,58,9.25551
1.0,18,9.258011
0.0,31,9.262291
1.0,16,9.264505
0.0,12,9.266174
1.0,15,9.268272
0.0,64,9.277168
1.0,16,9.279385
1.0,37,9.284483
1.0,13,9.286291
0.0,5,9.286983
0.0,37,9.292061
0.0,71,9.301909
1.0,10,9.30329
1.0,63,9.312025
0.0,17,9.314392
1.0,55,9.322038
1.0,12,9.323697
1.0,24,9.32701
0.0,11,9.328533
0.0,6,9.329365
1.0,34,9.334096
0.0,109,9.349179
1.0,51,9.356211
0.0,1,9.35636
0.0,13,9.358177
1.0,8,9.359289
0.0,16,9.361478
0.0,50,9.368415
1.0,18,9.370906
1.0,21,9.373838
1.0,87,9.385976
0.0,11,9.387509
1.0,19,9.390141
0.0,57,9.398053
0.0,16,9.400266
0.0,8,9.401379
0.0,11,9.402912
1.0,20,9.405689
0.0,47,9.412148
0.0,28,9.416042
0.0,50,9.42302
0.0,6,9.423862
0.0,58,9.431916
0.0,72,9.44189
1.0,21,9.444783
0.0,6,9.445619
0.0,43,9.451536
0.0,12,9.4532
1.0,14,9.455129
0.0,28,9.459024
0.0,29,9.463032
0.0,10,9.464428
0.0,48,9.471079
1.0,112,9.486625
0.0,45,9.492912
0.0,3,9.493329
0.0,24,9.496673
0.0,54,9.504252
0.0,38,9.509783
0.0,36,9.514788
0.0,6,9.51563
1.0,32,9.520052
1.0,18,9.522555
1.0,30,9.526733
1.0,14,9.528693
0.0,19,9.531341
1.0,44,9.537437
0.0,27,9.541208
1.0,18,9.543712
1.0,31,9.548012
0.0,3,9.54844
0.0,71,9.55834
1.0,19,9.560979
0.0,2,9.561261
0.0,26,9.564859
0.0,27,9.568575
1.0,15,9.570656
0.0,53,9.578003
0.0,29,9.582011
0.0,25,9.585427
0.0,16,9.58766
0.0,58,9.5957
0.0,39,9.601111
0.0,97,9.614629
1.0,21,9.617571
0.0,42,9.623425
1.0,41,9.629138
0.0,38,9.634417
0.0,2,9.6347
0.0,20,9.637487
0.0,34,9.642224
0.0,2,9.642504
0.0,13,9.644313
0.0,56,9.652099
0.0,45,9.658351
0.0,119,9.674884
1.0,21,9.677811
1.0,49,9.684664
0.0,16,9.6869
0.0,63,9.69562
1.0,4,9.696175
0.0,31,9.700461
1.0,72,9.710468
0.0,46,9.716843
1.0,13,9.71865
0.0,3,9.71907
0.0,1,9.719213
0.0,14,9.721162
1.0,32,9.725595
1.0,48,9.73228
0.0,66,9.74144
0.0,12,9.743111
1.0,16,9.745332
0.0,33,9.749959
1.0,30,9.754128
0.0,3,9.75455
1.0,27,9.75837
1.0,32,9.762826
0.0,35,9.767717
0.0,38,9.772999
1.0,27,9.776753
1.0,61,9.785236
1.0,53,9.792597
0.0,29,9.796601
1.0,15,9.798689
0.0,53,9.80605
1.0,26,9.809673
1.0,238,9.84263
1.0,19,9.845285
1.0,79,9.856261
0.0,110,9.871547
0.0,61,9.880058
0.0,12,9.881735
1.0,91,9.894366
0.0,37,9.899499
0.0,70,9.909247
0.0,30,9.913423
1.0,62,9.922065
0.0,59,9.93027
1.0,329,9.975871
1.0,46,9.982272
0.0,1,9.982427
0.0,65,9.991541
0.0,15,9.993627
0.0,8,9.994753
1.0,37,9.999879
0.0,92,10.012733
0.0,69,10.022326
0.0,51,10.029436
1.0,31,10.033716
0.0,63,10.042498
0.0,18,10.045008
0.0,31,10.049315
0.0,101,10.06333
0.0,31,10.067657
0.0,32,10.072154
0.0,26,10.07579
0.0,6,10.07663
0.0,52,10.083853
0.0,160,10.106158
1.0,38,10.111447
1.0,165,10.134311
0.0,8,10.135426
0.0,49,10.14223
0.0,50,10.149192
1.0,47,10.155761
0.0,12,10.157437
0.0,118,10.17382
1.0,106,10.188558
0.0,33,10.193148
0.0,16,10.195376
0.0,44,10.201483
0.0,351,10.250318
0.0,4,10.25088
0.0,10,10.252285
0.0,99,10.266015
1.0,26,10.269625
1.0,8,10.270736
0.0,1,10.27088
0.0,20,10.273651
0.0,46,10.280026
0.0,8,10.28113
0.0,15,10.283213
0.0,41,10.288898
1.0,11,10.290419
0.0,31,10.294707
1.0,15,10.296781
0.0,37,10.301912
0.0,12,10.30358
0.0,31,10.307885
1.0,62,10.316449
0.0,12,10.318122
0.0,64,10.327023
1.0,10,10.328407
1.0,40,10.333924
0.0,121,10.350721
0.0,2,10.351004
1.0,14,10.352948
1.0,16,10.355163
0.0,22,10.358223
1.0,11,10.359747
0.0,2,10.36003
0.0,2,10.360311
0.0,29,10.36434
1.0,21,10.367252
0.0,15,10.36934
1.0,32,10.373779
0.0,96,10.387099
1.0,38,10.39239
1.0,189,10.418658
0.0,32,10.423115
0.0,87,10.435195
1.0,75,10.445621
1.0,151,10.466558
0.0,23,10.469753
0.0,20,10.472543
0.0,6,10.473378
0.0,36,10.478378
1.0,26,10.481971
0.0,49,10.488741
0.0,9,10.489989
0.0,21,10.492888
0.0,28,10.496749
0.0,1,10.496893
0.0,21,10.499823
1.0,17,10.502181
0.0,15,10.504268
1.0,368,10.555239
1.0,13,10.557047
0.0,7,10.558027
0.0,36,10.562979
0.0,91,10.575579
1.0,239,10.608666
0.0,13,10.61047
1.0,79,10.621429
0.0,2,10.621715
1.0,16,10.623926
0.0,144,10.643856
0.0,80,10.654919
0.0,186,10.680695
1.0,17,10.683063
1.0,89,10.695391
0.0,4,10.695954
0.0,111,10.711385
0.0,13,10.713203
0.0,3,10.713626
0.0,149,10.73439
0.0,5,10.735095
0.0,17,10.737463
1.0,106,10.752137
0.0,76,10.762663
1.0,54,10.770128
1.0,75,10.780518
1.0,121,10.797318
0.0,32,10.801781
0.0,38,10.807033
1.0,8,10.808141
1.0,4,10.808696
0.0,20,10.811449
0.0,114,10.827221
1.0,126,10.844684
1.0,150,10.8655
0.0,28,10.869403
0.0,116,10.885483
1.0,23,10.888664
1.0,26,10.892285
0.0,41,10.897987
0.0,57,10.905929
1.0,14,10.907876
0.0,40,10.913442
0.0,35,10.91833
1.0,91,10.931046
0.0,7,10.932041
0.0,16,10.934311
0.0,17,10.93668
1.0,83,10.948202
0.0,9,10.949457
0.0,67,10.958753
0.0,224,10.989951
0.0,83,11.001452
0.0,48,11.008135
1.0,51,11.015204
0.0,19,11.017851
0.0,26,11.021471
1.0,26,11.025076
0.0,81,11.036335
0.0,9,11.037584
0.0,75,11.048009
1.0,33,11.052614
0.0,17,11.054981
0.0,29,11.059049
0.0,305,11.101478
1.0,39,11.106882
0.0,27,11.11064
0.0,16,11.112866
0.0,68,11.122335
1.0,102,11.136572
1.0,95,11.149827
0.0,14,11.151785
0.0,45,11.158023
1.0,52,11.165248
0.0,72,11.175221
1.0,157,11.197031
0.0,14,11.198973
0.0,30,11.203137
0.0,34,11.207873
1.0,20,11.210639
0.0,22,11.213699
1.0,17,11.21605
0.0,124,11.233301
1.0,69,11.242942
0.0,22,11.245999
1.0,17,11.248349
1.0,72,11.258385
0.0,41,11.26411
0.0,179,11.288962
1.0,13,11.290776
1.0,92,11.30355
1.0,38,11.308845
0.0,61,11.317292
1.0,41,11.322998
0.0,63,11.331742
1.0,27,11.335492
0.0,148,11.356045
1.0,19,11.358668
1.0,55,11.366277
0.0,8,11.367394
0.0,32,11.37184
1.0,10,11.373232
0.0,38,11.378492
0.0,19,11.38114
0.0,37,11.386288
1.0,15,11.388382
0.0,59,11.396541
1.0,61,11.40504
0.0,181,11.430163
0.0,21,11.433074
0.0,15,11.43518
1.0,55,11.442824
0.0,96,11.456228
0.0,12,11.457904
0.0,43,11.463871
0.0,13,11.465686
0.0,16,11.467939
0.0,141,11.487589
1.0,104,11.502023
0.0,68,11.511461
0.0,14,11.513484
0.0,149,11.534465
0.0,24,11.537819
0.0,69,11.547427
1.0,85,11.559216
0.0,248,11.593643
0.0,88,11.605835
0.0,77,11.616563
0.0,23,11.619761
0.0,13,11.621573
0.0,58,11.629628
0.0,101,11.643639
1.0,174,11.667907
0.0,44,11.674013
1.0,99,11.687735
0.0,47,11.694282
0.0,68,11.70369
1.0,28,11.707568
1.0,42,11.713406
1.0,23,11.716616
0.0,33,11.721245
1.0,33,11.725798
1.0,46,11.732188
1.0,86,11.744131
0.0,117,11.760375
0.0,47,11.766886
1.0,55,11.774501
1.0,55,11.782115
0.0,43,11.788101
0.0,23,11.791304
0.0,19,11.793947
1.0,74,11.804216
1.0,105,11.818867
0.0,76,11.829438
1.0,107,11.844325
0.0,22,11.847405
0.0,12,11.849081
0.0,13,11.850896
1.0,24,11.854215
0.0,24,11.857552
0.0,33,11.862138
1.0,20,11.864906
0.0,6,11.865745
0.0,31,11.870071
0.0,13,11.871877
1.0,50,11.878793
1.0,47,11.88539
0.0,3,11.885824
0.0,100,11.899708
1.0,5,11.900403
0.0,55,11.90804
1.0,95,11.921259
0.0,12,11.922957
1.0,4,11.923513
0.0,67,11.932816
1.0,42,11.938653
0.0,16,11.940879
0.0,2,11.941161
0.0,39,11.946573
1.0,32,11.950977
0.0,38,11.956259
1.0,105,11.970831
0.0,3,11.971258
1.0,30,11.975407
0.0,39,11.980826
0.0,129,11.998934
1.0,31,12.00325
0.0,21,12.006177
0.0,99,12.019892
0.0,2,12.020182
0.0,83,12.031691
0.0,14,12.033641
0.0,28,12.037549
0.0,8,12.038662
1.0,88,12.050853
1.0,58,12.058973
0.0,118,12.075354
1.0,104,12.089773
1.0,51,12.096764
0.0,4,12.097329
0.0,1,12.097473
1.0,34,12.102198
1.0,19,12.104833
1.0,34,12.109503
0.0,55,12.117128
0.0,15,12.119279
0.0,6,12.12012
0.0,9,12.121375
0.0,87,12.133428
1.0,21,12.136414
1.0,29,12.140439
1.0,34,12.145094
0.0,130,12.16307
0.0,6,12.163916
0.0,11,12.165474
1.0,25,12.168909
0.0,65,12.177916
1.0,14,12.179864
1.0,20,12.182628
1.0,18,12.18512
0.0,53,12.19238
1.0,30,12.19653
0.0,43,12.202479
0.0,22,12.205542
0.0,103,12.219808
0.0,2,12.220092
0.0,55,12.227731
0.0,29,12.231756
0.0,72,12.241756
1.0,21,12.24466
0.0,37,12.249795
0.0,42,12.255643
0.0,77,12.266282
0.0,9,12.267532
1.0,88,12.279745
0.0,82,12.291134
0.0,97,12.30464
0.0,77,12.315353
0.0,1,12.315501
0.0,136,12.334417
1.0,122,12.351388
0.0,3,12.351812
1.0,39,12.357232
1.0,58,12.36529
0.0,76,12.37589
0.0,60,12.384254
0.0,4,12.38485
0.0,27,12.388609
0.0,208,12.41754
0.0,73,12.427679
1.0,27,12.4314
1.0,24,12.43472
0.0,29,12.438738
1.0,32,12.443194
0.0,43,12.449107
0.0,32,12.453549
0.0,45,12.459811
0.0,91,12.472462
1.0,54,12.479942
0.0,21,12.482857
0.0,30,12.487007
0.0,9,12.488267
1.0,27,12.492008
1.0,158,12.51392
1.0,81,12.525497
1.0,17,12.527857
1.0,108,12.542912
0.0,6,12.543764
0.0,54,12.551231
1.0,105,12.565736
1.0,46,12.572114
0.0,11,12.573651
0.0,3,12.574072
1.0,50,12.581029
0.0,7,12.582014
1.0,46,12.588287
1.0,44,12.594349
0.0,11,12.595888
1.0,38,12.60112
0.0,18,12.60361
0.0,16,12.605824
0.0,25,12.609311
0.0,19,12.611942
1.0,35,12.616772
0.0,11,12.618301
0.0,18,12.6208
1.0,27,12.624513
0.0,6,12.62536
1.0,49,12.632141
1.0,65,12.641157
0.0,6,12.641992
1.0,40,12.647508
0.0,97,12.660981
1.0,12,12.662645
1.0,31,12.6669
0.0,9,12.668155
1.0,108,12.682989
1.0,11,12.684575
1.0,18,12.687112
1.0,15,12.689184
0.0,30,12.693313
1.0,11,12.694839
0.0,4,12.695402
1.0,41,12.701031
0.0,11,12.702636
0.0,10,12.704031
0.0,36,12.709017
0.0,24,12.712337
0.0,26,12.71588
1.0,13,12.71768
1.0,21,12.720593
0.0,91,12.733218
0.0,34,12.737883
1.0,45,12.74411
0.0,28,12.748011
0.0,7,12.748986
0.0,33,12.753549
1.0,18,12.75604
0.0,11,12.757571
0.0,11,12.759096
0.0,63,12.767894
0.0,8,12.769007
0.0,30,12.773189
0.0,21,12.776113
0.0,28,12.780004
1.0,20,12.78275
0.0,16,12.784967
1.0,48,12.791632
0.0,11,12.793163
1.0,36,12.798151
1.0,28,12.802032
0.0,6,12.80287
0.0,38,12.808131
1.0,20,12.810901
1.0,34,12.815606
1.0,14,12.817539
0.0,76,12.828035
1.0,12,12.829696
1.0,46,12.836074
0.0,72,12.846039
0.0,97,12.859398
1.0,11,12.860944
1.0,36,12.865925
1.0,21,12.868821
0.0,27,12.872552
1.0,15,12.874632
0.0,15,12.876725
0.0,12,12.878388
0.0,19,12.881001
0.0,5,12.881692
1.0,70,12.891412
0.0,17,12.893783
0.0,30,12.89792
1.0,54,12.905367
1.0,66,12.914486
0.0,24,12.9178
0.0,18,12.920277
0.0,15,12.922391
0.0,75,12.932747
1.0,56,12.940521
0.0,203,12.968361
0.0,12,12.970029
1.0,33,12.974606
1.0,23,12.977783
0.0,47,12.984307
1.0,17,12.986753
0.0,15,12.988834
0.0,54,12.996329
0.0,13,12.998164
1.0,43,13.004087
0.0,17,13.006456
1.0,18,13.00894
0.0,20,13.011713
1.0,18,13.014209
1.0,36,13.0193
1.0,19,13.021919
1.0,42,13.027716
1.0,19,13.030339
0.0,12,13.032025
0.0,12,13.033695
0.0,17,13.036041
1.0,20,13.038786
0.0,2,13.039072
0.0,12,13.040733
0.0,39,13.046134
1.0,18,13.048606
0.0,6,13.049444
1.0,20,13.052275
1.0,39,13.057649
1.0,21,13.060547
1.0,44,13.066566
0.0,11,13.068097
0.0,77,13.078754
1.0,13,13.080553
0.0,31,13.084857
0.0,33,13.089439
0.0,62,13.098038
0.0,11,13.099571
1.0,22,13.102616
0.0,7,13.103592
0.0,26,13.1072
1.0,39,13.112584
1.0,73,13.122569
0.0,41,13.128137
0.0,14,13.130074
1.0,11,13.131592
0.0,7,13.132571
0.0,15,13.134645
0.0,15,13.136701
1.0,25,13.14015
0.0,7,13.141129
1.0,45,13.147337
1.0,36,13.152296
1.0,18,13.15477
0.0,6,13.155606
0.0,9,13.156857
0.0,22,13.159889
1.0,16,13.162092
0.0,29,13.166107
0.0,4,13.166663
0.0,37,13.171786
0.0,14,13.173722
0.0,19,13.176352
1.0,26,13.179931
0.0,22,13.182945
1.0,18,13.185419
1.0,16,13.187635
1.0,16,13.189853
0.0,32,13.194281
1.0,24,13.197595
0.0,22,13.200633
1.0,34,13.205341
0.0,24,13.208663
1.0,18,13.21116
1.0,32,13.215554
0.0,6,13.216388
1.0,20,13.219157
0.0,2,13.219438
1.0,44,13.225486
0.0,17,13.22784
0.0,16,13.230066
1.0,16,13.232271
0.0,127,13.249814
0.0,19,13.252451
0.0,3,13.25287
1.0,20,13.255625
0.0,22,13.25867
0.0,1,13.258812
0.0,19,13.261454
1.0,11,13.262978
1.0,19,13.265618
0.0,9,13.266876
0.0,1,13.267019
1.0,20,13.269792
1.0,100,13.283611
0.0,9,13.284875
0.0,54,13.292344
1.0,41,13.298033
0.0,19,13.300666
0.0,24,13.303974
0.0,7,13.304953
1.0,18,13.307449
1.0,52,13.314642
1.0,23,13.317812
1.0,30,13.321906
0.0,10,13.323297
1.0,85,13.335089
0.0,17,13.337446
0.0,5,13.338143
1.0,13,13.339939
0.0,8,13.34105
0.0,124,13.358271
1.0,40,13.36375
1.0,16,13.365977
0.0,40,13.371556
0.0,61,13.380011
0.0,12,13.381677
1.0,12,13.383333
1.0,124,13.400508
1.0,51,13.407628
0.0,66,13.416838
1.0,18,13.419315
1.0,109,13.43443
1.0,32,13.438883
1.0,54,13.44636
1.0,16,13.448575
0.0,71,13.458416
0.0,25,13.461876
0.0,19,13.464505
1.0,14,13.466445
1.0,79,13.477416
1.0,13,13.479207
0.0,9,13.480459
1.0,15,13.482536
1.0,19,13.485158
0.0,13,13.48695
0.0,53,13.494134
1.0,17,13.496483
0.0,12,13.498154
1.0,25,13.501567
0.0,14,13.503501
1.0,14,13.50543
0.0,9,13.506683
1.0,22,13.509709
0.0,17,13.51205
1.0,38,13.517302
0.0,28,13.521132
0.0,32,13.52585
1.0,43,13.531801
1.0,16,13.533998
1.0,23,13.537158
0.0,13,13.538955
0.0,12,13.540619
0.0,9,13.541869
0.0,13,13.543681
0.0,21,13.546571
0.0,13,13.548376
1.0,12,13.550036
1.0,40,13.55557
0.0,19,13.558194
1.0,67,13.567422
1.0,11,13.568945
0.0,9,13.570202
0.0,19,13.57282
0.0,59,13.580945
0.0,11,13.582468
0.0,43,13.588389
0.0,2,13.588669
1.0,58,13.596683
1.0,42,13.602487
0.0,20,13.605269
0.0,61,13.613753
0.0,6,13.614589
1.0,109,13.629718
1.0,49,13.636486
0.0,12,13.638157
0.0,64,13.647005
0.0,13,13.648804
0.0,8,13.64992
0.0,40,13.655466
0.0,58,13.66342
0.0,13,13.665236
0.0,12,13.666903
1.0,27,13.670625
0.0,33,13.675169
0.0,14,13.677118
0.0,24,13.680426
1.0,19,13.683042
0.0,18,13.685569
1.0,13,13.687374
0.0,11,13.688905
0.0,11,13.690438
1.0,25,13.6939
0.0,67,13.703205
1.0,51,13.710271
0.0,67,13.719517
0.0,42,13.72532
1.0,23,13.728492
1.0,4,13.729043
0.0,10,13.730429
0.0,2,13.730711
1.0,21,13.733595
0.0,9,13.734846
0.0,98,13.748422
0.0,20,13.751199
1.0,53,13.758536
0.0,16,13.760759
0.0,8,13.761865
0.0,22,13.76492
0.0,69,13.774532
0.0,76,13.785037
0.0,33,13.789698
0.0,6,13.790532
0.0,4,13.791092
0.0,21,13.794006
0.0,52,13.801197
0.0,5,13.801892
1.0,14,13.803829
0.0,30,13.80795
0.0,47,13.814448
0.0,28,13.818333
1.0,15,13.820409
0.0,91,13.83298
0.0,158,13.855021
0.0,8,13.856137
1.0,24,13.859441
1.0,13,13.861238
1.0,16,13.863442
0.0,1,13.863585
1.0,19,13.86621
1.0,26,13.869791
0.0,3,13.87022
0.0,28,13.874074
0.0,43,13.880046
0.0,1,13.880189
0.0,10,13.881587
0.0,21,13.884469
1.0,49,13.891217
1.0,7,13.892177
0.0,19,13.894807
0.0,9,13.896095
1.0,37,13.901221
1.0,28,13.905115
1.0,29,13.909159
0.0,3,13.909584
1.0,17,13.911946
0.0,6,13.912777
0.0,10,13.914162
0.0,69,13.923753
