#{"t_start": 1717864036.4871051, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.899521
0.0,126,0.901407
0.0,73,0.902514
0.0,106,0.904109
0.0,133,0.906092
0.0,24,0.906465
0.0,94,0.907877
0.0,16,0.908129
0.0,179,0.910796
0.0,53,0.911606
0.0,13,0.911813
0.0,4,0.911885
0.0,84,0.913146
0.0,226,0.916538
0.0,42,0.91719
0.0,15,0.917429
1.0,89,0.918779
0.0,31,0.919246
0.0,13,0.919453
0.0,9,0.919599
0.0,13,0.9198
0.0,48,0.920524
1.0,122,0.922374
0.0,32,0.922865
0.0,44,0.923601
0.0,29,0.924046
0.0,13,0.924248
0.0,95,0.925668
0.0,13,0.925874
0.0,19,0.926164
0.0,38,0.92674
0.0,29,0.927186
0.0,127,0.929104
0.0,63,0.930075
0.0,9,0.930221
0.0,65,0.9312
1.0,62,0.932132
0.0,103,0.933676
0.0,200,0.936683
0.0,23,0.93704
0.0,19,0.937335
0.0,28,0.937773
0.0,20,0.938085
0.0,8,0.938218
0.0,22,0.93856
0.0,20,0.938878
0.0,7,0.938996
0.0,64,0.939956
0.0,5,0.940043
1.0,64,0.941011
0.0,4,0.941083
0.0,5,0.941171
0.0,84,0.942447
0.0,65,0.943435
0.0,14,0.943654
0.0,90,0.945007
0.0,2,0.945049
0.0,61,0.945969
0.0,24,0.94634
0.0,45,0.947018
0.0,35,0.947561
0.0,22,0.9479
0.0,66,0.9489
0.0,8,0.949037
0.0,42,0.949666
0.0,22,0.950011
0.0,7,0.950128
0.0,43,0.950773
0.0,24,0.95114
1.0,37,0.951705
0.0,28,0.952128
0.0,20,0.952437
0.0,4,0.952506
1.0,47,0.953213
1.0,177,0.955845
0.0,24,0.956224
0.0,29,0.95668
0.0,60,0.957601
0.0,66,0.958604
0.0,42,0.959249
0.0,13,0.959462
0.0,78,0.960636
0.0,28,0.961062
0.0,25,0.961442
0.0,38,0.96202
0.0,49,0.962757
0.0,4,0.962824
0.0,19,0.963121
0.0,69,0.964155
0.0,16,0.964402
1.0,69,0.965436
0.0,18,0.965712
0.0,70,0.966752
0.0,18,0.96703
0.0,75,0.968152
0.0,17,0.968417
1.0,21,0.968739
0.0,233,0.972208
0.0,128,0.97415
0.0,20,0.974466
0.0,6,0.974568
0.0,56,0.97543
0.0,17,0.97569
1.0,44,0.976364
0.0,103,0.977924
0.0,7,0.97804
0.0,20,0.978349
0.0,117,0.980126
0.0,23,0.98048
0.0,57,0.981334
0.0,27,0.981751
0.0,22,0.98209
0.0,14,0.982313
0.0,18,0.982594
0.0,19,0.982891
0.0,64,0.983849
0.0,16,0.984095
0.0,9,0.984239
0.0,7,0.984353
1.0,40,0.984974
0.0,21,0.985311
0.0,15,0.985545
0.0,9,0.985689
0.0,80,0.986888
0.0,10,0.98705
0.0,50,0.987808
0.0,297,0.992192
1.0,55,0.993026
0.0,16,0.993278
0.0,35,0.993814
0.0,31,0.994287
0.0,100,0.995818
0.0,92,0.997206
0.0,11,0.997381
0.0,19,0.997688
0.0,31,0.998162
0.0,100,0.999722
0.0,10,0.999928
0.0,53,1.000812
0.0,4,1.000886
0.0,103,1.002537
0.0,66,1.003539
0.0,4,1.003611
0.0,40,1.00422
0.0,45,1.004901
0.0,27,1.005313
0.0,3,1.005369
0.0,84,1.006629
0.0,35,1.007164
0.0,21,1.007497
0.0,56,1.008349
0.0,38,1.008931
0.0,14,1.009149
0.0,11,1.009324
0.0,36,1.009876
0.0,41,1.010502
0.0,60,1.011409
0.0,24,1.011775
0.0,4,1.011848
0.0,15,1.012082
0.0,21,1.012409
0.0,127,1.01433
0.0,44,1.014998
0.0,6,1.015099
0.0,3,1.015155
0.0,48,1.015884
0.0,10,1.016046
0.0,3,1.016103
0.0,17,1.016366
0.0,14,1.016587
0.0,28,1.017019
0.0,35,1.017561
0.0,18,1.017842
0.0,45,1.018526
0.0,52,1.019318
0.0,108,1.020986
0.0,103,1.022539
0.0,105,1.024129
0.0,40,1.02474
0.0,87,1.02605
0.0,7,1.026169
0.0,20,1.026476
0.0,30,1.026935
0.0,44,1.027597
0.0,14,1.027818
0.0,8,1.027951
0.0,9,1.028097
0.0,43,1.028746
0.0,11,1.028927
0.0,103,1.030472
0.0,114,1.03218
0.0,85,1.033466
1.0,52,1.034263
0.0,15,1.0345
0.0,24,1.034887
1.0,42,1.035526
1.0,33,1.036037
0.0,39,1.036637
0.0,16,1.036879
0.0,35,1.037414
0.0,8,1.037547
0.0,7,1.037662
0.0,24,1.038034
0.0,5,1.038121
0.0,68,1.039143
1.0,57,1.040003
0.0,6,1.040103
0.0,69,1.041147
1.0,256,1.044959
0.0,35,1.045494
0.0,64,1.046463
1.0,16,1.046716
0.0,72,1.047823
0.0,189,1.050682
0.0,36,1.051236
0.0,99,1.052748
0.0,32,1.053238
0.0,9,1.05338
0.0,51,1.054157
0.0,59,1.055043
1.0,23,1.055394
0.0,9,1.055535
0.0,231,1.058983
1.0,14,1.059205
0.0,36,1.05977
0.0,3,1.059823
1.0,8,1.059952
1.0,100,1.061511
0.0,217,1.064736
0.0,5,1.064826
0.0,3,1.064884
0.0,49,1.065629
1.0,12,1.06582
0.0,21,1.066148
0.0,30,1.066613
0.0,12,1.066802
0.0,23,1.067164
0.0,22,1.067513
0.0,37,1.06809
0.0,45,1.068783
0.0,22,1.069124
0.0,5,1.06921
0.0,18,1.069493
0.0,26,1.069893
0.0,101,1.071422
0.0,12,1.071617
1.0,38,1.072199
0.0,24,1.072571
0.0,9,1.072718
0.0,9,1.072864
1.0,35,1.073398
0.0,32,1.073889
0.0,54,1.074692
1.0,35,1.075225
0.0,105,1.076884
0.0,82,1.078115
0.0,3,1.078172
0.0,27,1.078582
1.0,12,1.078767
1.0,14,1.078991
0.0,13,1.079197
0.0,30,1.079652
0.0,25,1.080029
0.0,41,1.080641
0.0,42,1.081275
0.0,22,1.081614
0.0,27,1.08203
1.0,20,1.082338
0.0,111,1.084
0.0,33,1.084509
0.0,45,1.085207
0.0,56,1.086085
0.0,8,1.086216
0.0,8,1.086341
1.0,16,1.086587
0.0,33,1.08709
0.0,8,1.087217
0.0,4,1.087286
0.0,4,1.087355
0.0,202,1.090343
0.0,66,1.091325
0.0,48,1.092058
0.0,93,1.09346
0.0,42,1.0941
0.0,73,1.095212
0.0,188,1.098058
0.0,139,1.100169
0.0,183,1.102936
0.0,202,1.105972
0.0,30,1.106431
0.0,70,1.107481
0.0,87,1.108804
1.0,35,1.109346
0.0,14,1.109568
0.0,13,1.109779
0.0,5,1.109865
0.0,114,1.111586
0.0,24,1.111971
1.0,39,1.112582
0.0,49,1.113338
0.0,18,1.113617
0.0,9,1.113761
0.0,38,1.114349
0.0,55,1.115174
0.0,89,1.116504
0.0,18,1.116788
0.0,21,1.11711
0.0,21,1.117432
0.0,30,1.117894
0.0,17,1.118157
0.0,25,1.118534
0.0,25,1.118914
0.0,16,1.119162
0.0,108,1.120782
0.0,50,1.121627
0.0,82,1.122846
0.0,52,1.123634
0.0,37,1.12422
0.0,11,1.124396
0.0,3,1.124451
0.0,22,1.124807
0.0,36,1.125351
0.0,44,1.126017
0.0,29,1.126456
0.0,78,1.127647
0.0,44,1.12832
0.0,14,1.128539
0.0,14,1.128753
0.0,53,1.129551
0.0,248,1.133242
0.0,65,1.134224
0.0,11,1.134405
0.0,10,1.134567
0.0,207,1.137725
1.0,77,1.138899
0.0,14,1.139121
0.0,84,1.140395
1.0,58,1.14127
0.0,32,1.141764
0.0,20,1.142074
0.0,38,1.142652
0.0,21,1.14298
0.0,17,1.143247
0.0,3,1.143304
0.0,23,1.143657
0.0,28,1.144085
0.0,100,1.145581
0.0,4,1.145653
0.0,79,1.146828
0.0,54,1.147642
0.0,22,1.14798
0.0,82,1.14921
0.0,159,1.151575
0.0,19,1.15188
0.0,31,1.152352
0.0,33,1.152858
0.0,21,1.153183
1.0,51,1.153963
0.0,118,1.15572
0.0,16,1.15597
0.0,37,1.156526
0.0,16,1.156776
0.0,29,1.157221
0.0,49,1.157967
1.0,56,1.158809
0.0,3,1.158865
1.0,87,1.160166
0.0,62,1.161094
0.0,48,1.161815
0.0,47,1.162526
0.0,62,1.163463
0.0,33,1.163963
0.0,57,1.164812
0.0,26,1.165206
0.0,15,1.165439
0.0,54,1.166254
0.0,122,1.168081
0.0,51,1.168854
0.0,123,1.170697
0.0,31,1.171174
0.0,46,1.171873
0.0,57,1.172735
0.0,7,1.172851
0.0,8,1.172984
0.0,39,1.173571
1.0,41,1.174194
0.0,3,1.174251
0.0,150,1.176481
0.0,18,1.176769
0.0,22,1.177108
0.0,43,1.177765
0.0,14,1.177986
0.0,33,1.178489
0.0,19,1.178781
0.0,2,1.178822
0.0,18,1.179104
0.0,42,1.179746
0.0,80,1.180947
0.0,17,1.181213
0.0,6,1.181322
0.0,68,1.18236
0.0,84,1.183643
0.0,3,1.183701
0.0,13,1.183905
0.0,24,1.184269
1.0,29,1.184717
0.0,35,1.185261
0.0,33,1.185773
0.0,48,1.186538
1.0,71,1.187611
0.0,121,1.189426
0.0,11,1.189604
0.0,37,1.190164
0.0,8,1.190295
0.0,31,1.190772
0.0,15,1.191006
0.0,14,1.191228
0.0,50,1.191982
0.0,71,1.193056
0.0,8,1.193191
0.0,6,1.193291
0.0,69,1.194328
0.0,17,1.194595
0.0,68,1.195619
1.0,53,1.196432
0.0,149,1.198669
0.0,24,1.199045
1.0,22,1.199393
0.0,29,1.199841
0.0,77,1.201011
0.0,29,1.201461
0.0,4,1.201534
0.0,21,1.201864
0.0,3,1.201921
0.0,144,1.204092
0.0,100,1.205613
1.0,81,1.206845
0.0,111,1.20852
0.0,4,1.208594
0.0,29,1.209031
0.0,7,1.209146
0.0,45,1.209814
0.0,23,1.210166
0.0,53,1.210956
0.0,100,1.212439
0.0,106,1.214011
0.0,29,1.214455
0.0,4,1.214526
0.0,3,1.214582
0.0,109,1.216207
0.0,6,1.216313
0.0,3,1.21637
0.0,11,1.216548
0.0,95,1.217965
0.0,13,1.218166
0.0,11,1.218337
0.0,49,1.219075
0.0,48,1.219789
0.0,7,1.219901
0.0,11,1.220073
1.0,45,1.220744
0.0,26,1.221141
0.0,27,1.221553
0.0,96,1.222992
0.0,10,1.223152
0.0,49,1.223888
1.0,71,1.22495
0.0,51,1.225715
0.0,55,1.226534
0.0,61,1.227445
0.0,10,1.227607
0.0,27,1.228095
0.0,74,1.229189
0.0,8,1.229322
0.0,33,1.229819
0.0,3,1.229876
0.0,73,1.230955
1.0,141,1.233045
0.0,78,1.234218
0.0,14,1.234438
0.0,48,1.23517
0.0,14,1.235394
0.0,18,1.235674
0.0,105,1.237247
0.0,40,1.237856
0.0,4,1.237927
0.0,18,1.238203
0.0,79,1.239385
0.0,8,1.239514
1.0,48,1.240238
1.0,57,1.241102
0.0,42,1.241743
0.0,50,1.242499
0.0,75,1.243628
0.0,10,1.243785
1.0,57,1.244641
0.0,125,1.246516
1.0,66,1.247529
1.0,29,1.247974
0.0,7,1.248092
0.0,47,1.248805
0.0,14,1.249026
0.0,63,1.249979
0.0,29,1.250421
0.0,3,1.250476
0.0,7,1.250592
0.0,7,1.250705
0.0,22,1.251042
0.0,12,1.251234
0.0,17,1.251497
1.0,101,1.252996
1.0,61,1.253912
0.0,13,1.254112
1.0,118,1.255876
0.0,91,1.257227
0.0,27,1.257644
0.0,3,1.2577
0.0,7,1.25783
0.0,21,1.258154
0.0,16,1.258401
0.0,117,1.260161
0.0,58,1.261031
0.0,23,1.261385
0.0,16,1.261634
0.0,26,1.262034
0.0,82,1.263259
1.0,31,1.263744
0.0,71,1.264811
0.0,116,1.266552
0.0,38,1.267127
1.0,21,1.267457
0.0,49,1.268203
0.0,10,1.268357
0.0,5,1.268444
0.0,21,1.268763
0.0,33,1.269261
0.0,13,1.269464
0.0,54,1.270269
1.0,61,1.27119
0.0,67,1.272214
0.0,21,1.272527
0.0,16,1.27277
0.0,87,1.27407
1.0,39,1.274659
1.0,30,1.275114
0.0,4,1.27518
0.0,15,1.27541
0.0,42,1.27604
0.0,49,1.276778
0.0,86,1.278061
0.0,44,1.278723
0.0,8,1.27885
0.0,4,1.278921
0.0,20,1.279221
0.0,27,1.279632
0.0,67,1.280633
0.0,14,1.280854
0.0,24,1.281229
0.0,34,1.281741
0.0,20,1.282049
0.0,8,1.282177
0.0,22,1.282513
0.0,26,1.282909
0.0,7,1.283022
0.0,31,1.283491
0.0,78,1.284669
0.0,5,1.284774
0.0,3,1.284831
0.0,89,1.286161
0.0,18,1.286436
0.0,22,1.286774
1.0,29,1.287211
0.0,61,1.288129
0.0,18,1.288407
0.0,26,1.288792
0.0,92,1.29016
1.0,23,1.291066
0.0,55,1.291899
0.0,59,1.292787
0.0,17,1.293047
0.0,9,1.293191
0.0,48,1.293915
0.0,4,1.293985
0.0,10,1.29414
0.0,7,1.294254
0.0,4,1.294323
0.0,15,1.294556
0.0,42,1.2952
0.0,3,1.295256
0.0,4,1.295323
0.0,27,1.295736
0.0,16,1.295985
0.0,22,1.296317
0.0,79,1.297492
0.0,6,1.297595
0.0,23,1.297948
0.0,18,1.298229
0.0,18,1.298508
0.0,54,1.299308
0.0,42,1.299929
0.0,148,1.302127
0.0,83,1.303386
0.0,40,1.303996
1.0,32,1.304477
0.0,10,1.30464
0.0,27,1.305058
0.0,18,1.305335
0.0,7,1.305451
0.0,4,1.305523
1.0,86,1.30682
0.0,16,1.307067
0.0,92,1.308444
0.0,17,1.308705
1.0,128,1.310591
0.0,15,1.310828
0.0,7,1.310943
0.0,27,1.311355
0.0,20,1.311665
0.0,7,1.311781
0.0,8,1.311911
0.0,211,1.315049
0.0,20,1.315363
0.0,19,1.315663
0.0,43,1.316317
0.0,159,1.318718
0.0,7,1.318836
0.0,23,1.319192
0.0,13,1.319399
0.0,7,1.319515
0.0,50,1.320286
0.0,69,1.321327
0.0,52,1.322109
0.0,32,1.322602
0.0,46,1.32331
0.0,139,1.325423
0.0,77,1.326585
0.0,28,1.32701
0.0,34,1.327531
0.0,75,1.328652
0.0,21,1.328977
1.0,25,1.329359
0.0,10,1.329518
0.0,90,1.330853
0.0,9,1.331002
0.0,53,1.331785
1.0,26,1.332184
0.0,13,1.332386
0.0,40,1.332985
0.0,12,1.333177
0.0,3,1.333231
0.0,21,1.333553
0.0,31,1.334022
0.0,91,1.335392
0.0,27,1.335818
0.0,22,1.336176
0.0,13,1.336374
0.0,23,1.336724
1.0,97,1.33816
0.0,7,1.338274
0.0,7,1.338388
0.0,45,1.33906
0.0,8,1.339191
0.0,97,1.340637
0.0,21,1.340956
0.0,7,1.341071
0.0,87,1.342366
0.0,24,1.342734
0.0,8,1.342866
0.0,5,1.342951
0.0,104,1.344493
0.0,18,1.344774
0.0,26,1.345166
0.0,12,1.345355
0.0,10,1.345512
0.0,62,1.346444
0.0,25,1.346826
0.0,17,1.347086
0.0,3,1.347143
0.0,9,1.347288
0.0,8,1.347426
0.0,22,1.347768
0.0,92,1.349135
0.0,9,1.349279
0.0,254,1.353043
0.0,139,1.355141
0.0,8,1.355274
0.0,143,1.357415
0.0,74,1.358536
0.0,7,1.358654
0.0,314,1.36334
0.0,36,1.363897
0.0,13,1.364107
0.0,56,1.364949
0.0,4,1.365019
0.0,7,1.365136
0.0,40,1.365745
0.0,8,1.365877
0.0,35,1.366414
0.0,42,1.367057
1.0,45,1.367743
0.0,131,1.369704
0.0,52,1.370502
0.0,35,1.371028
1.0,16,1.371277
0.0,25,1.371667
0.0,86,1.372966
0.0,8,1.373099
0.0,21,1.373423
0.0,116,1.375161
1.0,16,1.375414
0.0,48,1.376135
0.0,102,1.377666
0.0,9,1.377814
0.0,41,1.378431
0.0,12,1.378622
0.0,31,1.379093
0.0,4,1.379167
0.0,5,1.37925
0.0,11,1.379425
0.0,12,1.379617
0.0,22,1.380026
0.0,56,1.380869
0.0,35,1.381406
0.0,13,1.381609
0.0,34,1.382123
0.0,67,1.383128
0.0,15,1.383362
1.0,20,1.383675
0.0,148,1.38587
0.0,9,1.386017
0.0,110,1.387677
0.0,180,1.390402
0.0,21,1.390731
0.0,56,1.391582
0.0,23,1.391939
0.0,6,1.392041
0.0,7,1.392156
0.0,81,1.393382
0.0,18,1.393666
1.0,17,1.393938
0.0,74,1.395045
0.0,9,1.395191
1.0,17,1.395462
0.0,41,1.396096
0.0,77,1.397258
0.0,4,1.397331
0.0,5,1.397417
0.0,41,1.398048
0.0,5,1.398135
0.0,9,1.39828
0.0,4,1.398351
1.0,18,1.398633
0.0,59,1.399525
0.0,6,1.399626
0.0,3,1.399682
0.0,127,1.401607
0.0,4,1.40168
0.0,34,1.402198
0.0,30,1.402655
0.0,73,1.40376
0.0,12,1.40395
0.0,6,1.404052
0.0,70,1.405103
0.0,3,1.40516
0.0,4,1.405232
0.0,3,1.405286
1.0,73,1.406378
0.0,103,1.40792
1.0,165,1.410349
0.0,9,1.4105
0.0,4,1.410573
0.0,8,1.410704
0.0,9,1.410849
0.0,14,1.411068
0.0,180,1.413776
1.0,12,1.413972
0.0,74,1.415104
0.0,6,1.415215
1.0,103,1.41678
0.0,8,1.416914
0.0,25,1.417302
0.0,30,1.417771
0.0,61,1.418695
0.0,9,1.418842
1.0,27,1.419259
0.0,19,1.419551
0.0,7,1.419666
0.0,6,1.419766
0.0,33,1.420273
0.0,49,1.421028
1.0,14,1.421251
1.0,48,1.421991
0.0,20,1.422296
0.0,20,1.422606
0.0,56,1.423464
0.0,4,1.423537
0.0,32,1.424025
0.0,46,1.424732
0.0,4,1.424802
0.0,93,1.426205
0.0,33,1.426711
0.0,8,1.426842
1.0,190,1.429678
0.0,47,1.430407
0.0,8,1.430538
1.0,24,1.430912
0.0,6,1.431012
0.0,39,1.431609
0.0,63,1.43257
0.0,73,1.433676
0.0,11,1.433849
0.0,11,1.434028
0.0,45,1.434728
1.0,89,1.436092
0.0,149,1.438305
0.0,35,1.438846
0.0,30,1.439308
0.0,5,1.439394
0.0,13,1.439601
0.0,43,1.440259
0.0,62,1.441201
0.0,77,1.442364
0.0,122,1.44419
0.0,45,1.444868
0.0,49,1.445612
0.0,5,1.445699
0.0,11,1.445874
0.0,13,1.44608
0.0,5,1.446166
0.0,21,1.446491
0.0,30,1.446949
0.0,36,1.447494
0.0,18,1.447769
0.0,12,1.44796
0.0,60,1.448856
0.0,3,1.448912
0.0,92,1.450293
0.0,14,1.450508
0.0,4,1.45058
0.0,12,1.45077
0.0,5,1.450856
0.0,35,1.451378
0.0,32,1.451866
0.0,24,1.452229
0.0,27,1.452644
1.0,101,1.454161
0.0,31,1.454624
0.0,12,1.454814
0.0,59,1.455714
0.0,35,1.456242
0.0,45,1.456921
0.0,13,1.457125
0.0,46,1.457824
1.0,26,1.458217
0.0,47,1.45892
1.0,60,1.459819
0.0,16,1.46007
0.0,27,1.460487
0.0,99,1.461957
0.0,13,1.462159
0.0,30,1.462616
0.0,84,1.463877
0.0,10,1.464035
0.0,26,1.464434
0.0,22,1.464768
0.0,10,1.464929
0.0,17,1.465194
0.0,9,1.465339
0.0,3,1.465395
0.0,17,1.465657
0.0,4,1.465728
0.0,11,1.4659
0.0,12,1.46609
0.0,9,1.466237
0.0,31,1.466705
0.0,50,1.467456
0.0,6,1.467556
0.0,41,1.468179
0.0,12,1.468369
0.0,4,1.468439
0.0,42,1.469069
0.0,43,1.469721
1.0,21,1.470044
0.0,18,1.47032
0.0,3,1.470374
0.0,75,1.471499
0.0,19,1.471791
0.0,10,1.471947
1.0,40,1.47255
0.0,26,1.472942
0.0,7,1.473058
0.0,23,1.473402
0.0,33,1.473901
0.0,9,1.474045
0.0,23,1.474395
0.0,129,1.476326
0.0,5,1.476415
0.0,53,1.47721
1.0,53,1.478023
0.0,35,1.478558
0.0,29,1.479003
0.0,29,1.479446
0.0,36,1.479996
0.0,13,1.480202
0.0,10,1.480363
0.0,34,1.480871
1.0,18,1.481151
1.0,4,1.481224
0.0,175,1.483823
0.0,25,1.484208
0.0,13,1.484413
0.0,70,1.485496
1.0,36,1.486079
1.0,257,1.489933
0.0,83,1.491199
0.0,170,1.493759
1.0,13,1.493968
0.0,13,1.49417
1.0,10,1.494336
0.0,16,1.494593
0.0,8,1.494719
0.0,7,1.494837
0.0,20,1.495147
0.0,14,1.495364
0.0,7,1.495494
0.0,30,1.495954
0.0,32,1.496443
1.0,47,1.497149
0.0,15,1.497384
0.0,3,1.49744
0.0,8,1.497574
0.0,31,1.498055
0.0,25,1.49844
1.0,49,1.499182
0.0,166,1.501671
0.0,22,1.502014
1.0,20,1.502328
0.0,23,1.502682
0.0,22,1.503021
1.0,27,1.503437
0.0,40,1.504048
0.0,20,1.504361
1.0,27,1.504774
0.0,29,1.505221
0.0,82,1.506462
0.0,47,1.507171
0.0,109,1.508805
0.0,46,1.509505
1.0,33,1.510007
0.0,24,1.510372
0.0,15,1.510606
0.0,30,1.511055
0.0,20,1.511365
0.0,82,1.512585
0.0,43,1.51323
0.0,111,1.514879
0.0,64,1.51585
0.0,14,1.516067
0.0,7,1.51618
0.0,29,1.516617
1.0,11,1.516793
0.0,39,1.517383
0.0,25,1.517766
1.0,19,1.518057
0.0,13,1.518261
0.0,81,1.519476
0.0,7,1.519592
0.0,6,1.519691
0.0,18,1.519971
0.0,10,1.520131
0.0,38,1.520706
0.0,20,1.521013
0.0,5,1.521099
1.0,37,1.521655
0.0,113,1.523376
1.0,37,1.523941
0.0,45,1.524615
0.0,137,1.526662
0.0,16,1.526914
0.0,146,1.52909
0.0,33,1.529599
0.0,121,1.531419
0.0,46,1.532206
