#{"t_start": 1715446252.820087, "env_id": "Office-v0"}
r,l,t
0.0,10,9.363945
0.0,6,9.364946
1.0,23,9.368601
1.0,23,9.372338
0.0,5,9.373177
0.0,19,9.376296
0.0,7,9.377456
1.0,67,9.388295
0.0,25,9.392437
1.0,4,9.393079
1.0,95,9.40862
1.0,28,9.413089
1.0,62,9.423148
1.0,21,9.426494
1.0,25,9.430405
0.0,2,9.430717
0.0,5,9.431521
0.0,30,9.436416
1.0,40,9.442973
1.0,106,9.460381
0.0,20,9.463612
0.0,5,9.464381
0.0,3,9.464867
0.0,10,9.466537
1.0,128,9.487455
1.0,5,9.488255
0.0,1,9.488439
0.0,32,9.493654
0.0,34,9.499195
0.0,29,9.503995
1.0,68,9.514945
0.0,5,9.515783
0.0,45,9.523143
1.0,28,9.527761
1.0,49,9.535878
0.0,30,9.54086
0.0,11,9.542643
1.0,22,9.546218
0.0,12,9.548214
0.0,221,9.584795
0.0,21,9.588179
0.0,35,9.593989
0.0,101,9.61067
0.0,13,9.612826
1.0,72,9.624542
0.0,28,9.629067
1.0,25,9.633128
0.0,42,9.640073
0.0,75,9.652535
0.0,72,9.664453
1.0,3,9.66494
0.0,77,9.677744
0.0,11,9.679534
1.0,65,9.690171
0.0,11,9.692011
0.0,2,9.692356
0.0,40,9.698942
1.0,114,9.717286
1.0,62,9.727335
0.0,56,9.736598
0.0,6,9.737617
1.0,10,9.739212
0.0,2,9.739562
0.0,17,9.7424
0.0,7,9.743563
0.0,7,9.744741
0.0,79,9.757601
0.0,32,9.762829
0.0,36,9.768805
0.0,2,9.769151
0.0,16,9.771792
0.0,4,9.772475
0.0,92,9.788022
0.0,14,9.790367
0.0,203,9.823717
0.0,52,9.832331
0.0,10,9.833992
1.0,50,9.842223
0.0,55,9.851279
0.0,12,9.853353
0.0,215,9.888936
0.0,16,9.891639
0.0,14,9.893983
1.0,32,9.899186
0.0,43,9.906333
1.0,21,9.909784
1.0,69,9.921052
0.0,14,9.923346
1.0,45,9.930513
0.0,59,9.940292
0.0,1,9.940475
0.0,24,9.944394
0.0,47,9.951964
1.0,32,9.957219
1.0,34,9.962585
0.0,1,9.962767
0.0,46,9.97038
1.0,13,9.972523
1.0,30,9.977314
0.0,4,9.977992
0.0,21,9.981395
1.0,7,9.982524
0.0,11,9.984271
0.0,27,9.988698
0.0,56,9.997814
0.0,2,9.998161
0.0,25,10.002279
0.0,86,10.016474
0.0,6,10.017438
0.0,69,10.028759
0.0,54,10.037661
0.0,69,10.049037
0.0,50,10.057106
0.0,10,10.05876
0.0,3,10.059232
0.0,6,10.060236
1.0,291,10.107803
1.0,9,10.109253
0.0,4,10.109924
0.0,140,10.133046
0.0,29,10.137788
1.0,6,10.138775
0.0,12,10.140728
0.0,20,10.144047
0.0,9,10.145535
1.0,9,10.147013
1.0,49,10.154994
0.0,24,10.158885
0.0,21,10.162284
1.0,39,10.168603
1.0,25,10.172507
1.0,38,10.178545
0.0,39,10.184941
0.0,3,10.185455
1.0,34,10.191008
0.0,13,10.193185
0.0,151,10.21819
0.0,27,10.222685
0.0,25,10.22681
0.0,4,10.227488
0.0,34,10.233049
0.0,55,10.242226
1.0,17,10.24501
0.0,7,10.246189
0.0,177,10.275366
1.0,41,10.282136
0.0,13,10.284325
1.0,32,10.289535
0.0,11,10.291331
1.0,168,10.319806
1.0,20,10.323111
1.0,21,10.326412
0.0,45,10.333933
0.0,28,10.338625
1.0,34,10.344208
0.0,43,10.351317
0.0,23,10.355139
1.0,45,10.362553
1.0,29,10.367222
0.0,25,10.371363
0.0,21,10.374879
1.0,22,10.378501
0.0,4,10.379187
0.0,26,10.383442
0.0,1,10.383604
1.0,28,10.38818
0.0,4,10.388852
0.0,12,10.390861
0.0,37,10.396995
0.0,9,10.398498
1.0,14,10.400813
0.0,61,10.410841
0.0,49,10.41897
1.0,35,10.42441
0.0,9,10.425938
0.0,38,10.432278
0.0,75,10.444675
1.0,47,10.452376
0.0,14,10.454703
0.0,50,10.462972
1.0,54,10.471781
1.0,16,10.474406
0.0,13,10.476501
0.0,13,10.478667
0.0,5,10.479494
0.0,10,10.481185
1.0,32,10.486295
1.0,54,10.495083
0.0,79,10.508058
0.0,3,10.508578
0.0,49,10.51669
0.0,55,10.525762
0.0,74,10.53789
0.0,12,10.539857
1.0,26,10.544039
0.0,14,10.546377
0.0,70,10.557883
1.0,29,10.562614
0.0,36,10.568593
1.0,40,10.575027
0.0,3,10.575535
1.0,20,10.578705
1.0,46,10.585947
0.0,55,10.59498
0.0,3,10.595494
1.0,14,10.59773
0.0,43,10.604769
0.0,79,10.617824
0.0,121,10.637642
1.0,11,10.639478
0.0,6,10.640452
1.0,115,10.659408
0.0,70,10.670741
1.0,22,10.674246
0.0,7,10.675393
0.0,125,10.696115
0.0,16,10.698729
0.0,14,10.701019
1.0,18,10.703955
0.0,42,10.710709
0.0,77,10.723315
1.0,26,10.727401
0.0,28,10.732038
1.0,14,10.734311
0.0,124,10.754813
1.0,10,10.756468
0.0,7,10.757616
0.0,6,10.758631
0.0,15,10.761083
0.0,17,10.763855
0.0,11,10.765579
0.0,15,10.768055
0.0,2,10.768392
0.0,35,10.7742
0.0,61,10.784301
1.0,40,10.791155
0.0,109,10.809061
0.0,14,10.811382
0.0,75,10.823566
0.0,15,10.826063
0.0,20,10.829305
0.0,21,10.83275
0.0,12,10.834734
0.0,27,10.839237
0.0,107,10.856928
1.0,28,10.861495
0.0,24,10.865457
0.0,159,10.891502
0.0,21,10.89495
1.0,44,10.902241
1.0,94,10.917721
0.0,29,10.92256
0.0,73,10.934491
1.0,22,10.938104
1.0,39,10.94447
0.0,57,10.953883
0.0,8,10.955208
1.0,16,10.957844
1.0,56,10.966978
1.0,76,10.979384
0.0,101,10.996016
0.0,26,11.000344
1.0,34,11.005895
0.0,20,11.00923
1.0,94,11.02454
0.0,27,11.028974
0.0,9,11.030468
0.0,44,11.03766
0.0,16,11.040283
1.0,34,11.04581
1.0,18,11.048714
1.0,33,11.054034
0.0,32,11.059349
0.0,8,11.060696
0.0,50,11.068729
1.0,34,11.07419
0.0,33,11.079585
1.0,60,11.089346
1.0,21,11.092665
0.0,6,11.093666
0.0,7,11.094786
1.0,22,11.098313
0.0,10,11.099979
1.0,29,11.104567
0.0,93,11.119924
1.0,8,11.121239
0.0,95,11.136973
1.0,84,11.150757
1.0,195,11.182636
1.0,62,11.192765
1.0,90,11.207473
0.0,8,11.208804
0.0,40,11.215402
1.0,25,11.219466
0.0,51,11.227908
0.0,12,11.229894
0.0,116,11.249016
0.0,7,11.250182
0.0,36,11.25608
0.0,42,11.263052
0.0,30,11.268039
0.0,122,11.288143
1.0,63,11.298542
1.0,31,11.303595
0.0,205,11.337677
1.0,25,11.341759
0.0,256,11.383743
1.0,70,11.395191
0.0,49,11.403228
1.0,30,11.408169
1.0,14,11.41037
1.0,43,11.417339
0.0,12,11.419329
0.0,2,11.419672
0.0,14,11.421965
0.0,238,11.460943
0.0,176,11.489645
1.0,39,11.495971
1.0,137,11.518495
0.0,68,11.529643
1.0,90,11.544471
1.0,11,11.546271
0.0,97,11.562226
1.0,101,11.578691
1.0,266,11.621907
0.0,5,11.622756
1.0,39,11.629125
0.0,13,11.631296
0.0,51,11.639665
1.0,102,11.656409
1.0,121,11.676255
0.0,46,11.683918
1.0,136,11.706178
1.0,13,11.70827
0.0,23,11.71206
0.0,12,11.714046
0.0,51,11.722455
0.0,2,11.722802
0.0,15,11.725268
0.0,10,11.726908
0.0,62,11.737155
0.0,4,11.737837
0.0,218,11.773687
0.0,7,11.774891
1.0,113,11.793674
1.0,34,11.799288
1.0,12,11.80122
0.0,59,11.810983
0.0,30,11.815953
0.0,20,11.819243
1.0,105,11.836413
0.0,25,11.840493
0.0,15,11.842988
1.0,9,11.84442
1.0,131,11.865798
1.0,67,11.876796
0.0,60,11.886555
1.0,58,11.895871
1.0,8,11.897195
0.0,9,11.898644
0.0,1,11.898814
0.0,37,11.904998
0.0,7,11.906175
0.0,4,11.906861
0.0,54,11.915708
1.0,29,11.920483
1.0,26,11.924621
0.0,18,11.927609
0.0,96,11.943138
0.0,2,11.94345
1.0,9,11.944871
0.0,31,11.949993
0.0,6,11.950964
0.0,34,11.956586
0.0,33,11.962048
0.0,24,11.966029
0.0,145,11.989934
1.0,14,11.99224
0.0,36,11.997871
0.0,17,12.000645
0.0,24,12.004558
1.0,51,12.012871
0.0,2,12.01322
1.0,28,12.017809
0.0,96,12.033634
1.0,34,12.039233
0.0,62,12.049394
0.0,42,12.056324
0.0,9,12.057805
1.0,137,12.080399
0.0,10,12.082067
0.0,19,12.085198
0.0,9,12.08662
1.0,132,12.108297
1.0,59,12.117872
0.0,57,12.126974
1.0,32,12.132203
0.0,5,12.133012
1.0,4,12.133661
0.0,44,12.140954
0.0,61,12.150906
0.0,65,12.161645
1.0,42,12.168471
0.0,7,12.169643
0.0,13,12.171719
1.0,15,12.174141
1.0,18,12.177078
1.0,23,12.180825
0.0,154,12.206156
1.0,25,12.210242
0.0,17,12.21292
0.0,16,12.21554
0.0,90,12.23035
0.0,5,12.231156
0.0,3,12.231666
0.0,17,12.234437
0.0,59,12.244143
1.0,24,12.248038
0.0,21,12.251526
0.0,28,12.256081
0.0,9,12.257594
0.0,14,12.259858
1.0,126,12.280582
0.0,53,12.289302
0.0,1,12.289485
0.0,52,12.298106
0.0,9,12.299634
0.0,81,12.313045
0.0,96,12.328936
1.0,50,12.33713
1.0,52,12.345774
1.0,20,12.348969
0.0,4,12.349605
0.0,20,12.352708
1.0,47,12.360234
1.0,18,12.363197
0.0,21,12.366435
0.0,9,12.367917
0.0,44,12.37513
0.0,7,12.3763
1.0,119,12.395789
0.0,2,12.396124
0.0,38,12.402319
1.0,19,12.405357
0.0,5,12.406164
1.0,12,12.408195
0.0,24,12.412149
0.0,16,12.414758
0.0,52,12.42336
1.0,51,12.431671
0.0,3,12.432176
0.0,20,12.435435
0.0,1,12.435604
1.0,21,12.439062
1.0,52,12.44756
0.0,19,12.450621
0.0,57,12.459781
1.0,38,12.466043
0.0,29,12.470868
1.0,23,12.474565
0.0,28,12.479134
0.0,12,12.481022
0.0,48,12.489025
0.0,85,12.503009
1.0,67,12.513957
0.0,13,12.516107
1.0,43,12.523071
1.0,30,12.52792
0.0,5,12.528769
1.0,10,12.530451
1.0,33,12.535667
0.0,22,12.539083
0.0,16,12.54167
0.0,18,12.544655
1.0,76,12.556924
0.0,25,12.561076
0.0,11,12.562834
1.0,17,12.565609
0.0,3,12.566122
1.0,47,12.573729
1.0,80,12.586718
1.0,31,12.591645
0.0,28,12.596249
0.0,35,12.602091
0.0,3,12.602568
1.0,16,12.605204
0.0,52,12.613789
1.0,35,12.619468
0.0,27,12.623927
0.0,20,12.627197
0.0,57,12.636499
0.0,27,12.64096
1.0,58,12.650386
1.0,12,12.65237
1.0,63,12.662736
0.0,9,12.664218
0.0,24,12.668139
1.0,60,12.678097
0.0,3,12.678543
1.0,34,12.683765
0.0,43,12.69088
1.0,77,12.703393
1.0,28,12.707848
0.0,7,12.709001
0.0,40,12.715511
1.0,9,12.716904
1.0,24,12.720766
1.0,71,12.732475
1.0,47,12.739988
1.0,43,12.746958
0.0,1,12.747104
0.0,2,12.747447
0.0,6,12.748444
1.0,45,12.755784
0.0,21,12.7592
0.0,2,12.759536
0.0,5,12.760299
1.0,27,12.764585
0.0,4,12.765236
1.0,84,12.778746
1.0,44,12.785974
1.0,44,12.793148
1.0,55,12.802218
0.0,1,12.802404
0.0,64,12.812778
1.0,10,12.814422
0.0,7,12.815589
0.0,40,12.822157
0.0,183,12.852123
1.0,114,12.870773
1.0,6,12.871759
0.0,7,12.872944
0.0,75,12.885286
0.0,9,12.886732
1.0,31,12.891721
0.0,29,12.896534
0.0,23,12.900191
1.0,54,12.908968
0.0,22,12.912517
0.0,48,12.920389
0.0,17,12.923207
1.0,18,12.926173
1.0,27,12.930586
0.0,44,12.937693
0.0,14,12.939936
1.0,9,12.941385
0.0,101,12.958025
1.0,121,12.977923
0.0,61,12.987994
1.0,29,12.992739
0.0,11,12.994523
0.0,2,12.994869
0.0,28,12.999461
1.0,33,13.004822
0.0,28,13.009393
1.0,20,13.012512
0.0,21,13.015968
0.0,12,13.017969
0.0,5,13.018794
1.0,33,13.023986
0.0,42,13.030627
1.0,22,13.034181
1.0,27,13.038486
0.0,2,13.038789
1.0,62,13.048981
0.0,4,13.04965
0.0,9,13.051118
0.0,19,13.054178
0.0,27,13.058661
1.0,15,13.060991
0.0,133,13.082773
1.0,20,13.085968
0.0,50,13.094021
1.0,25,13.098086
1.0,50,13.106413
0.0,37,13.112461
0.0,63,13.122684
1.0,28,13.127011
0.0,30,13.132051
0.0,22,13.135613
0.0,67,13.146571
0.0,1,13.146756
0.0,4,13.147429
1.0,14,13.149669
0.0,42,13.156499
1.0,14,13.158753
1.0,34,13.164327
0.0,5,13.165171
0.0,120,13.185014
1.0,37,13.191065
0.0,79,13.204218
0.0,61,13.214302
0.0,1,13.214485
1.0,7,13.215601
0.0,15,13.218107
1.0,49,13.226111
0.0,46,13.233696
1.0,18,13.23663
0.0,171,13.26488
0.0,20,13.268215
0.0,32,13.273434
1.0,43,13.280342
0.0,69,13.291776
0.0,18,13.294738
0.0,27,13.299187
1.0,14,13.301478
0.0,15,13.303978
0.0,10,13.30561
0.0,8,13.307017
1.0,20,13.310224
1.0,53,13.31898
0.0,63,13.329342
0.0,162,13.355755
1.0,22,13.359388
0.0,32,13.364629
0.0,138,13.38742
0.0,27,13.391893
0.0,9,13.393394
0.0,129,13.414654
0.0,18,13.417584
0.0,18,13.420557
0.0,2,13.420904
1.0,96,13.436641
1.0,39,13.442613
0.0,79,13.455634
1.0,18,13.458564
0.0,19,13.461532
1.0,18,13.464384
1.0,39,13.470834
1.0,36,13.476694
0.0,10,13.478365
0.0,16,13.481009
0.0,91,13.495829
1.0,23,13.499505
1.0,17,13.502178
0.0,12,13.504158
0.0,1,13.504327
0.0,9,13.50584
1.0,18,13.50881
0.0,50,13.517033
1.0,156,13.542631
0.0,18,13.545602
1.0,18,13.548377
0.0,7,13.549524
0.0,96,13.565157
1.0,11,13.566997
1.0,25,13.570969
0.0,38,13.577147
0.0,5,13.577975
0.0,9,13.579479
1.0,87,13.59379
0.0,79,13.60682
0.0,20,13.610135
1.0,105,13.627468
0.0,109,13.645261
0.0,45,13.652626
0.0,32,13.657818
1.0,28,13.662391
1.0,14,13.664688
0.0,9,13.66615
0.0,1,13.666332
0.0,100,13.682838
0.0,25,13.686866
0.0,61,13.696952
0.0,104,13.714047
0.0,33,13.719542
0.0,108,13.737335
1.0,28,13.741899
0.0,1,13.742075
1.0,23,13.745868
0.0,119,13.765536
0.0,79,13.778547
0.0,47,13.786317
0.0,102,13.803503
1.0,21,13.806809
1.0,103,13.823653
0.0,71,13.835359
1.0,73,13.847192
0.0,40,13.85346
0.0,2,13.8538
1.0,73,13.865523
1.0,11,13.867316
1.0,32,13.87246
0.0,2,13.872804
0.0,5,13.873646
0.0,2,13.873988
1.0,70,13.885255
0.0,18,13.888145
0.0,8,13.88944
1.0,44,13.896686
1.0,17,13.899522
1.0,55,13.908392
0.0,16,13.911041
0.0,7,13.912183
0.0,14,13.914469
1.0,47,13.922046
0.0,18,13.925012
0.0,58,13.934559
1.0,16,13.937075
0.0,43,13.944178
0.0,17,13.946919
0.0,12,13.948936
1.0,71,13.96053
1.0,24,13.964411
0.0,18,13.967431
0.0,9,13.968945
0.0,3,13.969442
0.0,9,13.970968
0.0,133,13.992914
1.0,69,14.004327
0.0,186,14.034889
1.0,17,14.037659
0.0,143,14.06109
0.0,6,14.062103
0.0,87,14.076478
0.0,141,14.099774
0.0,8,14.101119
1.0,43,14.108039
0.0,3,14.108544
1.0,21,14.111959
0.0,44,14.119262
0.0,26,14.123551
0.0,48,14.13151
0.0,19,14.134677
0.0,119,14.154231
1.0,17,14.15695
1.0,72,14.168695
0.0,60,14.178553
0.0,8,14.179865
1.0,11,14.181694
1.0,39,14.188045
0.0,9,14.189555
0.0,32,14.194796
1.0,6,14.195775
0.0,29,14.20054
0.0,2,14.200888
0.0,6,14.2019
1.0,75,14.214093
1.0,94,14.229563
0.0,7,14.230745
0.0,75,14.243118
0.0,30,14.248107
1.0,53,14.256839
1.0,39,14.263164
0.0,1,14.263343
1.0,28,14.267931
1.0,95,14.283545
1.0,57,14.292545
0.0,75,14.304712
0.0,17,14.307542
1.0,5,14.30835
0.0,10,14.310039
0.0,88,14.32449
1.0,66,14.335289
0.0,48,14.34323
0.0,50,14.351496
0.0,38,14.357744
1.0,52,14.366108
1.0,64,14.376556
0.0,4,14.377196
0.0,121,14.397062
0.0,37,14.403215
0.0,13,14.405386
0.0,111,14.423782
1.0,51,14.432012
1.0,34,14.437628
1.0,68,14.448445
0.0,75,14.460765
0.0,25,14.464788
0.0,42,14.47174
1.0,45,14.479093
0.0,15,14.481591
1.0,89,14.495972
0.0,70,14.507548
0.0,96,14.523493
0.0,27,14.528018
0.0,5,14.528856
0.0,54,14.53775
1.0,9,14.539241
1.0,149,14.563866
0.0,224,14.600714
0.0,39,14.607099
1.0,44,14.61426
0.0,1,14.61444
0.0,86,14.628589
1.0,57,14.637902
0.0,75,14.650244
0.0,93,14.665596
1.0,223,14.702282
1.0,19,14.705396
1.0,63,14.715866
1.0,175,14.744644
0.0,39,14.750823
0.0,8,14.752166
0.0,109,14.77004
0.0,62,14.780353
0.0,51,14.788707
1.0,48,14.79654
1.0,55,14.805715
1.0,45,14.813013
0.0,91,14.827872
0.0,13,14.830053
1.0,45,14.837335
0.0,11,14.839117
0.0,35,14.844895
0.0,106,14.862315
1.0,40,14.868855
1.0,49,14.876877
0.0,25,14.88097
1.0,23,14.884607
0.0,7,14.88574
0.0,13,14.887867
0.0,51,14.896163
0.0,6,14.897177
1.0,20,14.900455
1.0,15,14.90281
0.0,74,14.914903
1.0,105,14.932056
1.0,43,14.939096
0.0,10,14.940835
0.0,2,14.941171
0.0,40,14.947675
0.0,31,14.952785
1.0,50,14.96096
0.0,16,14.96357
1.0,46,14.970876
0.0,1,14.971055
0.0,97,14.98682
0.0,47,14.994605
0.0,20,14.997936
0.0,105,15.015166
0.0,49,15.023203
0.0,53,15.031922
0.0,3,15.032426
0.0,84,15.046311
0.0,184,15.076735
1.0,67,15.087697
1.0,41,15.094395
0.0,10,15.096073
0.0,100,15.112465
0.0,125,15.13298
1.0,8,15.134259
0.0,24,15.138199
0.0,29,15.142936
1.0,64,15.153394
0.0,16,15.156033
0.0,57,15.165479
0.0,60,15.175337
0.0,11,15.177163
0.0,57,15.186604
1.0,33,15.192003
0.0,128,15.213174
0.0,34,15.21883
1.0,44,15.226031
1.0,91,15.241071
0.0,2,15.241411
0.0,56,15.250326
1.0,20,15.25362
1.0,46,15.261098
0.0,8,15.262446
0.0,52,15.270954
0.0,5,15.271786
0.0,9,15.273272
0.0,19,15.276352
1.0,43,15.283355
0.0,8,15.284652
1.0,23,15.288384
0.0,15,15.290866
1.0,38,15.296884
1.0,27,15.301212
1.0,21,15.304442
0.0,6,15.305442
0.0,63,15.315744
0.0,13,15.317847
1.0,85,15.331881
1.0,41,15.338611
1.0,109,15.356716
0.0,14,15.35904
0.0,11,15.360884
1.0,47,15.368438
0.0,37,15.374532
0.0,16,15.377104
1.0,42,15.383604
1.0,122,15.403722
0.0,90,15.418616
0.0,15,15.421057
0.0,55,15.43003
0.0,29,15.434875
0.0,20,15.438189
1.0,31,15.443206
1.0,55,15.452336
1.0,78,15.464869
0.0,29,15.469596
1.0,35,15.475227
0.0,18,15.478153
0.0,25,15.482276
0.0,3,15.482773
1.0,56,15.49178
1.0,20,15.494948
1.0,24,15.498762
0.0,110,15.516832
0.0,39,15.523295
0.0,33,15.528669
0.0,65,15.539452
1.0,112,15.557978
0.0,31,15.563113
0.0,74,15.575441
1.0,17,15.57821
0.0,17,15.581035
1.0,22,15.584607
0.0,46,15.592181
1.0,110,15.610292
0.0,29,15.615111
1.0,20,15.618392
0.0,5,15.619237
0.0,4,15.61991
0.0,29,15.624724
1.0,11,15.626535
0.0,30,15.631522
0.0,26,15.63588
0.0,124,15.656124
1.0,17,15.658924
0.0,74,15.671062
0.0,21,15.674551
0.0,32,15.679826
1.0,23,15.683578
0.0,160,15.709999
0.0,6,15.711018
0.0,84,15.724934
1.0,20,15.728233
0.0,19,15.731386
1.0,68,15.742495
0.0,74,15.754783
1.0,15,15.757216
1.0,68,15.768372
1.0,31,15.773336
0.0,11,15.775191
1.0,21,15.778625
0.0,17,15.781421
1.0,17,15.784166
0.0,19,15.787275
1.0,11,15.789078
1.0,16,15.791693
1.0,21,15.795069
0.0,11,15.7969
1.0,28,15.801483
1.0,31,15.806544
1.0,27,15.811157
1.0,52,15.819532
1.0,21,15.822923
0.0,28,15.827489
0.0,11,15.829325
1.0,45,15.83659
0.0,10,15.838263
1.0,14,15.840523
1.0,20,15.84374
0.0,9,15.845185
0.0,2,15.845519
0.0,14,15.847869
0.0,26,15.85214
0.0,4,15.852805
1.0,19,15.855881
1.0,18,15.858785
0.0,13,15.860965
1.0,79,15.873781
1.0,12,15.875764
1.0,10,15.877323
0.0,22,15.880891
0.0,24,15.884807
0.0,11,15.88665
1.0,65,15.89723
0.0,62,15.907503
0.0,21,15.910927
0.0,23,15.914771
0.0,16,15.917386
0.0,157,15.943412
0.0,52,15.95195
0.0,91,15.96699
0.0,3,15.967465
0.0,70,15.978923
0.0,61,15.989029
1.0,50,15.997271
1.0,27,16.001692
0.0,42,16.008689
0.0,1,16.00887
0.0,34,16.014529
0.0,118,16.034065
0.0,40,16.04074
0.0,50,16.049057
0.0,37,16.05525
0.0,59,16.065038
0.0,59,16.074637
0.0,44,16.081806
1.0,17,16.084461
0.0,84,16.098275
0.0,10,16.099939
0.0,87,16.114256
0.0,37,16.120382
1.0,20,16.123612
0.0,85,16.137642
1.0,79,16.150538
0.0,51,16.159
0.0,40,16.165667
1.0,68,16.176828
1.0,52,16.185198
0.0,14,16.187489
0.0,7,16.188656
0.0,38,16.194817
0.0,64,16.205231
1.0,40,16.211832
1.0,12,16.213731
0.0,22,16.217385
0.0,30,16.222284
1.0,12,16.224232
1.0,28,16.228815
1.0,96,16.24469
0.0,65,16.255259
0.0,34,16.26088
1.0,144,16.284571
0.0,3,16.285085
0.0,61,16.295115
0.0,19,16.298279
1.0,40,16.30483
0.0,38,16.311047
0.0,3,16.311552
0.0,52,16.320167
0.0,5,16.320994
0.0,27,16.325384
0.0,21,16.328869
1.0,84,16.342761
0.0,110,16.360748
1.0,53,16.369447
0.0,8,16.37072
1.0,91,16.385689
1.0,62,16.39583
1.0,34,16.401245
0.0,1,16.401424
0.0,22,16.405068
0.0,24,16.409045
1.0,23,16.412769
