#{"t_start": 1718002920.2700858, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,19.037141
0.0,51,19.048561
0.0,126,19.076727
0.0,36,19.084791
0.0,35,19.092469
1.0,26,19.097803
0.0,20,19.102127
0.0,143,19.133978
0.0,6,19.135246
0.0,45,19.145176
1.0,40,19.154151
0.0,47,19.164313
0.0,402,19.255103
0.0,66,19.269573
0.0,12,19.272238
0.0,2,19.272699
0.0,175,19.312086
0.0,138,19.343033
0.0,27,19.348591
0.0,58,19.361507
0.0,121,19.388511
0.0,235,19.44129
0.0,10,19.443266
0.0,108,19.467403
0.0,3,19.468099
0.0,2,19.468549
0.0,137,19.499149
0.0,32,19.506344
0.0,63,19.520504
0.0,163,19.556886
0.0,438,19.654781
0.0,166,19.691646
0.0,31,19.698491
0.0,10,19.700679
0.0,6,19.702053
0.0,48,19.712702
0.0,15,19.716009
0.0,80,19.733964
0.0,210,19.781193
0.0,62,19.795226
0.0,201,19.840281
0.0,25,19.845882
0.0,6,19.847237
0.0,45,19.857314
0.0,266,19.916676
0.0,59,19.92964
0.0,58,19.942494
0.0,89,19.961398
0.0,17,19.965239
0.0,85,19.984135
0.0,28,19.990379
0.0,37,19.998539
0.0,52,20.009859
0.0,8,20.011576
0.0,32,20.01882
0.0,13,20.021734
1.0,339,20.097096
0.0,72,20.113208
0.0,66,20.127662
1.0,250,20.183202
0.0,32,20.190217
0.0,13,20.193096
0.0,106,20.216576
0.0,26,20.222221
0.0,19,20.226274
0.0,9,20.228211
1.0,78,20.24515
0.0,36,20.252943
0.0,134,20.282719
0.0,3,20.28342
0.0,9,20.285457
0.0,23,20.290595
0.0,11,20.293068
0.0,19,20.297349
0.0,422,20.391164
0.0,45,20.401241
0.0,97,20.422791
0.0,8,20.424609
0.0,31,20.431469
0.0,25,20.436989
0.0,87,20.456438
0.0,4,20.457351
0.0,22,20.462161
0.0,10,20.464396
0.0,98,20.486181
0.0,67,20.500983
0.0,58,20.51401
0.0,81,20.531515
0.0,33,20.538577
0.0,33,20.545821
0.0,21,20.550531
0.0,25,20.555682
0.0,221,20.605007
0.0,58,20.617062
0.0,92,20.637632
0.0,36,20.645714
0.0,132,20.67524
0.0,21,20.679568
0.0,25,20.685098
0.0,55,20.697536
0.0,147,20.730407
0.0,273,20.791528
0.0,115,20.817399
0.0,228,20.868047
0.0,93,20.888891
0.0,7,20.890474
0.0,43,20.900036
0.0,105,20.923386
0.0,87,20.942754
0.0,65,20.957248
0.0,77,20.974466
0.0,90,20.994603
0.0,20,20.999128
0.0,211,21.046478
0.0,64,21.060513
0.0,9,21.062543
0.0,107,21.086138
0.0,2,21.086592
0.0,45,21.096609
0.0,4,21.09753
1.0,73,21.113203
0.0,40,21.121955
0.0,6,21.123293
0.0,24,21.128674
0.0,3,21.129348
0.0,233,21.181066
0.0,22,21.186013
0.0,53,21.197732
0.0,25,21.203145
1.0,69,21.21777
0.0,44,21.22712
0.0,48,21.237738
0.0,56,21.250295
0.0,49,21.261042
0.0,13,21.26398
0.0,11,21.266357
1.0,127,21.29414
0.0,23,21.299305
0.0,71,21.314798
0.0,75,21.33103
0.0,86,21.35014
0.0,26,21.356032
1.0,76,21.372652
0.0,155,21.407045
0.0,79,21.42385
0.0,19,21.428102
0.0,4,21.428999
0.0,24,21.434367
0.0,2,21.434827
0.0,29,21.440956
0.0,24,21.446101
0.0,179,21.486274
1.0,49,21.496264
1.0,72,21.51158
0.0,80,21.529223
0.0,92,21.549829
0.0,8,21.55157
0.0,28,21.557787
0.0,9,21.559767
0.0,36,21.567661
0.0,11,21.570067
0.0,24,21.575454
0.0,28,21.581464
0.0,9,21.583445
0.0,19,21.587746
0.0,4,21.588635
0.0,18,21.592689
0.0,16,21.59628
0.0,37,21.604568
0.0,33,21.61198
0.0,91,21.632218
0.0,300,21.699453
0.0,53,21.71141
0.0,93,21.732237
0.0,3,21.732921
0.0,34,21.740545
0.0,50,21.751523
0.0,21,21.756169
0.0,63,21.7702
0.0,138,21.80099
0.0,75,21.817685
0.0,4,21.818602
0.0,84,21.837058
0.0,25,21.842709
0.0,9,21.844745
0.0,103,21.867672
1.0,134,21.897596
0.0,21,21.90191
0.0,3,21.902552
1.0,70,21.917869
0.0,32,21.924907
0.0,21,21.929623
0.0,166,21.96644
0.0,31,21.973465
1.0,34,21.980455
0.0,43,21.989835
0.0,25,21.995466
0.0,359,22.075818
0.0,65,22.090244
0.0,39,22.098951
0.0,13,22.101755
0.0,45,22.111808
0.0,173,22.150401
0.0,39,22.15927
0.0,16,22.162519
0.0,10,22.164558
0.0,42,22.173709
0.0,5,22.174759
0.0,67,22.189674
1.0,103,22.212263
0.0,116,22.238207
