#{"t_start": 1717601303.285023, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,18.564603
0.0,37,18.57283
1.0,184,18.613652
0.0,72,18.629349
0.0,25,18.634667
0.0,40,18.643466
0.0,8,18.645233
0.0,212,18.691042
0.0,78,18.708288
0.0,21,18.713133
1.0,24,18.718386
0.0,124,18.746004
0.0,31,18.752837
0.0,33,18.759792
0.0,12,18.762248
0.0,5,18.763361
0.0,3,18.764047
0.0,44,18.773879
0.0,13,18.77677
0.0,66,18.790862
1.0,113,18.815716
0.0,12,18.818203
1.0,44,18.827675
0.0,13,18.830464
1.0,48,18.840723
1.0,41,18.849507
1.0,224,18.898137
0.0,47,18.908097
1.0,39,18.916574
1.0,36,18.924275
1.0,36,18.931955
1.0,35,18.939453
1.0,39,18.94789
1.0,42,18.956914
0.0,17,18.96046
0.0,22,18.965172
0.0,43,18.97406
0.0,4,18.974974
0.0,92,18.994287
0.0,66,19.008168
0.0,38,19.016306
0.0,19,19.020367
1.0,29,19.026594
0.0,178,19.065939
0.0,24,19.070724
0.0,50,19.081219
0.0,9,19.083126
0.0,12,19.08562
0.0,19,19.089813
0.0,3,19.09049
0.0,24,19.095529
0.0,6,19.096844
0.0,119,19.122585
0.0,28,19.128644
0.0,96,19.149082
0.0,229,19.200192
0.0,7,19.201671
0.0,119,19.228489
1.0,155,19.262636
0.0,25,19.268192
1.0,194,19.311055
0.0,20,19.315007
1.0,69,19.32885
1.0,59,19.34042
0.0,102,19.363058
0.0,42,19.3712
0.0,18,19.374827
0.0,23,19.379366
0.0,26,19.384447
0.0,3,19.385134
0.0,13,19.388079
0.0,90,19.406967
0.0,50,19.417455
1.0,186,19.456702
0.0,100,19.478204
0.0,105,19.500503
0.0,81,19.518002
1.0,50,19.529039
0.0,27,19.534748
0.0,35,19.542524
0.0,5,19.543613
0.0,4,19.544529
0.0,101,19.567018
0.0,47,19.577118
1.0,57,19.589027
1.0,37,19.597156
0.0,197,19.641322
0.0,69,19.656923
0.0,62,19.670732
0.0,23,19.675846
0.0,153,19.710071
0.0,92,19.731389
1.0,140,19.762286
0.0,91,19.782656
0.0,17,19.78625
1.0,55,19.798338
1.0,44,19.807943
0.0,4,19.808871
1.0,40,19.817544
0.0,13,19.820195
0.0,49,19.830796
0.0,28,19.836309
0.0,3,19.837014
0.0,346,19.914412
1.0,43,19.923534
0.0,5,19.924666
1.0,26,19.930051
0.0,40,19.938652
0.0,86,19.957575
1.0,103,19.980395
1.0,52,19.991585
0.0,75,20.008328
1.0,44,20.017585
1.0,31,20.024268
1.0,60,20.036593
0.0,273,20.097316
0.0,54,20.108834
0.0,257,20.165714
1.0,45,20.174876
0.0,69,20.188587
0.0,22,20.193282
0.0,87,20.21218
0.0,75,20.22852
0.0,5,20.229614
0.0,6,20.230942
1.0,81,20.248119
0.0,3,20.248806
0.0,3,20.249494
0.0,136,20.279931
0.0,150,20.313152
1.0,143,20.344628
0.0,23,20.349623
0.0,117,20.374671
0.0,136,20.403552
0.0,33,20.410783
0.0,26,20.416175
0.0,70,20.431603
0.0,29,20.437805
0.0,56,20.450216
0.0,7,20.451685
0.0,27,20.457376
0.0,66,20.471883
1.0,22,20.476492
0.0,18,20.4805
0.0,40,20.488651
0.0,39,20.496933
0.0,39,20.505333
0.0,65,20.519803
0.0,56,20.532178
0.0,8,20.533873
0.0,22,20.53876
0.0,20,20.543251
0.0,33,20.550267
0.0,54,20.562264
0.0,117,20.588395
0.0,161,20.624002
0.0,116,20.649646
0.0,47,20.659459
1.0,351,20.737277
1.0,118,20.762589
0.0,260,20.819975
0.0,73,20.836406
0.0,48,20.847086
0.0,3,20.847763
0.0,5,20.848902
1.0,32,20.855584
0.0,10,20.857861
0.0,60,20.871453
0.0,25,20.877094
0.0,61,20.889756
1.0,15,20.892791
0.0,46,20.903073
0.0,22,20.907389
0.0,12,20.909921
0.0,12,20.912613
0.0,78,20.930079
0.0,128,20.958719
0.0,3,20.959424
0.0,172,20.998017
0.0,38,21.006651
0.0,65,21.021209
0.0,27,21.027315
0.0,147,21.060017
0.0,52,21.071412
0.0,67,21.086061
1.0,115,21.111095
0.0,115,21.134592
0.0,7,21.13615
0.0,32,21.14307
0.0,47,21.153124
1.0,54,21.165006
0.0,27,21.170209
0.0,7,21.171721
1.0,58,21.184224
1.0,52,21.19517
1.0,46,21.205284
1.0,36,21.21304
1.0,41,21.222118
0.0,4,21.223027
0.0,9,21.224879
0.0,114,21.250281
0.0,62,21.263863
1.0,37,21.27183
0.0,23,21.27683
1.0,42,21.286046
1.0,30,21.292523
1.0,33,21.299487
0.0,11,21.301779
0.0,31,21.308557
1.0,35,21.31612
1.0,40,21.324845
1.0,19,21.328856
0.0,81,21.346999
1.0,25,21.352337
0.0,13,21.355105
1.0,55,21.367228
1.0,191,21.409285
1.0,41,21.418149
1.0,39,21.426378
0.0,10,21.428527
0.0,50,21.439298
0.0,176,21.478891
0.0,13,21.481734
0.0,70,21.497247
1.0,23,21.501868
0.0,10,21.503865
0.0,8,21.505552
0.0,221,21.55534
0.0,107,21.579182
0.0,50,21.590272
0.0,58,21.603208
1.0,86,21.620547
0.0,38,21.628446
0.0,18,21.632321
0.0,79,21.649997
0.0,43,21.659494
0.0,26,21.665219
0.0,34,21.672765
0.0,25,21.678172
0.0,6,21.679524
0.0,10,21.681725
0.0,11,21.684095
0.0,11,21.686589
0.0,22,21.691545
0.0,39,21.700345
0.0,13,21.703281
0.0,56,21.715867
0.0,160,21.752158
0.0,48,21.762819
0.0,34,21.770426
0.0,30,21.776858
0.0,61,21.790561
0.0,125,21.818553
0.0,113,21.843932
0.0,177,21.883338
1.0,31,21.889819
0.0,63,21.903702
0.0,17,21.907534
0.0,15,21.910948
