#{"t_start": 1715358368.274097, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.704389
1.0,167,0.705792
0.0,51,0.706222
1.0,95,0.70702
1.0,120,0.708035
0.0,60,0.708542
0.0,18,0.708702
0.0,35,0.708999
0.0,29,0.709248
0.0,37,0.70956
0.0,27,0.709791
0.0,52,0.710233
0.0,60,0.710739
0.0,37,0.711057
0.0,16,0.711203
0.0,62,0.711721
0.0,5,0.711772
1.0,153,0.713045
0.0,32,0.713321
0.0,86,0.714047
0.0,19,0.714216
0.0,52,0.714653
0.0,88,0.715394
1.0,137,0.716527
0.0,65,0.717067
0.0,31,0.717334
0.0,5,0.717387
0.0,1,0.717406
0.0,17,0.717558
1.0,102,0.718398
0.0,137,0.719523
1.0,182,0.721042
0.0,56,0.721531
1.0,68,0.722108
1.0,87,0.722829
1.0,35,0.723131
0.0,14,0.723261
1.0,32,0.723538
1.0,238,0.725509
0.0,39,0.725847
0.0,9,0.725934
1.0,28,0.726174
0.0,105,0.727046
0.0,15,0.727183
0.0,48,0.727583
1.0,58,0.728071
1.0,42,0.728436
0.0,15,0.728569
0.0,39,0.728898
0.0,10,0.72899
0.0,31,0.729259
0.0,13,0.729376
0.0,166,0.730768
0.0,155,0.732043
0.0,114,0.732986
0.0,16,0.733129
1.0,189,0.734685
0.0,12,0.734798
0.0,61,0.735303
0.0,18,0.735463
0.0,4,0.735507
0.0,18,0.735668
1.0,73,0.736278
0.0,7,0.736347
1.0,81,0.737033
1.0,105,0.73792
0.0,32,0.738193
0.0,41,0.738541
0.0,3,0.738576
1.0,61,0.73909
1.0,220,0.740906
1.0,233,0.742848
0.0,123,0.743878
0.0,36,0.744189
0.0,15,0.744324
0.0,24,0.744532
0.0,18,0.74469
0.0,24,0.744899
0.0,66,0.745453
0.0,3,0.745494
1.0,168,0.746891
1.0,88,0.747636
1.0,41,0.747986
0.0,193,0.749586
1.0,138,0.75074
0.0,16,0.750886
0.0,14,0.751015
0.0,2,0.751042
0.0,30,0.751303
1.0,127,0.752355
1.0,20,0.752535
0.0,142,0.753714
1.0,63,0.754245
1.0,32,0.754525
0.0,34,0.754818
0.0,11,0.75492
0.0,65,0.755492
0.0,31,0.755755
0.0,29,0.756004
1.0,48,0.75641
0.0,57,0.756883
0.0,25,0.757098
0.0,26,0.757334
0.0,21,0.757518
0.0,10,0.757609
1.0,174,0.759061
1.0,100,0.759893
0.0,17,0.76005
0.0,26,0.760277
0.0,10,0.76037
0.0,71,0.760953
0.0,77,0.761599
1.0,46,0.761989
1.0,74,0.762611
0.0,14,0.762739
0.0,3,0.762775
0.0,43,0.763134
0.0,7,0.763203
1.0,74,0.763819
0.0,81,0.76449
1.0,311,0.767036
1.0,133,0.76815
0.0,16,0.768296
0.0,17,0.768451
0.0,13,0.768567
0.0,58,0.769052
0.0,47,0.769457
1.0,123,0.77054
0.0,89,0.77129
0.0,11,0.771389
0.0,62,0.771922
0.0,5,0.771976
0.0,24,0.772188
0.0,112,0.773123
0.0,37,0.773458
0.0,85,0.774183
0.0,124,0.775211
1.0,116,0.77618
0.0,9,0.776267
0.0,26,0.77649
0.0,186,0.778028
0.0,16,0.778173
0.0,12,0.778285
0.0,7,0.778354
0.0,67,0.778914
0.0,84,0.779611
1.0,19,0.779777
0.0,47,0.780179
0.0,95,0.780971
1.0,133,0.782076
0.0,17,0.782228
0.0,3,0.782262
1.0,67,0.782827
0.0,6,0.782886
0.0,7,0.782954
1.0,44,0.783324
0.0,39,0.783655
0.0,39,0.783991
0.0,73,0.784598
0.0,68,0.785162
1.0,54,0.785615
1.0,179,0.787107
1.0,72,0.787713
0.0,13,0.787833
0.0,9,0.787919
0.0,46,0.788305
0.0,17,0.788457
0.0,6,0.788516
0.0,29,0.788764
1.0,41,0.789116
0.0,17,0.789266
0.0,23,0.789466
1.0,50,0.789892
0.0,37,0.790222
0.0,39,0.790565
1.0,43,0.790932
0.0,50,0.79135
0.0,18,0.791509
0.0,21,0.7917
0.0,26,0.791926
0.0,27,0.792158
0.0,12,0.792268
0.0,35,0.792565
1.0,74,0.793193
1.0,30,0.793456
0.0,14,0.793582
0.0,10,0.793677
0.0,24,0.793892
1.0,29,0.794142
0.0,4,0.794187
0.0,48,0.7946
0.0,4,0.794645
0.0,59,0.795136
0.0,11,0.795238
1.0,27,0.795479
1.0,18,0.795644
0.0,4,0.795691
0.0,15,0.795828
0.0,40,0.796167
0.0,4,0.796211
0.0,53,0.796658
0.0,9,0.796746
0.0,8,0.796826
0.0,10,0.79692
0.0,79,0.797582
1.0,30,0.797845
0.0,12,0.797955
1.0,101,0.798802
0.0,4,0.798847
1.0,38,0.799168
0.0,18,0.799327
0.0,21,0.799511
0.0,18,0.799674
0.0,73,0.800287
1.0,92,0.801051
0.0,8,0.801127
0.0,4,0.80117
0.0,4,0.801214
0.0,16,0.801357
0.0,23,0.801557
1.0,105,0.802426
0.0,13,0.802545
0.0,3,0.80258
0.0,41,0.802925
0.0,29,0.803174
0.0,39,0.803504
0.0,125,0.804529
0.0,30,0.804805
0.0,46,0.805203
0.0,89,0.805956
0.0,101,0.806816
1.0,244,0.808833
0.0,82,0.809515
0.0,13,0.809633
1.0,65,0.810185
0.0,31,0.810453
0.0,32,0.810727
0.0,90,0.811463
0.0,14,0.811592
1.0,93,0.81237
0.0,103,0.813222
0.0,216,0.815005
0.0,184,0.816547
0.0,16,0.816691
1.0,105,0.817564
1.0,24,0.817774
0.0,25,0.81799
0.0,9,0.818076
1.0,46,0.818474
1.0,134,0.819582
1.0,47,0.819985
0.0,12,0.820098
1.0,88,0.820819
0.0,15,0.820952
0.0,52,0.821389
0.0,26,0.821613
0.0,42,0.821972
1.0,75,0.822598
0.0,16,0.822744
1.0,77,0.82339
0.0,22,0.823584
1.0,104,0.824445
0.0,17,0.824597
0.0,23,0.824797
0.0,4,0.824841
0.0,31,0.825102
0.0,12,0.825211
0.0,35,0.82551
0.0,49,0.825932
0.0,11,0.826036
0.0,84,0.826727
0.0,14,0.826854
0.0,47,0.827252
1.0,79,0.827924
0.0,55,0.828391
0.0,4,0.828436
0.0,28,0.828677
0.0,19,0.828845
0.0,15,0.828979
0.0,75,0.829615
1.0,85,0.830331
1.0,200,0.831993
0.0,23,0.832194
0.0,46,0.832581
0.0,68,0.833142
1.0,19,0.833308
0.0,247,0.835359
0.0,21,0.835559
0.0,3,0.835595
1.0,140,0.836776
1.0,72,0.837387
1.0,35,0.837687
0.0,65,0.83823
0.0,43,0.838595
0.0,60,0.839099
0.0,60,0.839601
0.0,3,0.839638
0.0,16,0.839781
0.0,3,0.839816
0.0,23,0.84002
0.0,72,0.840628
0.0,55,0.841104
0.0,47,0.841498
0.0,52,0.841934
0.0,6,0.841998
0.0,48,0.842403
0.0,5,0.842457
0.0,29,0.842703
0.0,7,0.842771
0.0,44,0.843146
0.0,55,0.843605
0.0,3,0.843641
0.0,133,0.844748
0.0,83,0.845444
1.0,27,0.845682
0.0,48,0.846087
0.0,61,0.846598
1.0,70,0.84719
0.0,22,0.847384
0.0,42,0.847738
0.0,3,0.847774
1.0,50,0.848201
1.0,149,0.849432
0.0,3,0.849469
1.0,73,0.85008
1.0,74,0.850706
0.0,7,0.850776
0.0,26,0.850999
0.0,107,0.851883
0.0,26,0.852107
0.0,91,0.852865
0.0,39,0.853201
1.0,63,0.853727
0.0,7,0.853798
0.0,9,0.853882
0.0,14,0.854005
0.0,57,0.854482
1.0,17,0.854633
0.0,80,0.855383
