#{"t_start": 1717864342.048932, "env_id": "Mordor-v0"}
r,l,t
0.0,10,18.462885
0.0,25,18.470511
0.0,9,18.473228
0.0,76,18.496032
1.0,21,18.501871
0.0,138,18.544417
1.0,22,18.550738
1.0,18,18.555861
0.0,133,18.596485
0.0,6,18.598187
0.0,5,18.599744
0.0,182,18.656056
1.0,32,18.665708
0.0,123,18.703262
0.0,13,18.707275
0.0,11,18.710355
1.0,14,18.714065
0.0,17,18.719097
0.0,8,18.721395
0.0,12,18.724654
0.0,14,18.728605
0.0,3,18.729544
0.0,75,18.752689
0.0,44,18.766199
0.0,7,18.768211
0.0,14,18.772548
0.0,17,18.777821
1.0,62,18.796879
0.0,58,18.815191
0.0,42,18.828204
0.0,73,18.850864
0.0,83,18.876387
0.0,34,18.886933
0.0,23,18.894027
0.0,33,18.904249
0.0,123,18.941884
0.0,27,18.950313
0.0,113,18.984967
0.0,3,18.985914
0.0,34,18.996465
1.0,60,19.014741
0.0,166,19.066313
0.0,110,19.100462
1.0,13,19.104183
0.0,3,19.105119
1.0,23,19.112052
0.0,4,19.113292
0.0,21,19.119661
0.0,18,19.125263
0.0,8,19.127739
1.0,194,19.186258
0.0,28,19.194917
0.0,14,19.199232
0.0,89,19.226195
1.0,9,19.228661
0.0,20,19.234321
1.0,138,19.274777
0.0,124,19.313325
1.0,111,19.347533
0.0,17,19.352829
0.0,24,19.359614
0.0,14,19.363937
0.0,9,19.366608
0.0,13,19.370258
0.0,13,19.374064
0.0,49,19.388682
1.0,12,19.391995
0.0,3,19.392841
0.0,42,19.40587
1.0,61,19.423914
0.0,7,19.426046
0.0,15,19.430687
1.0,17,19.435723
0.0,3,19.436599
0.0,116,19.470667
0.0,10,19.473497
0.0,17,19.478458
0.0,57,19.49595
0.0,70,19.517037
0.0,12,19.520431
0.0,34,19.530558
1.0,19,19.536079
0.0,17,19.540838
0.0,29,19.549462
1.0,29,19.557836
1.0,16,19.562258
0.0,29,19.571067
0.0,17,19.576312
1.0,50,19.591164
0.0,48,19.605901
1.0,39,19.617523
0.0,10,19.620342
0.0,161,19.670217
1.0,14,19.67405
0.0,7,19.67624
0.0,68,19.697253
1.0,8,19.699544
0.0,32,19.708059
0.0,47,19.722561
0.0,9,19.725054
0.0,53,19.741064
0.0,52,19.757206
0.0,3,19.758148
0.0,99,19.788886
0.0,45,19.802385
0.0,158,19.851518
0.0,8,19.853734
0.0,51,19.869553
0.0,119,19.906468
0.0,4,19.907695
0.0,112,19.941953
0.0,130,19.982112
0.0,14,19.986376
0.0,6,19.988234
0.0,62,20.007533
0.0,181,20.063503
0.0,30,20.072331
1.0,26,20.079576
0.0,45,20.093555
1.0,41,20.105847
0.0,21,20.111839
0.0,93,20.140699
0.0,15,20.14534
0.0,17,20.150486
0.0,8,20.152755
0.0,26,20.160843
0.0,16,20.165791
0.0,31,20.174868
1.0,85,20.200766
0.0,18,20.206162
0.0,37,20.217623
0.0,66,20.237602
0.0,6,20.239377
1.0,28,20.247759
0.0,13,20.251333
0.0,2,20.251927
0.0,19,20.25754
0.0,255,20.336286
0.0,48,20.350778
0.0,20,20.356856
0.0,6,20.358613
0.0,75,20.381804
0.0,8,20.384183
0.0,32,20.394112
0.0,12,20.397864
0.0,230,20.468691
0.0,2,20.469271
1.0,43,20.48162
0.0,5,20.483079
0.0,176,20.538134
0.0,45,20.55139
1.0,100,20.581455
0.0,27,20.589811
0.0,67,20.610189
1.0,33,20.620124
0.0,33,20.630371
0.0,20,20.6362
0.0,82,20.66137
0.0,64,20.679373
0.0,17,20.684605
0.0,46,20.698559
0.0,9,20.701369
1.0,71,20.72319
1.0,53,20.739367
0.0,39,20.751435
0.0,11,20.754529
0.0,3,20.755439
0.0,122,20.792817
0.0,186,20.849221
1.0,38,20.860265
0.0,39,20.872099
0.0,79,20.896273
0.0,23,20.903101
0.0,313,20.99949
0.0,2,21.000129
0.0,23,21.006367
0.0,81,21.031447
0.0,94,21.059169
0.0,4,21.060284
1.0,107,21.093122
0.0,47,21.107515
0.0,85,21.133731
1.0,21,21.139318
1.0,15,21.143504
0.0,12,21.146701
0.0,3,21.147637
1.0,338,21.252233
0.0,28,21.260565
0.0,8,21.262906
1.0,41,21.275037
0.0,8,21.277264
0.0,11,21.280159
0.0,3,21.281043
0.0,14,21.284901
0.0,25,21.29225
0.0,9,21.294746
0.0,7,21.296837
0.0,102,21.328018
0.0,19,21.333687
0.0,6,21.335403
0.0,107,21.368068
0.0,24,21.374334
0.0,37,21.385527
0.0,90,21.412939
0.0,5,21.414328
0.0,2,21.414864
0.0,131,21.455341
0.0,92,21.482777
1.0,43,21.495624
0.0,119,21.532169
0.0,12,21.535268
0.0,2,21.535864
0.0,23,21.54281
0.0,5,21.54425
1.0,129,21.582956
0.0,4,21.584118
0.0,35,21.594335
0.0,9,21.597099
0.0,17,21.602093
0.0,15,21.606737
0.0,48,21.621659
0.0,12,21.625296
0.0,57,21.6428
1.0,38,21.653829
0.0,53,21.670282
0.0,13,21.674132
0.0,7,21.676063
0.0,81,21.700493
1.0,23,21.706889
1.0,38,21.717889
1.0,62,21.736383
1.0,29,21.744709
0.0,9,21.747241
0.0,36,21.758367
0.0,2,21.758995
1.0,36,21.769749
0.0,9,21.772392
0.0,72,21.793467
1.0,14,21.797502
0.0,112,21.83202
0.0,3,21.83292
0.0,19,21.838758
0.0,28,21.847254
0.0,39,21.859352
0.0,70,21.880968
0.0,6,21.882819
0.0,29,21.891479
1.0,23,21.898433
0.0,18,21.903312
0.0,28,21.911626
0.0,13,21.915251
0.0,151,21.961965
0.0,41,21.974623
0.0,55,21.991434
0.0,47,22.005876
0.0,11,22.008942
1.0,36,22.019861
0.0,28,22.028235
0.0,37,22.039588
0.0,9,22.042112
0.0,62,22.061073
0.0,55,22.078097
0.0,9,22.080746
0.0,74,22.103586
0.0,3,22.104519
1.0,114,22.139513
0.0,147,22.184939
0.0,3,22.185884
0.0,65,22.205755
0.0,3,22.20667
1.0,172,22.258727
0.0,11,22.261878
0.0,188,22.320009
0.0,21,22.326506
0.0,28,22.335114
0.0,40,22.347471
0.0,150,22.393886
0.0,7,22.39588
0.0,5,22.397391
0.0,37,22.408434
0.0,8,22.410593
0.0,28,22.419196
1.0,54,22.435141
0.0,8,22.43751
0.0,109,22.470795
0.0,6,22.47251
0.0,39,22.484583
0.0,38,22.495838
0.0,22,22.502568
0.0,12,22.5062
0.0,21,22.512679
0.0,36,22.523588
0.0,13,22.527466
0.0,105,22.559989
0.0,6,22.561736
1.0,123,22.599178
0.0,131,22.639768
0.0,255,22.718419
0.0,11,22.721859
0.0,32,22.731456
1.0,142,22.77472
0.0,3,22.775609
0.0,110,22.809163
0.0,13,22.813125
0.0,150,22.859682
0.0,125,22.898135
0.0,132,22.938951
0.0,19,22.944414
0.0,85,22.970264
0.0,144,23.014867
0.0,44,23.028024
0.0,60,23.046621
0.0,10,23.049579
0.0,121,23.086919
0.0,117,23.121477
0.0,320,23.220993
1.0,122,23.258619
0.0,98,23.288706
0.0,7,23.290855
0.0,62,23.309889
0.0,14,23.314243
0.0,3,23.315184
0.0,40,23.327566
0.0,68,23.348665
0.0,28,23.357091
1.0,43,23.370258
0.0,161,23.419856
0.0,31,23.429203
0.0,28,23.437423
0.0,3,23.43835
1.0,75,23.460894
0.0,14,23.465224
0.0,31,23.47488
1.0,58,23.492636
0.0,17,23.497842
0.0,12,23.501575
0.0,8,23.503874
0.0,24,23.511278
0.0,42,23.524415
0.0,105,23.55707
0.0,66,23.577374
0.0,8,23.579717
0.0,8,23.581965
0.0,34,23.592454
0.0,36,23.603652
0.0,44,23.617105
0.0,94,23.646249
0.0,24,23.653497
0.0,155,23.70118
0.0,23,23.708283
0.0,135,23.750079
1.0,62,23.767808
1.0,4,23.76893
0.0,67,23.789659
1.0,7,23.791699
0.0,15,23.795631
0.0,4,23.796823
1.0,27,23.804763
1.0,39,23.816034
0.0,9,23.818543
0.0,3,23.819447
0.0,52,23.83518
0.0,166,23.885879
0.0,10,23.888712
0.0,3,23.889645
1.0,44,23.90232
1.0,76,23.92498
0.0,6,23.926747
0.0,3,23.92768
0.0,29,23.936447
1.0,15,23.94065
0.0,5,23.942133
1.0,61,23.960569
1.0,32,23.969561
1.0,77,23.991884
0.0,11,23.994779
0.0,5,23.996286
0.0,116,24.031787
1.0,84,24.057223
1.0,13,24.060771
0.0,270,24.144829
0.0,5,24.146313
0.0,4,24.147544
0.0,14,24.151846
1.0,19,24.157222
1.0,14,24.161084
0.0,26,24.168187
0.0,30,24.177165
0.0,54,24.192609
0.0,45,24.206558
0.0,3,24.207495
0.0,26,24.215059
0.0,24,24.222094
0.0,47,24.236447
1.0,14,24.240517
0.0,61,24.25942
0.0,37,24.270385
1.0,26,24.277621
0.0,44,24.291222
0.0,11,24.294434
1.0,91,24.321322
0.0,78,24.345317
0.0,5,24.346742
0.0,94,24.375734
0.0,39,24.387537
1.0,18,24.392518
0.0,8,24.394833
0.0,138,24.437541
0.0,4,24.438807
0.0,3,24.439751
0.0,105,24.472327
0.0,8,24.474521
0.0,137,24.516951
0.0,99,24.547382
0.0,46,24.561335
0.0,10,24.564453
0.0,93,24.593288
0.0,201,24.654909
0.0,15,24.659204
0.0,28,24.667461
0.0,4,24.668604
0.0,33,24.678266
0.0,66,24.698216
0.0,78,24.72184
1.0,33,24.731469
0.0,252,24.809686
1.0,24,24.816613
1.0,24,24.823768
0.0,65,24.844169
0.0,14,24.84825
1.0,732,25.074647
1.0,73,25.096607
0.0,21,25.102654
0.0,22,25.108848
0.0,33,25.118685
0.0,5,25.120104
0.0,64,25.139889
0.0,26,25.147537
1.0,27,25.155117
0.0,18,25.16019
0.0,164,25.210658
0.0,66,25.231223
0.0,166,25.282401
0.0,36,25.293552
0.0,14,25.297798
0.0,42,25.310218
0.0,19,25.315805
0.0,17,25.320929
0.0,32,25.330254
0.0,12,25.333778
0.0,115,25.368053
0.0,20,25.374006
0.0,338,25.479057
0.0,134,25.520073
0.0,52,25.536147
0.0,76,25.559608
0.0,99,25.5897
0.0,104,25.621688
0.0,27,25.6299
0.0,52,25.645118
0.0,3,25.64606
0.0,211,25.71134
0.0,17,25.716527
0.0,48,25.731229
0.0,157,25.779685
0.0,47,25.793892
0.0,22,25.800652
0.0,14,25.804945
0.0,68,25.826004
1.0,169,25.878103
0.0,200,25.939097
0.0,7,25.941294
1.0,120,25.977729
1.0,47,25.991271
1.0,20,25.996875
0.0,30,26.006058
0.0,193,26.065431
0.0,58,26.083286
1.0,52,26.098837
0.0,9,26.101412
0.0,47,26.115835
0.0,7,26.118004
0.0,144,26.162156
0.0,50,26.177443
0.0,31,26.186808
0.0,261,26.267909
0.0,193,26.326774
0.0,3,26.327733
0.0,19,26.333455
0.0,118,26.369755
0.0,142,26.413497
0.0,233,26.485519
1.0,33,26.495242
0.0,2,26.495793
0.0,271,26.579126
1.0,63,26.597073
0.0,23,26.603497
0.0,77,26.626431
1.0,10,26.62929
0.0,5,26.630762
0.0,19,26.636436
1.0,13,26.640168
0.0,32,26.64949
0.0,88,26.676511
0.0,10,26.679418
0.0,15,26.683981
0.0,670,26.891798
0.0,9,26.89451
0.0,354,27.004944
0.0,94,27.034149
1.0,228,27.104425
0.0,10,27.107427
0.0,90,27.133785
0.0,6,27.135519
1.0,16,27.139953
0.0,7,27.141842
1.0,104,27.173235
0.0,23,27.180337
0.0,185,27.237305
1.0,7,27.239357
0.0,7,27.241516
0.0,33,27.25175
1.0,63,27.269725
0.0,20,27.275681
0.0,156,27.323815
0.0,13,27.327593
1.0,13,27.331176
0.0,48,27.344323
0.0,9,27.346934
0.0,3,27.347811
0.0,15,27.352287
0.0,130,27.392397
0.0,4,27.393627
0.0,10,27.396692
0.0,30,27.405482
0.0,65,27.425455
1.0,168,27.477283
0.0,22,27.483411
1.0,21,27.489386
0.0,16,27.493619
1.0,7,27.495668
1.0,9,27.498222
0.0,454,27.639113
0.0,7,27.641187
1.0,10,27.643857
0.0,61,27.662462
1.0,23,27.669239
0.0,14,27.672747
1.0,71,27.693597
0.0,5,27.695072
0.0,6,27.69684
0.0,11,27.699998
0.0,3,27.700933
0.0,114,27.736118
0.0,227,27.806089
0.0,15,27.810535
1.0,16,27.814939
0.0,16,27.819562
0.0,8,27.821666
0.0,5,27.823108
0.0,92,27.852164
0.0,283,27.940043
1.0,14,27.944064
0.0,4,27.945219
0.0,5,27.946731
0.0,147,27.992321
0.0,26,28.000424
0.0,39,28.01247
0.0,9,28.015273
0.0,25,28.023021
0.0,25,28.030766
1.0,297,28.122644
0.0,256,28.20174
1.0,8,28.204043
0.0,135,28.245434
0.0,33,28.255258
0.0,27,28.263436
1.0,9,28.266101
0.0,78,28.289541
0.0,106,28.322
0.0,222,28.390101
1.0,99,28.420069
0.0,16,28.424421
0.0,7,28.426272
0.0,8,28.428521
0.0,14,28.432431
0.0,11,28.43538
0.0,2,28.43598
0.0,101,28.466714
0.0,2,28.467352
0.0,31,28.47672
0.0,82,28.501119
0.0,38,28.512527
0.0,23,28.51932
0.0,21,28.525624
1.0,75,28.548147
0.0,120,28.584405
1.0,17,28.589359
1.0,93,28.617902
0.0,73,28.640483
0.0,42,28.65269
0.0,13,28.656491
0.0,222,28.725229
0.0,166,28.776507
0.0,14,28.780586
1.0,15,28.784754
0.0,6,28.786424
0.0,20,28.792211
0.0,56,28.809225
1.0,10,28.81203
0.0,12,28.815564
0.0,10,28.818354
0.0,8,28.820567
0.0,33,28.830799
0.0,36,28.84196
0.0,51,28.857499
0.0,8,28.859892
0.0,18,28.865382
0.0,6,28.867248
1.0,58,28.884636
0.0,18,28.890071
1.0,26,28.897985
1.0,15,28.90248
0.0,31,28.911614
0.0,5,28.913105
0.0,85,28.939441
0.0,11,28.942807
0.0,42,28.954517
0.0,12,28.957791
1.0,89,28.984497
0.0,126,29.023026
0.0,30,29.031489
0.0,61,29.049567
0.0,86,29.075495
0.0,32,29.085319
0.0,337,29.189565
0.0,34,29.200045
1.0,39,29.211772
0.0,58,29.229291
0.0,71,29.250647
0.0,32,29.260508
0.0,132,29.299896
1.0,39,29.311507
0.0,12,29.314546
1.0,134,29.354052
1.0,30,29.362147
0.0,2,29.362693
0.0,6,29.364542
0.0,63,29.38402
0.0,5,29.385484
0.0,20,29.391524
0.0,40,29.403913
0.0,91,29.432029
0.0,46,29.446141
0.0,2,29.446767
0.0,15,29.451152
1.0,238,29.522936
0.0,7,29.525037
0.0,57,29.542101
0.0,25,29.549879
0.0,154,29.596402
0.0,8,29.598699
0.0,140,29.641938
1.0,34,29.650928
1.0,44,29.663239
0.0,9,29.665813
1.0,45,29.679159
0.0,7,29.681076
0.0,46,29.695048
0.0,5,29.696451
1.0,47,29.710106
0.0,11,29.713109
0.0,54,29.729291
1.0,82,29.754421
0.0,113,29.789336
0.0,10,29.792228
1.0,60,29.810287
1.0,58,29.827603
0.0,30,29.836795
0.0,47,29.850615
1.0,64,29.870334
1.0,31,29.879729
0.0,121,29.915775
0.0,190,29.974159
1.0,7,29.976051
0.0,19,29.981217
0.0,22,29.988022
0.0,168,30.038964
0.0,3,30.039846
1.0,88,30.066364
1.0,126,30.104809
0.0,109,30.137365
0.0,83,30.162557
0.0,44,30.175373
1.0,41,30.187619
0.0,17,30.192479
0.0,3,30.193346
0.0,8,30.19554
0.0,13,30.199545
0.0,4,30.200778
0.0,8,30.203152
0.0,26,30.211117
0.0,264,30.291768
0.0,26,30.299606
0.0,62,30.318376
0.0,152,30.365247
0.0,146,30.409692
0.0,71,30.431589
1.0,72,30.452209
1.0,7,30.454153
0.0,6,30.455804
0.0,2,30.456393
0.0,2,30.457012
0.0,101,30.487981
