#{"t_start": 1715692658.289782, "env_id": "Office-v0"}
r,l,t
0.0,401,1.221709
1.0,16,1.221955
1.0,25,1.222323
1.0,30,1.22276
0.0,48,1.223451
1.0,12,1.223634
1.0,23,1.22397
1.0,35,1.224477
1.0,90,1.225764
1.0,16,1.226005
1.0,24,1.226353
1.0,64,1.227275
0.0,207,1.2302
1.0,15,1.230427
1.0,24,1.230778
1.0,36,1.231301
0.0,39,1.231855
1.0,15,1.232077
1.0,25,1.232445
1.0,49,1.233145
0.0,82,1.234316
1.0,29,1.234741
1.0,23,1.235082
0.0,12,1.235264
0.0,89,1.236517
1.0,14,1.236725
1.0,45,1.237375
1.0,163,1.239687
0.0,212,1.242676
0.0,4,1.242744
1.0,34,1.243232
1.0,35,1.243739
0.0,8,1.243864
1.0,11,1.244032
1.0,32,1.244491
1.0,92,1.245794
0.0,24,1.246143
1.0,13,1.246338
1.0,107,1.247864
0.0,24,1.248219
1.0,54,1.248988
1.0,15,1.249217
1.0,23,1.249557
0.0,88,1.250821
0.0,111,1.252399
0.0,9,1.252537
1.0,37,1.253062
1.0,36,1.253569
0.0,343,1.258376
1.0,15,1.2586
1.0,34,1.259092
0.0,38,1.259628
0.0,307,1.263995
1.0,11,1.264166
1.0,26,1.264545
1.0,83,1.265746
0.0,92,1.267062
1.0,11,1.267235
1.0,31,1.267685
1.0,411,1.273531
0.0,263,1.277278
1.0,14,1.277493
1.0,25,1.277859
0.0,7,1.27797
0.0,129,1.279796
1.0,11,1.279967
1.0,23,1.280306
1.0,64,1.28122
0.0,19,1.281498
1.0,13,1.28169
0.0,4,1.281756
0.0,11,1.281918
0.0,3,1.281972
1.0,11,1.282143
1.0,30,1.282579
1.0,33,1.283059
0.0,52,1.283827
1.0,14,1.284036
1.0,27,1.284426
0.0,102,1.285883
0.0,80,1.287018
0.0,12,1.287198
1.0,23,1.287536
1.0,78,1.288646
1.0,87,1.289877
1.0,13,1.290075
1.0,37,1.290605
1.0,76,1.291678
0.0,30,1.292106
1.0,14,1.292314
0.0,18,1.292575
1.0,27,1.292967
0.0,17,1.293217
1.0,11,1.293383
1.0,25,1.293753
1.0,17,1.294
1.0,41,1.294634
1.0,11,1.294801
1.0,23,1.295138
1.0,62,1.296028
0.0,142,1.298024
1.0,12,1.298206
1.0,10,1.298358
1.0,28,1.298768
0.0,9,1.298905
1.0,20,1.299195
1.0,27,1.29959
0.0,7,1.299694
0.0,230,1.302972
1.0,12,1.303155
1.0,25,1.30352
0.0,54,1.304291
0.0,86,1.30553
1.0,15,1.305758
1.0,25,1.306123
1.0,39,1.306691
0.0,82,1.307865
0.0,4,1.307933
1.0,27,1.308326
1.0,28,1.308734
0.0,16,1.308967
1.0,19,1.30925
0.0,16,1.309489
1.0,33,1.309963
1.0,62,1.310852
1.0,14,1.311058
1.0,31,1.3115
1.0,29,1.311947
1.0,116,1.313606
1.0,14,1.31382
1.0,29,1.314239
0.0,15,1.314456
0.0,24,1.314806
1.0,12,1.314985
1.0,23,1.31532
1.0,23,1.315663
0.0,103,1.31715
1.0,12,1.317334
0.0,4,1.317401
1.0,30,1.317834
0.0,110,1.319422
1.0,13,1.319615
0.0,4,1.319683
1.0,35,1.320186
0.0,129,1.321992
1.0,11,1.322163
1.0,23,1.322501
0.0,4,1.322568
0.0,119,1.324261
1.0,13,1.324458
1.0,25,1.324824
0.0,18,1.325089
0.0,64,1.325999
1.0,13,1.326194
0.0,11,1.326358
0.0,37,1.326889
0.0,20,1.327181
1.0,11,1.327347
1.0,23,1.327684
1.0,25,1.328048
1.0,133,1.329919
1.0,11,1.33009
1.0,29,1.33051
0.0,30,1.330943
1.0,42,1.331551
1.0,15,1.331775
0.0,6,1.33187
1.0,32,1.332333
1.0,116,1.33399
0.0,2,1.334029
1.0,27,1.334422
1.0,41,1.335013
0.0,69,1.336011
1.0,12,1.336193
1.0,25,1.336557
1.0,31,1.337006
0.0,46,1.337676
1.0,11,1.337848
1.0,25,1.338211
0.0,10,1.338359
0.0,34,1.338848
1.0,14,1.339057
0.0,16,1.339294
1.0,23,1.339631
1.0,180,1.342169
1.0,12,1.342353
0.0,18,1.342618
1.0,48,1.343316
0.0,75,1.344389
1.0,13,1.344584
1.0,30,1.345019
1.0,23,1.345361
0.0,6,1.345459
1.0,13,1.345655
0.0,18,1.345919
1.0,83,1.347103
0.0,51,1.347844
0.0,7,1.347951
1.0,23,1.34829
1.0,28,1.348697
1.0,79,1.349826
1.0,11,1.350006
1.0,23,1.350347
1.0,28,1.350767
0.0,409,1.356556
1.0,14,1.356772
0.0,1,1.356798
1.0,26,1.357185
0.0,18,1.357446
1.0,12,1.357628
0.0,25,1.357991
1.0,24,1.358345
1.0,91,1.359653
0.0,9,1.359798
1.0,79,1.360917
1.0,44,1.361547
0.0,54,1.362318
1.0,13,1.36252
1.0,25,1.36289
0.0,23,1.363227
0.0,6,1.363324
1.0,14,1.363533
1.0,27,1.363932
0.0,27,1.364325
0.0,397,1.369929
1.0,11,1.370107
1.0,29,1.37053
1.0,64,1.371448
1.0,51,1.372181
1.0,15,1.372404
1.0,45,1.373055
1.0,26,1.373442
0.0,139,1.375417
1.0,13,1.375617
1.0,31,1.376062
1.0,167,1.378454
0.0,59,1.379306
1.0,11,1.379476
1.0,23,1.379814
1.0,28,1.380219
0.0,119,1.38191
1.0,11,1.382081
1.0,26,1.382458
0.0,191,1.385183
0.0,75,1.386256
1.0,12,1.38644
1.0,23,1.386776
1.0,29,1.387197
0.0,107,1.388708
1.0,12,1.388889
1.0,23,1.389227
1.0,43,1.389844
0.0,9,1.38998
1.0,11,1.390148
1.0,25,1.390515
1.0,39,1.391076
0.0,16,1.391311
1.0,13,1.391503
1.0,23,1.391841
0.0,4,1.391909
0.0,144,1.393947
1.0,11,1.39412
0.0,8,1.394245
1.0,31,1.394696
0.0,31,1.39514
1.0,11,1.395308
0.0,4,1.395375
0.0,87,1.39661
0.0,6,1.396706
1.0,13,1.396904
1.0,29,1.397323
1.0,67,1.398279
1.0,80,1.399419
1.0,14,1.399628
1.0,23,1.399974
0.0,21,1.400283
0.0,37,1.400811
0.0,2,1.400849
1.0,29,1.401266
1.0,29,1.401692
0.0,26,1.40208
1.0,13,1.402282
0.0,6,1.402376
1.0,92,1.403687
1.0,46,1.404349
1.0,12,1.404526
1.0,23,1.40486
1.0,25,1.405221
1.0,39,1.405778
1.0,13,1.405973
0.0,18,1.406237
1.0,23,1.406575
0.0,218,1.409621
1.0,14,1.409829
1.0,24,1.410184
1.0,23,1.410526
0.0,13,1.41072
1.0,13,1.410915
1.0,25,1.41128
1.0,23,1.411618
1.0,43,1.412237
1.0,13,1.412435
1.0,27,1.412827
0.0,12,1.413005
1.0,23,1.413345
1.0,15,1.413566
1.0,25,1.413935
1.0,23,1.41428
0.0,207,1.417217
1.0,13,1.417416
0.0,31,1.417862
0.0,10,1.418011
0.0,108,1.419579
1.0,11,1.419752
1.0,23,1.420091
1.0,24,1.420445
1.0,112,1.422043
1.0,13,1.42224
1.0,25,1.422605
1.0,33,1.423086
0.0,40,1.423659
1.0,11,1.423828
1.0,28,1.424232
1.0,27,1.424626
1.0,43,1.425247
1.0,15,1.425472
1.0,30,1.425904
1.0,25,1.42627
0.0,26,1.426647
1.0,11,1.426815
0.0,16,1.42705
1.0,23,1.427389
0.0,97,1.428746
0.0,8,1.428868
0.0,12,1.429048
1.0,24,1.429399
1.0,52,1.430138
1.0,13,1.430337
0.0,8,1.430461
0.0,22,1.430779
1.0,51,1.431519
1.0,13,1.431711
1.0,26,1.432093
0.0,34,1.432583
0.0,4,1.432649
0.0,9,1.432788
1.0,21,1.433098
1.0,30,1.433534
0.0,46,1.434188
1.0,14,1.434394
1.0,37,1.434927
1.0,24,1.43528
1.0,36,1.435801
1.0,11,1.43597
1.0,25,1.436335
0.0,17,1.436587
0.0,22,1.436906
1.0,13,1.437098
1.0,25,1.437463
0.0,8,1.437587
0.0,124,1.439372
