#{"t_start": 1717618355.239535, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,21.090002
1.0,218,21.137456
1.0,72,21.153034
0.0,5,21.154141
0.0,70,21.169917
0.0,29,21.176492
0.0,22,21.181486
0.0,260,21.239311
0.0,118,21.265621
0.0,48,21.276349
0.0,94,21.297471
1.0,157,21.332605
0.0,101,21.35497
0.0,165,21.391927
0.0,34,21.399555
0.0,107,21.42379
0.0,30,21.430148
1.0,15,21.433268
0.0,67,21.448407
0.0,198,21.493165
0.0,45,21.503335
0.0,76,21.520506
0.0,115,21.546414
0.0,159,21.582354
0.0,58,21.595732
0.0,159,21.629252
0.0,156,21.66396
0.0,68,21.679369
0.0,10,21.681618
0.0,17,21.685387
0.0,89,21.705292
0.0,84,21.724119
0.0,97,21.74558
0.0,28,21.751813
0.0,135,21.781945
0.0,89,21.801803
0.0,9,21.803817
0.0,143,21.835558
0.0,124,21.863489
0.0,221,21.912571
0.0,128,21.941084
1.0,58,21.953601
1.0,45,21.963126
0.0,21,21.967634
0.0,106,21.991357
0.0,78,22.008942
0.0,42,22.018352
0.0,75,22.034347
1.0,43,22.043669
0.0,51,22.055136
0.0,26,22.061016
0.0,84,22.079975
0.0,98,22.102153
1.0,288,22.166299
1.0,143,22.198268
0.0,31,22.205294
0.0,324,22.276715
