#{"t_start": 1715689199.0182998, "env_id": "Office-single-v0"}
r,l,t
1.0,42,6.653498
1.0,40,6.657392
1.0,34,6.660705
1.0,30,6.663608
0.0,12,6.664731
1.0,35,6.667923
1.0,38,6.671409
0.0,10,6.672346
1.0,36,6.675666
1.0,40,6.679549
1.0,35,6.682997
1.0,33,6.686243
1.0,37,6.689807
1.0,35,6.693008
0.0,16,6.694499
0.0,16,6.695999
1.0,32,6.698929
1.0,83,6.706846
1.0,35,6.710289
0.0,25,6.712768
0.0,27,6.715435
1.0,38,6.719178
0.0,20,6.721174
1.0,78,6.728782
1.0,42,6.732654
0.0,163,6.747939
1.0,43,6.752198
0.0,11,6.753306
1.0,48,6.758097
1.0,62,6.764248
0.0,82,6.77215
1.0,49,6.776681
1.0,47,6.780967
1.0,52,6.786077
0.0,37,6.789738
0.0,52,6.794881
1.0,42,6.79903
1.0,99,6.808717
1.0,46,6.812965
1.0,35,6.816189
0.0,44,6.820281
0.0,39,6.824077
1.0,53,6.829275
1.0,44,6.833585
1.0,54,6.8389
1.0,42,6.843043
1.0,45,6.847479
0.0,129,6.859183
0.0,8,6.859939
1.0,58,6.86559
1.0,50,6.870537
0.0,33,6.873794
1.0,45,6.878228
1.0,35,6.881668
1.0,54,6.886968
1.0,70,6.893352
1.0,49,6.897819
1.0,43,6.901922
1.0,36,6.905475
1.0,43,6.90972
0.0,75,6.91708
0.0,25,6.919571
1.0,40,6.923515
0.0,17,6.925178
1.0,47,6.929537
0.0,17,6.931082
0.0,10,6.932025
0.0,25,6.934355
0.0,27,6.936851
0.0,10,6.937796
0.0,13,6.939013
0.0,6,6.939608
1.0,39,6.943415
0.0,7,6.944134
0.0,31,6.947198
1.0,43,6.951457
0.0,32,6.954466
1.0,47,6.9588
1.0,32,6.961713
1.0,39,6.965289
0.0,10,6.966258
1.0,42,6.970373
1.0,40,6.974331
1.0,46,6.978865
1.0,53,6.984084
1.0,76,6.991556
1.0,39,6.995186
1.0,40,6.998846
1.0,69,7.005202
0.0,27,7.007867
1.0,37,7.011517
1.0,38,7.015258
0.0,34,7.018614
1.0,58,7.024338
1.0,56,7.029721
0.0,21,7.031777
0.0,33,7.034837
1.0,37,7.038264
1.0,45,7.042367
0.0,29,7.045001
1.0,82,7.053056
1.0,36,7.05662
0.0,26,7.059216
0.0,35,7.06266
1.0,73,7.06987
0.0,22,7.072009
1.0,53,7.076859
1.0,39,7.080435
1.0,41,7.084211
0.0,27,7.086875
1.0,37,7.090512
1.0,37,7.094167
1.0,36,7.097708
1.0,46,7.102182
1.0,34,7.105539
0.0,8,7.106334
0.0,21,7.108425
1.0,42,7.112416
1.0,37,7.115796
0.0,32,7.118774
1.0,54,7.123766
1.0,49,7.128579
1.0,49,7.133398
1.0,40,7.137277
1.0,40,7.140954
1.0,37,7.144359
0.0,36,7.147664
0.0,8,7.148416
1.0,35,7.151763
1.0,41,7.155805
1.0,49,7.160625
0.0,16,7.162219
0.0,4,7.16263
1.0,44,7.166936
0.0,30,7.169916
0.0,15,7.17141
1.0,112,7.182003
0.0,25,7.184313
1.0,37,7.18772
0.0,8,7.188472
0.0,8,7.189226
0.0,29,7.192082
0.0,20,7.194076
1.0,36,7.197603
1.0,32,7.200657
0.0,17,7.202351
0.0,23,7.204591
0.0,8,7.205387
1.0,46,7.209847
0.0,19,7.211735
0.0,9,7.212632
1.0,41,7.216578
1.0,44,7.220583
0.0,20,7.222436
1.0,35,7.225655
1.0,49,7.230216
1.0,45,7.234619
1.0,41,7.238646
1.0,37,7.242253
0.0,6,7.242851
1.0,43,7.247052
1.0,34,7.250407
0.0,17,7.252105
1.0,35,7.255513
0.0,8,7.256265
1.0,236,7.27866
0.0,8,7.279457
0.0,13,7.280743
1.0,38,7.284504
1.0,36,7.288029
0.0,18,7.289797
1.0,40,7.293689
0.0,16,7.295242
0.0,14,7.296521
1.0,36,7.299823
0.0,16,7.30131
1.0,39,7.304873
1.0,40,7.308563
1.0,38,7.312278
1.0,35,7.315719
1.0,38,7.319417
1.0,37,7.322896
0.0,34,7.326014
1.0,36,7.32932
0.0,23,7.331462
0.0,8,7.3322
1.0,29,7.33492
0.0,8,7.33571
1.0,97,7.345199
1.0,34,7.348531
1.0,34,7.351858
1.0,38,7.355568
0.0,6,7.356175
0.0,29,7.359027
1.0,29,7.361742
1.0,34,7.364869
1.0,37,7.368254
1.0,36,7.371558
1.0,35,7.37483
1.0,38,7.378532
1.0,34,7.381874
0.0,12,7.383079
1.0,32,7.386222
1.0,38,7.389943
0.0,29,7.392787
1.0,37,7.396411
1.0,41,7.400349
0.0,23,7.40247
1.0,39,7.406007
1.0,37,7.409367
1.0,27,7.411818
0.0,20,7.413731
0.0,19,7.415626
0.0,27,7.418297
1.0,23,7.420561
0.0,266,7.446294
1.0,39,7.449889
1.0,38,7.453439
1.0,35,7.45689
1.0,33,7.460142
1.0,36,7.463677
0.0,4,7.464087
1.0,36,7.467612
1.0,40,7.471519
1.0,36,7.475058
0.0,32,7.478221
0.0,46,7.482467
0.0,18,7.484116
0.0,68,7.4903
1.0,36,7.493724
1.0,44,7.49806
1.0,33,7.501302
0.0,13,7.502598
1.0,39,7.506306
0.0,22,7.508335
1.0,34,7.511472
1.0,39,7.515047
0.0,35,7.518278
0.0,32,7.521418
1.0,38,7.525135
1.0,36,7.528638
0.0,22,7.530796
1.0,38,7.534527
1.0,36,7.538024
1.0,41,7.541988
1.0,36,7.545478
1.0,34,7.548596
1.0,34,7.55173
1.0,37,7.555108
0.0,6,7.555677
1.0,36,7.559071
0.0,26,7.561637
0.0,12,7.562847
1.0,35,7.566246
0.0,31,7.569282
1.0,34,7.572613
0.0,6,7.573212
1.0,38,7.576933
1.0,37,7.580539
1.0,39,7.584291
1.0,32,7.58735
0.0,28,7.589985
1.0,36,7.593306
1.0,32,7.596241
0.0,6,7.596809
1.0,43,7.601012
1.0,36,7.604517
1.0,33,7.607772
1.0,34,7.611116
0.0,4,7.611521
1.0,32,7.614675
1.0,36,7.618209
0.0,27,7.620878
0.0,8,7.621682
1.0,35,7.62502
1.0,24,7.627198
1.0,36,7.630502
0.0,20,7.632368
1.0,38,7.635826
1.0,33,7.639001
1.0,35,7.642416
1.0,56,7.647707
0.0,28,7.650408
1.0,34,7.65352
1.0,35,7.656734
1.0,38,7.66022
0.0,9,7.661059
1.0,37,7.664529
1.0,39,7.668303
0.0,117,7.679811
0.0,4,7.680226
0.0,50,7.685178
0.0,2,7.685392
0.0,149,7.699329
0.0,31,7.702178
0.0,13,7.703461
0.0,33,7.706686
0.0,10,7.707687
1.0,36,7.711213
1.0,151,7.726075
1.0,31,7.729103
1.0,39,7.732647
1.0,23,7.734761
1.0,27,7.737239
1.0,29,7.73986
1.0,31,7.742698
0.0,28,7.745473
0.0,22,7.747646
1.0,27,7.750274
1.0,29,7.75311
0.0,12,7.754322
0.0,96,7.763747
0.0,142,7.777146
0.0,117,7.788382
0.0,35,7.791845
1.0,81,7.799776
0.0,15,7.801265
1.0,50,7.806133
1.0,47,7.810551
0.0,35,7.81381
0.0,37,7.81723
0.0,24,7.819443
1.0,33,7.822604
0.0,33,7.82586
1.0,40,7.829782
1.0,41,7.833816
0.0,30,7.836592
0.0,50,7.841219
0.0,137,7.854368
1.0,39,7.858132
1.0,29,7.86096
0.0,13,7.862241
0.0,52,7.867356
1.0,38,7.871117
1.0,35,7.874446
0.0,29,7.877086
1.0,33,7.880114
1.0,35,7.883337
1.0,36,7.88666
0.0,28,7.88941
1.0,32,7.892556
1.0,30,7.895516
0.0,35,7.898927
1.0,67,7.905455
1.0,32,7.908575
1.0,50,7.913391
1.0,35,7.916545
1.0,33,7.919544
1.0,31,7.922368
0.0,14,7.923652
1.0,34,7.926872
1.0,35,7.930284
0.0,4,7.930694
1.0,30,7.933648
1.0,41,7.937641
0.0,25,7.940114
0.0,29,7.942982
1.0,36,7.94653
1.0,32,7.949665
0.0,18,7.951437
1.0,30,7.954223
1.0,42,7.958043
1.0,34,7.961129
1.0,36,7.964421
1.0,30,7.96735
0.0,174,7.984482
1.0,35,7.987923
1.0,28,7.990651
1.0,30,7.993445
1.0,34,7.996571
1.0,30,7.999337
1.0,35,8.002544
0.0,34,8.005746
0.0,16,8.007335
0.0,21,8.009402
1.0,15,8.010862
0.0,39,8.014713
1.0,31,8.01772
1.0,21,8.019624
1.0,35,8.022847
1.0,27,8.025314
1.0,25,8.0276
0.0,8,8.028351
0.0,1,8.028456
0.0,25,8.030784
0.0,20,8.032775
1.0,24,8.035124
1.0,25,8.037573
1.0,28,8.040305
1.0,28,8.043035
0.0,12,8.044234
0.0,21,8.046302
0.0,35,8.049741
1.0,31,8.052731
0.0,11,8.053833
0.0,19,8.055709
0.0,33,8.058787
1.0,29,8.061454
0.0,169,8.077457
0.0,107,8.087891
0.0,313,8.11764
1.0,29,8.120497
0.0,16,8.122096
1.0,37,8.125744
0.0,14,8.127113
0.0,20,8.129124
1.0,56,8.134648
1.0,43,8.138667
1.0,45,8.14281
1.0,40,8.146449
1.0,35,8.14972
1.0,40,8.153662
0.0,2,8.15387
1.0,88,8.16243
1.0,38,8.166142
0.0,18,8.167923
1.0,41,8.171911
0.0,45,8.17631
0.0,2,8.176506
0.0,48,8.180952
0.0,38,8.18445
0.0,71,8.191113
0.0,68,8.197822
1.0,57,8.203252
1.0,37,8.206659
0.0,6,8.20723
0.0,45,8.211383
1.0,43,8.215361
0.0,69,8.222204
0.0,93,8.231394
0.0,46,8.23592
1.0,40,8.239847
1.0,35,8.243127
0.0,41,8.246782
1.0,41,8.250559
0.0,8,8.251313
0.0,6,8.251859
1.0,83,8.259808
1.0,54,8.265021
0.0,19,8.266905
1.0,32,8.270008
1.0,44,8.2743
1.0,43,8.278514
1.0,34,8.281727
1.0,36,8.285046
1.0,45,8.289166
0.0,23,8.291262
0.0,19,8.293026
0.0,12,8.294181
1.0,35,8.297634
1.0,35,8.301091
0.0,31,8.304165
1.0,44,8.308481
1.0,33,8.311721
0.0,31,8.314754
1.0,35,8.318187
1.0,39,8.321869
1.0,36,8.325109
1.0,32,8.328051
1.0,39,8.33163
1.0,39,8.335379
1.0,38,8.339125
0.0,17,8.34083
0.0,13,8.342098
1.0,38,8.34585
1.0,30,8.34881
1.0,34,8.352141
0.0,17,8.353806
1.0,32,8.356974
1.0,35,8.360307
0.0,4,8.360681
0.0,21,8.362633
1.0,32,8.365552
1.0,16,8.36701
1.0,37,8.370381
0.0,23,8.372512
0.0,6,8.373124
0.0,46,8.37767
1.0,36,8.381197
1.0,60,8.387067
1.0,35,8.390509
1.0,16,8.39207
1.0,32,8.395227
0.0,1,8.395346
1.0,34,8.39867
1.0,37,8.402094
1.0,38,8.405612
0.0,42,8.409475
1.0,13,8.410657
0.0,18,8.412357
1.0,17,8.413962
0.0,38,8.417706
1.0,36,8.42123
0.0,14,8.422633
1.0,36,8.426123
0.0,18,8.427799
1.0,36,8.431083
1.0,30,8.43386
0.0,6,8.434427
1.0,33,8.43747
1.0,34,8.440768
1.0,32,8.443889
1.0,30,8.446854
0.0,19,8.448752
1.0,36,8.45229
0.0,1,8.452409
1.0,36,8.455921
0.0,21,8.45803
1.0,42,8.462187
1.0,36,8.465627
1.0,34,8.468768
0.0,51,8.473466
1.0,36,8.476791
1.0,36,8.480296
1.0,40,8.484179
1.0,34,8.487533
1.0,37,8.491177
0.0,7,8.491882
0.0,11,8.492995
0.0,7,8.493701
0.0,7,8.494407
1.0,40,8.498316
0.0,9,8.499217
0.0,13,8.500523
0.0,18,8.502329
0.0,9,8.503232
0.0,54,8.508246
0.0,51,8.512974
0.0,6,8.513548
0.0,9,8.514396
0.0,6,8.514972
1.0,36,8.518399
0.0,32,8.521564
1.0,40,8.525445
1.0,35,8.528902
1.0,34,8.53221
1.0,42,8.536252
0.0,30,8.539213
1.0,30,8.542189
0.0,17,8.543813
0.0,21,8.545775
1.0,36,8.549069
1.0,40,8.552704
1.0,37,8.556112
0.0,33,8.559383
0.0,59,8.565178
0.0,17,8.566888
0.0,31,8.569923
0.0,29,8.572789
1.0,40,8.57673
0.0,27,8.579385
1.0,49,8.58419
0.0,12,8.585373
1.0,53,8.590635
1.0,37,8.594444
1.0,42,8.598358
0.0,27,8.6008
1.0,45,8.604946
0.0,57,8.610298
0.0,46,8.614844
1.0,186,8.632458
1.0,80,8.640176
1.0,55,8.645533
1.0,40,8.649451
0.0,30,8.652353
1.0,37,8.655937
0.0,38,8.659631
1.0,36,8.663019
1.0,38,8.666513
1.0,35,8.66975
0.0,30,8.672483
0.0,8,8.673226
1.0,29,8.676079
0.0,42,8.680059
1.0,38,8.68379
1.0,44,8.688042
0.0,32,8.691208
0.0,7,8.691899
0.0,25,8.694382
0.0,9,8.69527
1.0,39,8.699102
1.0,37,8.702585
1.0,36,8.705884
1.0,36,8.709203
1.0,36,8.712544
1.0,35,8.715913
1.0,35,8.719331
1.0,41,8.723322
1.0,34,8.726676
1.0,32,8.72982
0.0,8,8.730606
1.0,33,8.733877
0.0,14,8.735277
1.0,32,8.738427
1.0,29,8.741154
0.0,6,8.74172
1.0,36,8.745025
1.0,35,8.748215
1.0,38,8.751662
0.0,36,8.7551
1.0,42,8.759177
1.0,35,8.762601
1.0,36,8.766117
1.0,36,8.769657
0.0,6,8.770261
0.0,16,8.771851
0.0,20,8.773838
0.0,20,8.77582
0.0,16,8.777425
0.0,29,8.780223
1.0,35,8.783427
1.0,38,8.786904
1.0,34,8.790059
1.0,25,8.792345
0.0,4,8.792744
1.0,36,8.796259
1.0,34,8.799622
0.0,12,8.800822
1.0,38,8.804518
1.0,36,8.808042
1.0,32,8.811186
1.0,35,8.814604
1.0,38,8.818316
1.0,36,8.821637
1.0,15,8.823006
1.0,37,8.826391
0.0,32,8.829316
1.0,40,8.83303
1.0,29,8.83586
0.0,39,8.839578
1.0,37,8.84322
0.0,16,8.844821
0.0,23,8.846971
0.0,34,8.850094
0.0,34,8.853181
0.0,34,8.85632
0.0,44,8.860485
1.0,45,8.864953
0.0,21,8.867047
1.0,44,8.871366
0.0,32,8.874481
1.0,15,8.87593
1.0,23,8.878169
1.0,143,8.891789
1.0,73,8.898464
0.0,43,8.902672
0.0,10,8.903673
1.0,45,8.908086
0.0,27,8.910751
0.0,21,8.912852
1.0,40,8.916798
1.0,42,8.920865
0.0,8,8.921667
0.0,8,8.922472
0.0,8,8.923287
0.0,23,8.925496
1.0,48,8.929928
1.0,36,8.933243
1.0,85,8.941287
0.0,16,8.942872
1.0,37,8.946519
1.0,41,8.95051
0.0,8,8.951305
1.0,41,8.955289
1.0,42,8.95938
1.0,39,8.963191
0.0,36,8.966529
0.0,4,8.96691
1.0,80,8.974261
0.0,39,8.977947
1.0,38,8.98172
0.0,8,8.982529
0.0,6,8.983141
0.0,14,8.984539
0.0,1,8.984649
0.0,23,8.986942
0.0,19,8.988813
0.0,125,9.000356
1.0,67,9.006788
1.0,42,9.010913
1.0,46,9.015443
1.0,52,9.020548
0.0,22,9.02273
0.0,38,9.026452
0.0,24,9.028839
1.0,58,9.034176
1.0,47,9.038466
1.0,59,9.043987
1.0,52,9.049091
1.0,46,9.053648
1.0,76,9.060837
1.0,39,9.064714
1.0,43,9.068902
1.0,45,9.073013
1.0,56,9.078128
1.0,45,9.082305
0.0,2,9.082516
0.0,2,9.082737
1.0,50,9.087687
0.0,95,9.097045
0.0,2,9.097273
0.0,14,9.09868
0.0,24,9.101055
0.0,55,9.106438
1.0,51,9.111287
1.0,57,9.116337
1.0,79,9.123773
0.0,35,9.127236
0.0,38,9.130984
0.0,33,9.134246
0.0,52,9.139059
0.0,21,9.141023
0.0,8,9.141777
1.0,42,9.145633
0.0,6,9.146193
0.0,27,9.148788
1.0,44,9.153117
1.0,55,9.15846
1.0,50,9.163375
1.0,37,9.167034
1.0,34,9.170371
1.0,37,9.174029
1.0,36,9.177331
0.0,7,9.177991
1.0,52,9.182727
1.0,38,9.18623
1.0,35,9.189644
1.0,34,9.193014
1.0,46,9.197479
1.0,46,9.201999
1.0,44,9.206316
1.0,48,9.211016
0.0,12,9.212229
1.0,40,9.215973
0.0,83,9.22355
1.0,56,9.228837
1.0,42,9.232971
1.0,18,9.234726
1.0,51,9.239692
1.0,53,9.244915
1.0,13,9.246178
0.0,14,9.247575
0.0,18,9.249355
0.0,8,9.250154
1.0,89,9.258431
0.0,34,9.261589
1.0,50,9.266173
0.0,16,9.267769
1.0,48,9.272483
0.0,17,9.274178
0.0,145,9.288281
1.0,43,9.292518
0.0,13,9.293703
1.0,34,9.29684
1.0,34,9.299982
1.0,34,9.30312
1.0,40,9.306902
1.0,252,9.330618
0.0,6,9.331194
0.0,24,9.333522
1.0,32,9.336677
1.0,33,9.339923
0.0,4,9.340332
1.0,35,9.34374
1.0,40,9.347609
0.0,17,9.349297
0.0,20,9.35128
0.0,36,9.354831
0.0,17,9.356514
0.0,14,9.357903
0.0,25,9.360207
1.0,34,9.36331
1.0,38,9.366779
1.0,36,9.370083
0.0,34,9.373402
0.0,17,9.375073
1.0,50,9.379963
0.0,6,9.38056
0.0,4,9.380967
0.0,8,9.38177
0.0,27,9.384431
1.0,40,9.388375
1.0,38,9.392139
0.0,90,9.400677
1.0,35,9.403899
0.0,24,9.406095
1.0,33,9.409141
0.0,34,9.412426
0.0,29,9.415287
1.0,42,9.41937
1.0,32,9.422533
1.0,33,9.425637
1.0,32,9.428578
1.0,33,9.4316
1.0,44,9.435629
0.0,32,9.438699
1.0,37,9.442305
0.0,6,9.442884
1.0,35,9.446307
1.0,27,9.44892
1.0,36,9.452458
0.0,31,9.455475
1.0,14,9.456841
0.0,4,9.457256
0.0,6,9.457859
0.0,8,9.458657
0.0,4,9.459072
0.0,4,9.459463
1.0,34,9.462815
1.0,40,9.466487
0.0,18,9.468153
1.0,35,9.471387
0.0,31,9.47425
0.0,27,9.476783
0.0,21,9.478862
0.0,5,9.479367
1.0,71,9.486334
1.0,34,9.489699
1.0,37,9.493298
0.0,4,9.493711
0.0,7,9.494408
1.0,50,9.499338
1.0,34,9.502695
1.0,43,9.506619
0.0,8,9.507347
1.0,40,9.511056
1.0,39,9.514636
1.0,40,9.518475
0.0,46,9.522994
1.0,58,9.52868
1.0,39,9.532508
1.0,43,9.536681
1.0,36,9.540225
1.0,35,9.543533
1.0,34,9.546646
0.0,31,9.549507
1.0,34,9.552643
0.0,35,9.555914
1.0,42,9.560011
1.0,32,9.563161
0.0,24,9.565535
1.0,33,9.568782
0.0,19,9.570681
0.0,8,9.571481
1.0,34,9.574831
1.0,131,9.587253
0.0,24,9.589471
1.0,34,9.592604
1.0,32,9.595896
1.0,36,9.599444
0.0,15,9.600947
0.0,29,9.603816
1.0,32,9.60697
1.0,34,9.61016
1.0,12,9.61126
0.0,17,9.612831
0.0,9,9.613663
1.0,27,9.616131
0.0,38,9.619628
1.0,32,9.622687
0.0,16,9.624286
1.0,42,9.628385
1.0,32,9.631558
1.0,34,9.634953
