#{"t_start": 1715516628.803048, "env_id": "Office-single-v0"}
r,l,t
1.0,128,4.819702
1.0,23,4.821315
0.0,11,4.822126
0.0,39,4.824848
0.0,16,4.826011
1.0,66,4.830665
0.0,24,4.832462
0.0,33,4.834799
0.0,23,4.836467
0.0,14,4.837511
1.0,17,4.838729
1.0,27,4.840689
1.0,130,4.850104
0.0,12,4.851009
0.0,63,4.855655
0.0,79,4.861525
1.0,42,4.864669
0.0,15,4.865793
1.0,106,4.873552
0.0,80,4.879352
0.0,34,4.881879
0.0,2,4.882046
1.0,180,4.895306
1.0,137,4.905281
0.0,17,4.906542
0.0,19,4.907947
1.0,58,4.912154
0.0,12,4.913078
0.0,37,4.915814
0.0,57,4.919955
1.0,23,4.921601
1.0,20,4.923063
1.0,28,4.925058
0.0,17,4.926296
1.0,13,4.927223
0.0,4,4.927525
0.0,10,4.928283
1.0,19,4.929598
0.0,45,4.93292
0.0,18,4.934226
0.0,29,4.936362
0.0,92,4.943162
0.0,13,4.944152
1.0,100,4.951445
0.0,9,4.952126
0.0,8,4.952732
0.0,41,4.955783
0.0,51,4.959577
1.0,17,4.960834
0.0,46,4.964172
1.0,76,4.969564
1.0,38,4.972324
0.0,23,4.973986
1.0,60,4.978371
0.0,12,4.979275
0.0,82,4.985322
0.0,10,4.986078
0.0,28,4.988133
0.0,21,4.989639
1.0,33,4.992002
0.0,62,4.996474
0.0,14,4.997526
0.0,45,5.000866
0.0,41,5.003909
0.0,30,5.006058
0.0,145,5.016698
1.0,102,5.024181
0.0,70,5.029194
0.0,12,5.030113
0.0,66,5.034988
0.0,116,5.04361
0.0,25,5.045401
0.0,57,5.049611
1.0,62,5.054082
1.0,68,5.059028
0.0,38,5.061792
0.0,17,5.063057
0.0,108,5.070934
1.0,31,5.073223
0.0,11,5.074036
0.0,9,5.07472
1.0,62,5.079265
1.0,27,5.081263
1.0,14,5.082272
1.0,38,5.08505
0.0,66,5.089942
0.0,29,5.092044
0.0,1,5.092136
0.0,103,5.099719
0.0,63,5.104352
1.0,49,5.107937
0.0,33,5.110375
0.0,14,5.11143
0.0,81,5.117401
0.0,40,5.120312
1.0,26,5.122204
1.0,27,5.124115
0.0,18,5.125447
0.0,68,5.130433
0.0,2,5.130604
0.0,55,5.134601
1.0,103,5.142195
0.0,76,5.147811
0.0,32,5.15015
1.0,35,5.15269
0.0,52,5.15653
1.0,27,5.158441
0.0,20,5.159945
1.0,16,5.161083
0.0,17,5.162342
1.0,13,5.16327
0.0,81,5.169218
1.0,36,5.171713
0.0,43,5.174904
0.0,41,5.177931
0.0,50,5.181575
0.0,18,5.182869
1.0,34,5.185343
1.0,63,5.189907
0.0,46,5.193312
0.0,10,5.194089
0.0,15,5.195166
0.0,19,5.1966
1.0,26,5.198522
0.0,27,5.200514
0.0,23,5.202226
1.0,145,5.21286
0.0,4,5.213176
0.0,53,5.217068
0.0,182,5.230417
0.0,88,5.236881
0.0,51,5.240637
0.0,5,5.241003
0.0,91,5.24769
0.0,20,5.249168
0.0,113,5.257486
0.0,55,5.261514
1.0,35,5.264114
1.0,39,5.266979
0.0,13,5.267958
0.0,97,5.275124
1.0,19,5.276513
1.0,20,5.277994
1.0,28,5.279883
1.0,24,5.281525
0.0,72,5.286844
1.0,131,5.296491
1.0,25,5.298249
1.0,22,5.29981
0.0,23,5.30155
0.0,19,5.302938
0.0,9,5.303586
1.0,25,5.305363
0.0,16,5.306519
0.0,10,5.307244
1.0,22,5.308859
1.0,53,5.312771
0.0,30,5.314991
0.0,28,5.316996
0.0,14,5.318056
0.0,58,5.322332
0.0,7,5.322876
0.0,73,5.328167
0.0,11,5.329011
0.0,13,5.330018
0.0,133,5.339785
1.0,22,5.341332
0.0,19,5.342746
0.0,40,5.345721
0.0,42,5.348845
0.0,30,5.35107
0.0,15,5.352158
0.0,197,5.366663
1.0,27,5.368624
1.0,63,5.373186
1.0,29,5.375305
0.0,27,5.377224
0.0,11,5.378019
0.0,14,5.379056
1.0,16,5.380192
0.0,46,5.383513
0.0,37,5.386199
0.0,19,5.387618
0.0,28,5.389697
1.0,59,5.393991
0.0,103,5.401524
0.0,44,5.404755
0.0,18,5.406061
0.0,23,5.407766
0.0,95,5.414752
1.0,22,5.41629
1.0,44,5.419456
1.0,34,5.421853
1.0,41,5.424882
1.0,26,5.42674
1.0,14,5.427758
0.0,38,5.430577
0.0,16,5.431772
1.0,54,5.43572
0.0,9,5.436401
0.0,15,5.437526
0.0,68,5.442541
0.0,27,5.44454
1.0,25,5.446394
0.0,15,5.447509
1.0,50,5.451219
1.0,19,5.452616
0.0,6,5.453042
1.0,17,5.454294
0.0,11,5.455125
1.0,23,5.45679
0.0,26,5.458671
0.0,18,5.460026
0.0,9,5.460707
0.0,110,5.468877
0.0,2,5.469053
0.0,4,5.469371
0.0,72,5.474724
0.0,37,5.477392
1.0,33,5.479795
0.0,5,5.480175
0.0,26,5.482098
1.0,27,5.484076
0.0,22,5.485689
0.0,9,5.486374
1.0,51,5.490072
0.0,14,5.491107
1.0,28,5.493049
0.0,29,5.495209
0.0,27,5.497123
0.0,38,5.499895
0.0,32,5.502087
0.0,14,5.50314
1.0,33,5.505562
0.0,12,5.506466
0.0,58,5.510754
0.0,21,5.512316
1.0,42,5.515372
1.0,55,5.519405
1.0,29,5.521485
1.0,29,5.523606
0.0,106,5.531413
0.0,26,5.533354
1.0,57,5.537484
1.0,35,5.540012
0.0,78,5.545769
1.0,78,5.5515
1.0,67,5.556389
0.0,36,5.559068
0.0,44,5.562335
0.0,35,5.564909
0.0,22,5.566532
0.0,78,5.572312
0.0,11,5.57314
0.0,106,5.580835
0.0,46,5.584301
0.0,32,5.58667
0.0,91,5.593399
0.0,21,5.594952
0.0,17,5.596219
1.0,182,5.60997
1.0,28,5.612011
0.0,7,5.612552
1.0,100,5.61987
0.0,28,5.621945
0.0,7,5.622471
1.0,51,5.626196
0.0,144,5.636846
0.0,37,5.639608
1.0,62,5.644133
0.0,30,5.64635
0.0,72,5.65159
0.0,25,5.653401
0.0,63,5.657971
0.0,110,5.666043
0.0,29,5.668206
0.0,14,5.669263
0.0,26,5.67118
0.0,5,5.671568
1.0,55,5.675536
1.0,146,5.686241
0.0,14,5.687286
0.0,48,5.690857
1.0,84,5.696946
1.0,26,5.698858
0.0,20,5.700357
0.0,13,5.701348
0.0,21,5.702923
1.0,45,5.706102
0.0,26,5.708003
0.0,47,5.711463
0.0,15,5.712582
0.0,22,5.714233
0.0,51,5.718021
0.0,11,5.71885
0.0,52,5.722687
0.0,84,5.728828
1.0,55,5.73284
0.0,24,5.734614
0.0,75,5.740196
0.0,64,5.744953
0.0,56,5.7491
1.0,45,5.752338
1.0,28,5.754375
0.0,18,5.755724
0.0,101,5.763216
0.0,71,5.768452
1.0,122,5.777402
1.0,17,5.77863
0.0,55,5.782604
1.0,222,5.799008
0.0,8,5.799628
0.0,4,5.799928
0.0,7,5.800464
1.0,51,5.804149
0.0,9,5.804829
1.0,22,5.806451
0.0,46,5.809696
0.0,11,5.810516
0.0,7,5.811052
1.0,82,5.81704
0.0,68,5.822014
1.0,20,5.823476
1.0,26,5.825361
0.0,134,5.835111
1.0,21,5.836654
0.0,77,5.841989
0.0,1,5.842086
0.0,116,5.85058
0.0,28,5.852634
0.0,59,5.856988
0.0,9,5.857678
1.0,25,5.859503
0.0,21,5.86106
1.0,19,5.862452
1.0,49,5.865931
0.0,26,5.867838
0.0,64,5.872538
0.0,77,5.878354
1.0,130,5.887992
0.0,17,5.889264
1.0,61,5.893567
1.0,42,5.89662
0.0,13,5.897606
0.0,76,5.903258
1.0,21,5.904811
1.0,14,5.905808
0.0,16,5.906988
1.0,14,5.908012
0.0,36,5.91068
0.0,15,5.911787
0.0,31,5.914093
0.0,22,5.915676
1.0,21,5.917155
0.0,9,5.917814
0.0,50,5.921547
1.0,33,5.923953
0.0,34,5.926449
1.0,69,5.931412
1.0,16,5.932586
1.0,59,5.936881
1.0,22,5.938411
0.0,14,5.939464
1.0,67,5.944394
0.0,13,5.945366
0.0,102,5.952776
1.0,70,5.957756
0.0,11,5.958543
0.0,42,5.961657
0.0,20,5.963134
1.0,19,5.964539
0.0,68,5.969486
0.0,103,5.977144
0.0,10,5.977901
0.0,46,5.98135
1.0,98,5.98852
0.0,93,5.995259
1.0,105,6.002924
0.0,13,6.003887
0.0,91,6.010483
0.0,9,6.011177
0.0,4,6.011484
1.0,176,6.024327
0.0,36,6.026912
1.0,56,6.03102
0.0,8,6.031627
0.0,10,6.032375
0.0,84,6.038505
0.0,71,6.043764
0.0,66,6.048653
0.0,59,6.052984
0.0,8,6.05359
0.0,38,6.056374
1.0,13,6.057315
1.0,69,6.062366
0.0,5,6.062757
0.0,93,6.069645
1.0,46,6.073055
0.0,21,6.074597
0.0,89,6.081131
1.0,34,6.08353
0.0,21,6.085086
0.0,205,6.099917
0.0,16,6.101142
0.0,16,6.102357
1.0,23,6.104012
1.0,67,6.108937
1.0,27,6.110884
0.0,11,6.111703
0.0,9,6.112383
1.0,25,6.114207
0.0,2,6.114365
0.0,18,6.115691
1.0,29,6.117676
1.0,20,6.119102
1.0,23,6.120768
0.0,9,6.121448
0.0,12,6.122369
0.0,10,6.123108
0.0,23,6.124727
0.0,38,6.12756
0.0,29,6.129701
0.0,149,6.14057
1.0,58,6.144833
1.0,54,6.1488
0.0,22,6.150427
1.0,34,6.152944
1.0,35,6.155464
0.0,30,6.157674
0.0,70,6.16282
0.0,15,6.163915
0.0,40,6.166858
0.0,86,6.173108
0.0,39,6.175996
0.0,91,6.182732
0.0,11,6.183571
0.0,6,6.184026
0.0,60,6.18828
1.0,19,6.189617
0.0,13,6.190581
0.0,9,6.191265
0.0,9,6.191953
0.0,11,6.192788
1.0,34,6.19529
0.0,53,6.199216
1.0,38,6.201906
0.0,12,6.202825
0.0,34,6.205381
0.0,27,6.207339
1.0,41,6.210207
0.0,4,6.210501
1.0,28,6.212445
1.0,33,6.214855
1.0,21,6.216364
0.0,25,6.218114
0.0,22,6.219756
1.0,27,6.221735
1.0,27,6.223705
0.0,21,6.22524
0.0,8,6.225804
0.0,22,6.227432
0.0,10,6.228194
0.0,7,6.228718
1.0,37,6.231413
0.0,13,6.232386
1.0,34,6.23489
0.0,28,6.236949
0.0,65,6.2418
0.0,14,6.24286
0.0,13,6.243838
0.0,12,6.244744
1.0,80,6.250587
1.0,65,6.255262
0.0,42,6.258079
0.0,20,6.259565
0.0,17,6.260827
0.0,47,6.264316
0.0,68,6.269237
0.0,48,6.27279
1.0,30,6.275028
0.0,23,6.276697
1.0,116,6.285147
1.0,29,6.287071
0.0,10,6.28782
0.0,17,6.289017
0.0,2,6.289149
1.0,30,6.291242
1.0,18,6.292534
1.0,29,6.294665
1.0,38,6.29732
0.0,11,6.298145
0.0,17,6.299433
0.0,9,6.300122
0.0,38,6.302923
0.0,14,6.303984
1.0,22,6.305595
0.0,10,6.306348
1.0,23,6.307972
0.0,32,6.310327
0.0,25,6.31218
0.0,28,6.314284
0.0,43,6.31749
0.0,27,6.319504
0.0,71,6.324702
1.0,63,6.32931
0.0,18,6.330637
0.0,33,6.333111
1.0,19,6.334503
0.0,11,6.335344
0.0,10,6.336103
0.0,35,6.338608
1.0,92,6.345372
1.0,60,6.349805
0.0,36,6.352504
0.0,49,6.356126
0.0,59,6.36048
0.0,83,6.366623
0.0,37,6.369338
0.0,75,6.374916
0.0,15,6.376039
1.0,17,6.377256
1.0,44,6.380489
1.0,68,6.385501
1.0,47,6.388915
0.0,73,6.394313
1.0,19,6.395726
1.0,72,6.401002
0.0,37,6.403716
0.0,25,6.405565
1.0,63,6.410188
1.0,74,6.415594
0.0,19,6.416991
0.0,9,6.417675
1.0,21,6.419202
0.0,18,6.420533
0.0,63,6.425168
0.0,33,6.42761
0.0,44,6.430872
0.0,11,6.431702
1.0,66,6.436528
1.0,102,6.444053
0.0,13,6.44504
0.0,45,6.448334
1.0,57,6.452521
0.0,16,6.453703
0.0,24,6.455456
0.0,12,6.456322
0.0,117,6.464914
0.0,6,6.465387
0.0,85,6.471668
0.0,3,6.471917
0.0,33,6.474353
0.0,47,6.477813
0.0,66,6.482703
0.0,11,6.483535
1.0,366,6.510418
1.0,13,6.511379
1.0,31,6.513625
0.0,39,6.516474
0.0,15,6.517604
0.0,22,6.519214
0.0,99,6.526568
1.0,347,6.552032
0.0,53,6.555943
0.0,23,6.557673
0.0,187,6.571404
0.0,5,6.571806
1.0,107,6.579643
0.0,120,6.588476
0.0,11,6.589275
0.0,116,6.597867
0.0,2,6.59804
0.0,120,6.607221
0.0,173,6.619961
0.0,165,6.632077
0.0,154,6.643427
0.0,36,6.646107
0.0,1,6.646205
0.0,16,6.647373
0.0,169,6.65985
0.0,5,6.66025
0.0,52,6.664093
0.0,57,6.668311
1.0,98,6.675575
0.0,10,6.676339
1.0,19,6.677708
1.0,235,6.694937
0.0,120,6.703892
0.0,215,6.719853
1.0,172,6.732387
1.0,198,6.746988
0.0,135,6.75694
0.0,56,6.761096
1.0,59,6.76539
1.0,38,6.768156
0.0,3,6.768379
0.0,40,6.77132
0.0,132,6.781103
1.0,58,6.785446
0.0,44,6.788686
0.0,170,6.801134
1.0,50,6.804825
0.0,58,6.80911
1.0,98,6.816306
0.0,24,6.818087
0.0,65,6.822895
1.0,78,6.828458
0.0,8,6.829062
0.0,13,6.830005
1.0,75,6.83557
0.0,14,6.836624
1.0,48,6.840119
1.0,80,6.845966
0.0,18,6.847328
1.0,25,6.84909
1.0,50,6.852794
0.0,18,6.854147
0.0,18,6.855471
1.0,47,6.85891
0.0,51,6.862667
1.0,83,6.868786
1.0,36,6.87141
0.0,10,6.872167
0.0,11,6.873
0.0,62,6.877565
0.0,5,6.877961
0.0,133,6.88773
0.0,77,6.893402
0.0,13,6.894357
0.0,56,6.898538
1.0,32,6.9009
1.0,17,6.902166
1.0,53,6.906016
0.0,67,6.910898
0.0,63,6.915591
0.0,19,6.917
0.0,142,6.927391
0.0,48,6.930947
1.0,94,6.937878
1.0,69,6.942936
0.0,38,6.945763
1.0,28,6.947742
1.0,19,6.949124
1.0,42,6.952001
0.0,4,6.952314
1.0,29,6.954282
0.0,19,6.955523
0.0,9,6.956189
1.0,40,6.959169
0.0,14,6.960187
1.0,43,6.963306
0.0,14,6.96435
0.0,84,6.970564
0.0,30,6.972738
1.0,26,6.974583
1.0,137,6.984464
0.0,20,6.985935
0.0,15,6.987047
0.0,18,6.988391
0.0,27,6.990393
0.0,10,6.991154
0.0,59,6.995537
0.0,6,6.995998
0.0,64,7.000742
0.0,44,7.003998
0.0,164,7.016144
0.0,64,7.020869
0.0,14,7.021918
0.0,65,7.026686
0.0,19,7.028114
1.0,71,7.033347
0.0,60,7.037796
0.0,65,7.042603
0.0,167,7.054934
0.0,40,7.057755
1.0,28,7.059756
0.0,10,7.060509
1.0,86,7.066822
1.0,170,7.079327
1.0,59,7.083663
1.0,107,7.091502
1.0,90,7.098163
1.0,21,7.099704
0.0,72,7.10497
0.0,24,7.106719
0.0,13,7.107687
0.0,63,7.112326
1.0,22,7.113853
0.0,114,7.122221
1.0,113,7.130439
0.0,121,7.139315
0.0,72,7.144685
1.0,162,7.156591
0.0,255,7.175263
1.0,122,7.184274
1.0,44,7.187465
0.0,23,7.189153
0.0,86,7.195209
1.0,25,7.196986
0.0,16,7.198189
0.0,15,7.199324
0.0,60,7.203781
0.0,75,7.209306
1.0,125,7.218446
1.0,32,7.220683
1.0,22,7.222288
0.0,16,7.223493
0.0,15,7.224612
0.0,2,7.224774
1.0,47,7.228165
0.0,48,7.231721
0.0,112,7.239882
0.0,7,7.240402
1.0,46,7.243744
0.0,14,7.24478
0.0,128,7.254242
0.0,117,7.262891
0.0,56,7.266992
1.0,72,7.272198
1.0,31,7.274468
0.0,31,7.276689
1.0,27,7.27855
0.0,28,7.280564
1.0,82,7.286539
0.0,94,7.293447
0.0,22,7.295095
1.0,25,7.296839
1.0,14,7.297855
0.0,29,7.299742
0.0,13,7.300717
1.0,19,7.30211
0.0,72,7.307365
0.0,17,7.308637
0.0,4,7.308936
1.0,78,7.314656
1.0,92,7.321418
1.0,39,7.324262
1.0,21,7.325767
0.0,19,7.327171
1.0,23,7.328827
0.0,44,7.33205
1.0,106,7.339807
0.0,2,7.339976
0.0,105,7.347813
