#{"t_start": 1718030510.916832, "env_id": "Mordor-v0"}
r,l,t
1.0,48,8.220456
1.0,31,8.226967
0.0,43,8.23606
0.0,17,8.239658
1.0,49,8.249997
0.0,13,8.252742
0.0,29,8.258887
1.0,40,8.267319
0.0,11,8.269647
0.0,18,8.273457
0.0,13,8.27616
1.0,36,8.283704
0.0,57,8.295739
0.0,7,8.297213
0.0,23,8.302042
0.0,45,8.311596
0.0,73,8.327101
0.0,38,8.335111
0.0,11,8.337449
0.0,4,8.338286
0.0,11,8.340595
0.0,10,8.342717
0.0,17,8.346287
1.0,45,8.355677
0.0,10,8.357785
0.0,4,8.358624
0.0,12,8.361173
1.0,41,8.369759
0.0,4,8.370609
0.0,7,8.372069
0.0,8,8.373747
1.0,11,8.376029
0.0,4,8.376869
0.0,6,8.378134
0.0,8,8.379806
0.0,11,8.382137
0.0,32,8.388876
0.0,7,8.390313
0.0,13,8.392982
0.0,10,8.395081
1.0,26,8.400422
0.0,7,8.401877
0.0,5,8.402925
0.0,3,8.403552
0.0,11,8.405865
1.0,8,8.407543
0.0,7,8.408998
0.0,16,8.41237
0.0,84,8.430164
0.0,21,8.434567
0.0,6,8.435813
0.0,73,8.451324
1.0,42,8.460166
0.0,9,8.462076
0.0,2,8.462502
0.0,23,8.467386
0.0,14,8.470353
0.0,38,8.478322
0.0,24,8.483438
0.0,60,8.496211
0.0,43,8.505357
0.0,48,8.515505
0.0,128,8.542738
0.0,24,8.54786
0.0,20,8.552098
0.0,38,8.56023
0.0,59,8.57275
0.0,100,8.593903
0.0,28,8.599833
0.0,11,8.602168
0.0,164,8.636975
0.0,66,8.650917
0.0,61,8.663922
0.0,100,8.685111
0.0,34,8.692323
0.0,43,8.70149
0.0,29,8.707615
0.0,91,8.726991
0.0,15,8.730184
1.0,67,8.744358
0.0,56,8.75624
1.0,17,8.759793
0.0,65,8.773556
0.0,57,8.785637
0.0,135,8.814187
0.0,61,8.827112
0.0,34,8.834302
0.0,30,8.840674
1.0,74,8.856302
0.0,46,8.866058
1.0,23,8.870835
0.0,58,8.883084
1.0,66,8.896933
0.0,11,8.899192
1.0,26,8.904628
0.0,13,8.90734
1.0,6,8.908575
0.0,3,8.909221
0.0,16,8.912579
0.0,5,8.913626
1.0,7,8.915062
0.0,3,8.915681
0.0,4,8.916532
0.0,24,8.921519
0.0,17,8.925145
0.0,3,8.925781
0.0,31,8.932334
0.0,27,8.938023
1.0,72,8.953258
0.0,9,8.95513
0.0,16,8.958471
1.0,9,8.96034
0.0,3,8.960971
0.0,15,8.964079
0.0,2,8.964493
0.0,6,8.965763
0.0,13,8.968499
1.0,73,8.983853
1.0,8,8.985508
0.0,7,8.986966
0.0,30,8.993292
0.0,9,8.995161
0.0,7,8.996619
1.0,71,9.011543
0.0,50,9.022096
0.0,7,9.023564
1.0,110,9.046762
0.0,3,9.047392
0.0,61,9.060279
1.0,90,9.079155
0.0,2,9.079569
0.0,26,9.085031
0.0,5,9.086074
1.0,35,9.093461
0.0,25,9.098663
0.0,19,9.102626
1.0,19,9.106471
0.0,8,9.108194
1.0,25,9.113296
1.0,7,9.114763
0.0,7,9.116229
0.0,20,9.120334
1.0,12,9.122814
0.0,16,9.126119
1.0,14,9.128976
0.0,10,9.131031
0.0,8,9.132696
0.0,7,9.134138
0.0,81,9.151265
0.0,3,9.15189
0.0,55,9.163478
1.0,9,9.165341
0.0,24,9.170392
1.0,28,9.176255
0.0,9,9.17811
0.0,24,9.183129
0.0,4,9.183967
1.0,26,9.189716
0.0,11,9.192005
0.0,7,9.193458
0.0,19,9.19748
0.0,3,9.198101
0.0,12,9.200594
1.0,23,9.205311
0.0,15,9.208454
0.0,6,9.209714
1.0,23,9.214499
0.0,3,9.215125
1.0,13,9.217843
0.0,6,9.219104
0.0,6,9.220361
1.0,18,9.224117
1.0,8,9.225754
1.0,17,9.229237
1.0,15,9.232305
0.0,4,9.233142
0.0,4,9.233965
0.0,8,9.23563
1.0,13,9.238279
0.0,12,9.240712
1.0,23,9.245416
1.0,7,9.246838
0.0,2,9.247257
0.0,5,9.248313
0.0,12,9.250857
0.0,21,9.255215
0.0,20,9.259373
0.0,11,9.261593
0.0,9,9.26347
0.0,4,9.264317
1.0,32,9.271027
0.0,4,9.271867
0.0,9,9.273745
0.0,22,9.278366
0.0,17,9.281872
0.0,7,9.283319
0.0,8,9.285004
1.0,140,9.314626
0.0,9,9.316511
0.0,4,9.31736
0.0,27,9.323057
1.0,26,9.32839
0.0,6,9.329624
0.0,5,9.330678
0.0,8,9.332344
1.0,47,9.342094
0.0,10,9.344131
0.0,9,9.346004
0.0,23,9.350833
1.0,7,9.35226
0.0,4,9.353096
1.0,22,9.357679
0.0,7,9.359119
0.0,5,9.360147
1.0,5,9.361179
0.0,10,9.363207
0.0,19,9.367073
1.0,8,9.368727
0.0,9,9.370589
0.0,15,9.373611
0.0,27,9.379242
0.0,43,9.388297
0.0,5,9.389331
0.0,9,9.391165
0.0,3,9.391795
0.0,16,9.395112
0.0,33,9.402083
0.0,41,9.410753
0.0,3,9.411379
0.0,7,9.412827
0.0,73,9.428166
0.0,27,9.433855
0.0,144,9.464277
0.0,39,9.472493
0.0,18,9.476246
0.0,21,9.480602
0.0,22,9.485242
0.0,10,9.487361
0.0,64,9.500853
0.0,13,9.503524
0.0,7,9.504994
1.0,69,9.519501
0.0,2,9.519916
0.0,2,9.520336
1.0,57,9.532358
0.0,15,9.535508
1.0,11,9.537822
0.0,35,9.545175
0.0,6,9.546409
0.0,64,9.559882
0.0,13,9.562572
1.0,10,9.564625
1.0,6,9.565859
0.0,22,9.570433
0.0,13,9.573112
0.0,12,9.575649
0.0,41,9.584348
1.0,59,9.596819
1.0,34,9.603988
1.0,35,9.611354
0.0,30,9.617583
0.0,14,9.620435
0.0,2,9.620862
0.0,5,9.621922
0.0,99,9.642866
0.0,5,9.643913
0.0,17,9.647366
0.0,9,9.649251
0.0,3,9.649913
0.0,42,9.658798
0.0,36,9.666407
0.0,37,9.674172
0.0,15,9.677327
0.0,57,9.689335
0.0,10,9.691452
1.0,12,9.693922
0.0,24,9.699002
0.0,5,9.700054
1.0,15,9.703141
0.0,22,9.707698
0.0,6,9.708951
0.0,2,9.709375
0.0,25,9.714656
0.0,3,9.715309
0.0,12,9.717797
0.0,6,9.71904
0.0,5,9.720085
0.0,6,9.72134
0.0,33,9.72818
0.0,13,9.730834
0.0,4,9.731672
0.0,20,9.735887
1.0,39,9.744047
0.0,7,9.74549
0.0,23,9.750288
1.0,10,9.752331
0.0,4,9.753173
0.0,14,9.756096
1.0,7,9.757554
0.0,23,9.762333
0.0,27,9.768065
0.0,24,9.773104
0.0,32,9.779845
0.0,12,9.782383
1.0,66,9.796225
0.0,32,9.802919
1.0,15,9.805978
0.0,7,9.807448
1.0,31,9.813892
0.0,2,9.81431
0.0,51,9.825084
0.0,11,9.827307
0.0,40,9.835683
0.0,49,9.846038
0.0,7,9.847528
0.0,26,9.852948
1.0,23,9.85769
0.0,76,9.873745
0.0,15,9.87689
1.0,11,9.879143
0.0,73,9.894596
0.0,8,9.896264
0.0,4,9.897093
0.0,36,9.904667
0.0,16,9.908055
0.0,19,9.91207
0.0,38,9.920057
0.0,25,9.925353
0.0,5,9.926377
0.0,14,9.929242
1.0,38,9.937276
0.0,6,9.938522
0.0,40,9.946975
1.0,13,9.949714
0.0,41,9.95835
0.0,9,9.960219
1.0,7,9.961699
0.0,21,9.965987
0.0,5,9.967027
0.0,11,9.969288
0.0,7,9.970744
0.0,2,9.971152
0.0,17,9.97476
1.0,8,9.976403
0.0,10,9.978489
0.0,19,9.982525
0.0,6,9.983758
0.0,3,9.98438
0.0,12,9.986896
0.0,2,9.987319
0.0,7,9.988765
0.0,18,9.992536
0.0,184,10.031362
0.0,78,10.047944
0.0,56,10.059821
0.0,66,10.073841
0.0,19,10.077826
0.0,19,10.081829
0.0,36,10.089416
0.0,3,10.090051
0.0,3,10.090693
0.0,20,10.094939
0.0,35,10.102318
0.0,69,10.117013
0.0,9,10.11892
0.0,5,10.119984
0.0,42,10.128886
0.0,69,10.143486
0.0,19,10.147521
1.0,37,10.155346
0.0,8,10.15703
0.0,28,10.16291
0.0,21,10.167337
1.0,27,10.17297
0.0,6,10.174229
0.0,18,10.178028
0.0,3,10.178651
0.0,11,10.180862
0.0,53,10.192067
1.0,5,10.193312
0.0,5,10.194433
1.0,86,10.212482
1.0,9,10.214341
0.0,17,10.217871
0.0,45,10.227304
0.0,8,10.228981
0.0,133,10.257179
0.0,10,10.25924
0.0,17,10.262833
0.0,5,10.263864
0.0,119,10.288975
1.0,8,10.290605
0.0,2,10.291019
0.0,31,10.297526
1.0,12,10.299978
0.0,94,10.319884
1.0,112,10.343412
1.0,13,10.346091
0.0,7,10.347524
0.0,8,10.349199
1.0,16,10.352473
0.0,4,10.353302
0.0,2,10.353718
1.0,17,10.357275
1.0,9,10.359102
0.0,3,10.359731
0.0,5,10.360762
0.0,3,10.361378
0.0,3,10.362005
0.0,10,10.364053
0.0,9,10.365942
0.0,133,10.394041
1.0,22,10.398522
0.0,4,10.399351
0.0,5,10.400386
0.0,5,10.4014
0.0,4,10.40224
1.0,55,10.413877
0.0,6,10.415127
0.0,20,10.419283
0.0,40,10.427737
0.0,13,10.430475
0.0,56,10.442251
0.0,15,10.445428
0.0,17,10.449027
0.0,91,10.468181
0.0,10,10.470259
0.0,6,10.471511
0.0,39,10.47961
0.0,19,10.483496
1.0,22,10.488116
0.0,8,10.489799
1.0,21,10.494124
0.0,6,10.49538
0.0,13,10.498074
1.0,26,10.503472
0.0,7,10.504944
0.0,10,10.507056
0.0,5,10.508109
0.0,17,10.511685
0.0,16,10.515041
0.0,10,10.517111
0.0,7,10.518578
0.0,11,10.520881
0.0,16,10.524238
0.0,5,10.525283
0.0,94,10.545106
0.0,71,10.560406
0.0,11,10.562742
0.0,8,10.564405
0.0,16,10.567754
0.0,27,10.573419
0.0,31,10.579928
0.0,6,10.581212
0.0,3,10.581848
0.0,92,10.601307
1.0,24,10.606343
0.0,87,10.624742
0.0,5,10.625794
0.0,12,10.628292
0.0,38,10.63624
0.0,33,10.643243
0.0,47,10.653184
0.0,3,10.653821
0.0,49,10.664192
0.0,63,10.677476
0.0,132,10.705327
1.0,21,10.709639
0.0,9,10.711522
0.0,7,10.713001
0.0,5,10.714056
1.0,22,10.718703
0.0,60,10.731375
0.0,90,10.750357
0.0,45,10.759849
0.0,11,10.762163
0.0,5,10.763207
0.0,136,10.792001
0.0,3,10.792641
0.0,105,10.814907
0.0,22,10.819581
0.0,23,10.824363
0.0,6,10.825625
0.0,63,10.839035
0.0,7,10.840523
1.0,61,10.853268
1.0,20,10.857456
0.0,15,10.860544
0.0,23,10.865322
0.0,12,10.867801
1.0,18,10.871468
0.0,12,10.873991
0.0,20,10.878138
0.0,5,10.87918
0.0,3,10.879808
0.0,10,10.881923
0.0,20,10.886121
1.0,166,10.921209
0.0,9,10.923057
0.0,8,10.924726
0.0,75,10.94057
0.0,19,10.94454
0.0,119,10.969593
0.0,36,10.977154
0.0,3,10.977791
1.0,19,10.981788
0.0,19,10.985736
0.0,3,10.986359
0.0,5,10.987386
0.0,6,10.988612
0.0,65,11.002347
0.0,53,11.013522
0.0,57,11.025623
0.0,152,11.057663
1.0,112,11.081305
0.0,12,11.083803
0.0,14,11.086757
0.0,20,11.09093
0.0,12,11.093467
0.0,93,11.113111
0.0,48,11.123253
0.0,69,11.137919
0.0,51,11.148707
0.0,44,11.15805
0.0,24,11.163177
0.0,79,11.179944
0.0,55,11.191612
0.0,10,11.19372
0.0,15,11.197013
0.0,12,11.199706
0.0,24,11.204801
0.0,113,11.228733
0.0,8,11.230404
0.0,6,11.231643
0.0,27,11.237289
0.0,135,11.265722
0.0,7,11.267207
1.0,31,11.273709
1.0,7,11.275131
0.0,13,11.277851
0.0,21,11.282289
0.0,9,11.284182
0.0,38,11.292103
0.0,2,11.292521
0.0,2,11.292947
0.0,29,11.298998
0.0,11,11.301317
0.0,41,11.309938
0.0,3,11.310569
1.0,44,11.319747
0.0,22,11.324353
1.0,52,11.335276
0.0,4,11.336105
0.0,8,11.337762
0.0,9,11.33966
0.0,26,11.345148
0.0,128,11.372151
0.0,10,11.374267
0.0,4,11.375114
0.0,6,11.376342
0.0,17,11.379894
1.0,11,11.382195
1.0,20,11.386272
0.0,16,11.389496
0.0,2,11.389911
0.0,3,11.390547
0.0,4,11.391375
0.0,2,11.391792
0.0,6,11.393023
0.0,2,11.393435
0.0,42,11.40231
0.0,16,11.405656
0.0,133,11.433634
0.0,8,11.43527
1.0,6,11.436507
0.0,7,11.437932
0.0,9,11.439815
0.0,6,11.441083
0.0,15,11.444212
1.0,8,11.445871
0.0,15,11.449014
0.0,17,11.452601
0.0,10,11.454691
0.0,27,11.460371
0.0,2,11.460786
0.0,120,11.48613
0.0,59,11.498639
0.0,47,11.508589
0.0,4,11.509405
0.0,39,11.51761
0.0,8,11.51927
0.0,39,11.527457
1.0,5,11.528498
0.0,18,11.532267
0.0,20,11.536469
0.0,6,11.537709
0.0,3,11.53833
0.0,14,11.541229
0.0,81,11.55822
0.0,6,11.559499
0.0,34,11.566674
0.0,66,11.580526
0.0,135,11.609064
0.0,61,11.621972
0.0,4,11.622819
0.0,31,11.629387
0.0,82,11.646727
0.0,52,11.657692
0.0,50,11.668244
0.0,2,11.668655
0.0,11,11.670978
0.0,5,11.672012
0.0,40,11.680489
1.0,46,11.690189
0.0,22,11.69474
1.0,44,11.704047
1.0,37,11.711794
0.0,72,11.726966
0.0,5,11.728015
1.0,27,11.733539
0.0,34,11.740568
0.0,11,11.742849
1.0,11,11.745131
1.0,16,11.748385
0.0,9,11.750216
0.0,3,11.750844
0.0,5,11.751893
1.0,21,11.75622
1.0,12,11.75868
0.0,6,11.759936
0.0,4,11.760775
0.0,26,11.766155
1.0,19,11.770024
0.0,3,11.770667
0.0,6,11.771945
0.0,11,11.774214
0.0,14,11.777163
0.0,24,11.782209
0.0,18,11.785925
1.0,16,11.789198
0.0,14,11.792083
0.0,11,11.794371
0.0,16,11.797671
0.0,72,11.812911
1.0,54,11.824165
0.0,20,11.828339
1.0,17,11.831814
0.0,41,11.840434
0.0,9,11.84232
1.0,31,11.848739
1.0,16,11.852004
0.0,8,11.853664
0.0,8,11.855323
0.0,9,11.857189
0.0,25,11.862356
1.0,27,11.86802
0.0,6,11.86928
1.0,15,11.872373
1.0,7,11.873807
1.0,12,11.876252
0.0,7,11.8777
0.0,12,11.88024
0.0,9,11.882122
0.0,7,11.883596
0.0,9,11.885463
0.0,46,11.895003
0.0,14,11.897942
0.0,25,11.903226
0.0,42,11.912126
1.0,38,11.920038
0.0,15,11.923112
1.0,27,11.92869
1.0,9,11.930552
0.0,4,11.931396
1.0,19,11.935335
0.0,11,11.937629
0.0,13,11.940348
0.0,5,11.941396
0.0,32,11.948118
0.0,15,11.951228
0.0,13,11.953935
0.0,20,11.95812
0.0,23,11.962937
0.0,45,11.972345
0.0,9,11.974204
0.0,36,11.98167
0.0,10,11.983742
0.0,5,11.98479
0.0,22,11.989377
0.0,3,11.990003
0.0,20,11.994232
0.0,21,11.99866
0.0,56,12.010461
0.0,34,12.017573
0.0,3,12.018206
0.0,129,12.045476
0.0,3,12.046113
1.0,20,12.050279
0.0,3,12.050907
0.0,16,12.054287
1.0,39,12.062568
1.0,41,12.071041
0.0,80,12.087995
0.0,4,12.088841
0.0,3,12.08947
0.0,31,12.096014
0.0,13,12.098726
0.0,4,12.099579
1.0,27,12.105159
0.0,4,12.105999
0.0,7,12.107461
0.0,12,12.109993
1.0,14,12.1129
0.0,3,12.113527
0.0,16,12.116833
0.0,11,12.119101
0.0,3,12.119737
1.0,34,12.126975
1.0,38,12.134876
0.0,65,12.148678
0.0,4,12.149525
1.0,9,12.151404
0.0,17,12.154958
0.0,10,12.157058
1.0,9,12.15891
0.0,44,12.168239
0.0,15,12.171331
1.0,9,12.173197
0.0,23,12.17797
1.0,26,12.183383
0.0,11,12.18567
0.0,3,12.186304
0.0,24,12.191358
1.0,55,12.203113
0.0,39,12.211272
0.0,68,12.225595
0.0,13,12.228237
0.0,16,12.231556
0.0,3,12.232181
1.0,50,12.242551
0.0,20,12.246607
0.0,28,12.252407
0.0,4,12.253237
0.0,17,12.256707
1.0,18,12.26039
0.0,3,12.261018
0.0,16,12.264285
0.0,4,12.265125
1.0,18,12.268777
0.0,8,12.270407
0.0,3,12.271049
1.0,35,12.278322
0.0,12,12.280773
0.0,27,12.286356
1.0,9,12.288182
1.0,42,12.29681
0.0,19,12.300752
0.0,28,12.306494
0.0,8,12.308155
1.0,33,12.314987
0.0,3,12.315613
1.0,31,12.322051
0.0,20,12.326211
1.0,8,12.327845
0.0,11,12.330144
0.0,8,12.331783
1.0,30,12.338084
0.0,7,12.33952
1.0,19,12.343416
0.0,7,12.344867
1.0,9,12.346701
0.0,4,12.347559
0.0,9,12.349418
1.0,30,12.355628
0.0,8,12.357278
0.0,3,12.357898
1.0,45,12.367053
0.0,9,12.368933
0.0,20,12.373012
0.0,8,12.374679
1.0,8,12.376341
1.0,12,12.378783
0.0,71,12.393745
0.0,15,12.396845
0.0,10,12.398906
0.0,4,12.399752
0.0,3,12.400382
1.0,17,12.403894
0.0,11,12.406144
0.0,3,12.406777
0.0,36,12.414322
1.0,22,12.41888
0.0,9,12.420736
0.0,33,12.427603
1.0,21,12.431823
1.0,12,12.434297
0.0,11,12.436588
1.0,19,12.440462
0.0,3,12.441098
0.0,25,12.446304
0.0,14,12.449188
0.0,3,12.449819
1.0,72,12.464884
0.0,89,12.483734
0.0,3,12.484362
0.0,32,12.491129
0.0,18,12.494954
0.0,33,12.501918
0.0,50,12.512472
0.0,14,12.515414
0.0,3,12.51604
0.0,17,12.519634
0.0,11,12.521924
1.0,13,12.524625
0.0,11,12.526882
0.0,13,12.529525
1.0,8,12.531179
1.0,29,12.537111
0.0,6,12.538367
0.0,3,12.538992
1.0,18,12.542671
0.0,6,12.543918
0.0,5,12.544982
0.0,5,12.546039
0.0,7,12.547479
0.0,3,12.548097
1.0,6,12.549343
0.0,5,12.55038
0.0,5,12.551433
0.0,14,12.554347
1.0,13,12.557017
0.0,18,12.560728
0.0,15,12.563848
0.0,15,12.566924
0.0,4,12.567755
0.0,3,12.568383
1.0,31,12.574869
0.0,19,12.578847
0.0,5,12.579897
0.0,16,12.58326
0.0,22,12.587889
0.0,16,12.591274
0.0,136,12.620028
0.0,2,12.620439
0.0,26,12.625873
0.0,18,12.629616
0.0,40,12.638003
0.0,3,12.638638
0.0,13,12.641338
0.0,13,12.644038
0.0,6,12.645376
1.0,28,12.65121
1.0,13,12.653925
0.0,3,12.654554
0.0,3,12.655188
0.0,29,12.661273
0.0,65,12.674925
0.0,29,12.681006
0.0,15,12.684109
1.0,5,12.685145
0.0,11,12.687425
0.0,20,12.691631
0.0,7,12.693059
0.0,18,12.696824
0.0,3,12.697463
0.0,17,12.701068
0.0,81,12.718246
0.0,10,12.720359
0.0,26,12.725819
1.0,14,12.728646
0.0,6,12.729902
1.0,19,12.733834
0.0,9,12.735681
0.0,6,12.736931
0.0,6,12.73817
0.0,7,12.739626
1.0,21,12.743952
1.0,10,12.746
0.0,9,12.747892
0.0,4,12.748738
1.0,11,12.750997
0.0,13,12.753682
0.0,3,12.754306
0.0,16,12.757588
0.0,7,12.759094
1.0,22,12.763682
1.0,32,12.77028
0.0,8,12.771918
0.0,12,12.774369
0.0,8,12.776013
0.0,19,12.779956
0.0,5,12.781006
0.0,12,12.783468
0.0,8,12.78513
0.0,23,12.789888
0.0,5,12.790949
1.0,68,12.805112
0.0,63,12.818316
0.0,47,12.828144
0.0,19,12.832147
0.0,8,12.833785
0.0,2,12.834196
0.0,3,12.83483
1.0,36,12.84223
0.0,9,12.844184
0.0,23,12.848973
0.0,4,12.849808
0.0,7,12.851255
0.0,15,12.854367
0.0,5,12.855401
0.0,30,12.861679
0.0,20,12.865882
0.0,27,12.871463
0.0,10,12.87354
0.0,10,12.87562
0.0,4,12.876473
0.0,7,12.877918
1.0,15,12.881011
0.0,5,12.882053
1.0,15,12.885091
0.0,14,12.887939
0.0,16,12.891261
1.0,24,12.896313
1.0,39,12.904424
1.0,22,12.908908
0.0,11,12.911182
1.0,37,12.918757
1.0,13,12.921417
1.0,24,12.926398
1.0,21,12.930739
1.0,11,12.933005
0.0,6,12.934246
0.0,4,12.935087
0.0,3,12.935711
0.0,10,12.937789
1.0,28,12.943593
1.0,23,12.948313
1.0,12,12.950802
0.0,10,12.952875
1.0,25,12.958101
0.0,7,12.959551
0.0,4,12.960382
0.0,4,12.961225
0.0,9,12.963092
0.0,86,12.981043
1.0,46,12.990613
1.0,7,12.992074
0.0,19,12.996098
0.0,33,13.00306
0.0,25,13.008414
0.0,139,13.037942
0.0,4,13.038795
1.0,300,13.102252
0.0,9,13.104115
1.0,28,13.109983
0.0,6,13.11126
0.0,26,13.116749
1.0,30,13.123065
0.0,18,13.126758
1.0,20,13.130821
1.0,10,13.13283
0.0,7,13.134254
0.0,8,13.135895
0.0,2,13.136317
0.0,48,13.146462
0.0,5,13.147519
0.0,3,13.148147
1.0,27,13.153757
0.0,12,13.156185
1.0,23,13.160798
0.0,4,13.161617
0.0,7,13.163043
0.0,2,13.163459
0.0,5,13.164518
0.0,8,13.166177
0.0,32,13.17291
0.0,2,13.173332
0.0,13,13.176121
1.0,30,13.18234
1.0,10,13.184375
0.0,8,13.185994
1.0,7,13.18743
0.0,6,13.188672
1.0,12,13.191089
1.0,5,13.192105
0.0,2,13.192512
0.0,3,13.193146
1.0,9,13.194966
0.0,3,13.195589
0.0,8,13.197256
0.0,11,13.199499
0.0,121,13.225162
0.0,3,13.225797
0.0,56,13.237529
0.0,5,13.238547
0.0,38,13.246557
1.0,58,13.258787
0.0,5,13.259843
0.0,3,13.26047
0.0,23,13.265304
0.0,7,13.266765
0.0,77,13.283001
0.0,178,13.320615
0.0,104,13.342604
0.0,41,13.351261
0.0,45,13.360712
0.0,129,13.387974
0.0,10,13.390047
0.0,9,13.391922
1.0,16,13.395199
0.0,4,13.396019
0.0,37,13.403836
1.0,16,13.407132
1.0,31,13.413631
0.0,6,13.414894
0.0,6,13.416154
0.0,72,13.431376
0.0,20,13.435407
1.0,9,13.437233
0.0,12,13.439749
0.0,75,13.455609
0.0,27,13.461219
0.0,35,13.468593
0.0,20,13.472791
0.0,4,13.473618
0.0,4,13.474447
1.0,18,13.478182
0.0,3,13.478808
0.0,10,13.480891
0.0,15,13.48402
0.0,57,13.495986
0.0,4,13.496817
0.0,4,13.497644
1.0,60,13.510226
0.0,4,13.511055
0.0,11,13.513336
0.0,21,13.517688
0.0,20,13.521742
0.0,15,13.524791
0.0,2,13.525202
0.0,14,13.528163
0.0,125,13.554592
0.0,104,13.576607
0.0,50,13.587236
0.0,36,13.594791
0.0,33,13.601778
0.0,6,13.603045
1.0,33,13.609916
0.0,50,13.620454
0.0,38,13.628461
1.0,23,13.633293
0.0,25,13.638512
0.0,13,13.64125
0.0,14,13.644137
1.0,19,13.648088
0.0,15,13.651255
0.0,21,13.655575
0.0,13,13.658311
0.0,4,13.659157
0.0,8,13.660864
0.0,8,13.662578
0.0,47,13.6725
0.0,24,13.677562
0.0,14,13.680506
0.0,7,13.681986
0.0,32,13.68871
0.0,32,13.69546
0.0,7,13.696943
1.0,71,13.711954
0.0,15,13.715076
0.0,7,13.71654
0.0,9,13.718419
0.0,13,13.721148
0.0,12,13.72366
0.0,22,13.728324
1.0,11,13.730658
0.0,40,13.73905
0.0,20,13.743322
0.0,4,13.744169
0.0,18,13.747982
0.0,29,13.754107
1.0,68,13.768448
0.0,19,13.772438
0.0,18,13.776196
0.0,16,13.779555
0.0,23,13.784395
0.0,9,13.786302
1.0,99,13.807256
0.0,51,13.818051
0.0,14,13.820995
0.0,27,13.826664
0.0,4,13.827513
0.0,22,13.832191
0.0,74,13.847877
0.0,22,13.852463
0.0,13,13.855207
0.0,68,13.869561
0.0,11,13.871856
1.0,25,13.877053
1.0,11,13.879309
0.0,3,13.879956
0.0,19,13.883918
0.0,5,13.884954
1.0,23,13.889677
1.0,28,13.895456
0.0,6,13.896697
0.0,9,13.898554
0.0,7,13.900011
0.0,5,13.90106
0.0,17,13.904593
0.0,54,13.915902
1.0,5,13.916958
0.0,3,13.91758
1.0,13,13.92027
1.0,14,13.923122
0.0,8,13.924785
1.0,10,13.926856
1.0,10,13.92892
0.0,3,13.929541
0.0,9,13.931432
0.0,3,13.932049
0.0,19,13.935986
0.0,40,13.944326
0.0,19,13.948227
0.0,15,13.951399
0.0,76,13.967456
1.0,22,13.972041
0.0,9,13.973909
0.0,3,13.974535
0.0,18,13.97827
0.0,35,13.985627
0.0,7,13.987075
0.0,24,13.992113
0.0,31,13.998654
0.0,32,14.005392
1.0,12,14.007871
0.0,6,14.009117
0.0,5,14.010168
0.0,26,14.015674
0.0,32,14.022369
1.0,36,14.029925
0.0,67,14.043976
0.0,24,14.048976
0.0,5,14.050035
1.0,100,14.071107
0.0,6,14.072346
0.0,14,14.075314
0.0,42,14.084164
0.0,25,14.089357
0.0,14,14.092234
1.0,38,14.100135
0.0,3,14.100756
0.0,6,14.102008
0.0,4,14.102838
0.0,9,14.104708
1.0,25,14.1099
0.0,26,14.11535
0.0,45,14.124795
0.0,7,14.126237
0.0,19,14.130173
0.0,9,14.132029
0.0,39,14.140207
0.0,3,14.140846
1.0,27,14.146437
0.0,5,14.147495
0.0,3,14.148132
0.0,6,14.149405
0.0,53,14.160603
0.0,22,14.165197
0.0,17,14.16878
1.0,92,14.188085
0.0,38,14.196103
1.0,17,14.199584
1.0,13,14.20226
0.0,6,14.203492
0.0,11,14.205771
0.0,33,14.212857
0.0,3,14.213492
0.0,3,14.214125
0.0,7,14.215607
0.0,16,14.219003
1.0,48,14.229086
1.0,9,14.230935
0.0,28,14.236768
0.0,6,14.238012
0.0,13,14.240695
0.0,39,14.248819
0.0,16,14.252173
0.0,17,14.2557
0.0,30,14.261919
0.0,10,14.26397
1.0,17,14.267506
0.0,3,14.268133
0.0,5,14.269178
0.0,3,14.269805
0.0,11,14.272124
1.0,32,14.278642
1.0,22,14.283141
1.0,9,14.284982
0.0,6,14.286248
0.0,8,14.287937
0.0,8,14.289601
0.0,4,14.290435
0.0,20,14.294579
1.0,13,14.297262
0.0,5,14.298294
1.0,24,14.30334
0.0,8,14.304999
0.0,3,14.305632
0.0,10,14.307717
0.0,3,14.30835
0.0,59,14.320784
0.0,7,14.322245
0.0,22,14.326893
0.0,19,14.330824
0.0,43,14.33988
0.0,9,14.341729
1.0,58,14.353775
1.0,31,14.360254
1.0,23,14.364988
0.0,6,14.366246
0.0,11,14.368494
0.0,9,14.370346
0.0,14,14.373224
0.0,15,14.376346
0.0,5,14.37738
0.0,4,14.378225
0.0,14,14.381147
0.0,14,14.384091
0.0,17,14.387594
0.0,4,14.388426
0.0,10,14.390509
0.0,11,14.392785
1.0,21,14.397149
1.0,10,14.399183
1.0,18,14.402882
0.0,7,14.404314
1.0,20,14.408489
0.0,16,14.411785
1.0,20,14.41592
0.0,8,14.417575
0.0,3,14.418205
0.0,9,14.420076
1.0,17,14.423629
0.0,4,14.42447
0.0,27,14.430162
0.0,34,14.437318
0.0,4,14.438161
0.0,103,14.459784
0.0,8,14.461454
0.0,41,14.470076
0.0,6,14.471333
0.0,19,14.475342
0.0,4,14.476203
0.0,126,14.502829
0.0,34,14.51004
0.0,45,14.519549
0.0,67,14.533709
0.0,4,14.534555
0.0,62,14.5476
0.0,84,14.565385
0.0,49,14.575731
0.0,8,14.577424
1.0,14,14.580295
1.0,11,14.582542
0.0,6,14.583817
0.0,6,14.585065
0.0,4,14.585912
0.0,35,14.593327
