#{"t_start": 1715626192.428152, "env_id": "Office-v0"}
r,l,t
0.0,59,10.475994
1.0,19,10.479242
1.0,26,10.483732
1.0,44,10.491336
0.0,67,10.502447
1.0,14,10.504839
1.0,24,10.508951
1.0,48,10.517232
1.0,66,10.528695
1.0,15,10.531268
1.0,26,10.535756
0.0,36,10.542018
1.0,39,10.548735
1.0,23,10.552694
1.0,24,10.556855
0.0,12,10.55895
0.0,27,10.563577
1.0,11,10.565486
1.0,23,10.569461
0.0,43,10.576882
1.0,39,10.583523
1.0,13,10.58577
1.0,33,10.591459
0.0,4,10.592155
1.0,42,10.599424
1.0,17,10.602382
1.0,27,10.607088
1.0,55,10.616597
0.0,12,10.618662
1.0,11,10.620556
0.0,19,10.623865
1.0,16,10.626595
1.0,130,10.649039
0.0,6,10.6501
1.0,27,10.65479
0.0,25,10.659173
1.0,27,10.663925
1.0,11,10.665832
1.0,36,10.672053
0.0,23,10.676034
0.0,30,10.681269
1.0,13,10.683476
1.0,25,10.687769
1.0,34,10.693608
0.0,6,10.694661
1.0,11,10.696566
1.0,27,10.701239
1.0,46,10.709138
0.0,78,10.7226
1.0,16,10.725359
0.0,21,10.729027
1.0,22,10.732799
1.0,104,10.750986
1.0,16,10.753756
1.0,23,10.757759
1.0,102,10.775355
1.0,70,10.787561
1.0,13,10.789807
0.0,41,10.796931
1.0,22,10.800628
0.0,25,10.805004
1.0,16,10.807754
0.0,4,10.808459
1.0,54,10.817743
0.0,26,10.822226
1.0,11,10.824125
0.0,18,10.827254
1.0,36,10.833464
0.0,42,10.840701
1.0,23,10.844512
1.0,46,10.852412
0.0,28,10.857258
0.0,48,10.86557
1.0,21,10.869205
1.0,48,10.877439
0.0,24,10.881647
0.0,14,10.884104
1.0,12,10.886165
0.0,59,10.896255
0.0,31,10.90167
0.0,18,10.904756
1.0,16,10.907485
0.0,13,10.909724
0.0,20,10.913386
0.0,25,10.917803
1.0,119,10.938554
0.0,6,10.9396
0.0,105,10.957826
1.0,45,10.965708
1.0,13,10.967871
0.0,20,10.971332
0.0,23,10.975321
1.0,30,10.980578
1.0,13,10.982835
0.0,6,10.983897
1.0,17,10.986731
1.0,38,10.993339
1.0,11,10.995254
0.0,6,10.996296
0.0,6,10.997339
1.0,34,11.003286
1.0,11,11.005195
0.0,6,11.006241
1.0,42,11.013493
1.0,33,11.019252
0.0,9,11.020841
0.0,25,11.025194
1.0,38,11.031758
1.0,37,11.03821
1.0,52,11.047238
0.0,41,11.054362
0.0,28,11.059213
1.0,29,11.064307
1.0,16,11.067121
0.0,6,11.068178
0.0,128,11.090423
1.0,35,11.096546
1.0,18,11.099641
0.0,52,11.108666
0.0,39,11.11547
0.0,19,11.118814
1.0,17,11.121762
0.0,6,11.122833
0.0,14,11.125265
1.0,39,11.13205
1.0,15,11.134647
0.0,47,11.142829
1.0,38,11.149422
0.0,24,11.153516
0.0,13,11.155778
0.0,49,11.164196
0.0,21,11.167846
1.0,37,11.174217
0.0,9,11.175795
0.0,55,11.185377
1.0,48,11.193741
1.0,29,11.198775
0.0,12,11.200873
1.0,96,11.217552
1.0,35,11.223969
1.0,33,11.229685
0.0,72,11.242197
1.0,59,11.252462
0.0,12,11.254552
1.0,32,11.260086
0.0,42,11.267425
1.0,74,11.280237
1.0,41,11.287323
1.0,40,11.294269
1.0,27,11.298938
1.0,40,11.30579
1.0,14,11.308186
1.0,40,11.31516
0.0,17,11.318083
0.0,17,11.321007
0.0,14,11.323418
1.0,47,11.331606
0.0,10,11.333368
1.0,16,11.336136
0.0,21,11.339783
0.0,11,11.341703
0.0,9,11.34324
1.0,42,11.35049
0.0,34,11.356345
1.0,40,11.363284
0.0,8,11.364687
1.0,33,11.370371
0.0,6,11.371425
1.0,32,11.377002
1.0,29,11.38203
0.0,13,11.384287
1.0,41,11.391363
1.0,35,11.397475
1.0,17,11.400419
0.0,17,11.403339
1.0,41,11.410431
0.0,16,11.41319
1.0,18,11.416298
0.0,36,11.422508
1.0,64,11.433548
0.0,16,11.43635
1.0,145,11.461421
1.0,32,11.466896
1.0,65,11.47813
0.0,30,11.483302
1.0,14,11.485719
1.0,29,11.490681
0.0,29,11.495703
0.0,20,11.49914
1.0,14,11.501567
0.0,12,11.503647
1.0,50,11.512309
1.0,27,11.517051
1.0,181,11.548183
1.0,29,11.553192
0.0,61,11.563758
1.0,64,11.574847
1.0,160,11.602495
0.0,24,11.606682
0.0,18,11.609797
0.0,4,11.610501
0.0,13,11.612774
0.0,6,11.613815
1.0,44,11.621406
0.0,51,11.630282
0.0,64,11.641421
1.0,14,11.643856
0.0,15,11.646478
1.0,168,11.675685
0.0,40,11.682626
1.0,31,11.687942
0.0,19,11.691218
1.0,163,11.719358
0.0,4,11.720065
1.0,28,11.72495
0.0,27,11.729626
1.0,98,11.746443
1.0,22,11.750253
0.0,36,11.756525
1.0,39,11.763266
0.0,24,11.767433
1.0,23,11.771426
1.0,35,11.777473
1.0,37,11.783826
0.0,45,11.791665
1.0,13,11.793921
1.0,29,11.79894
1.0,35,11.804988
0.0,60,11.81539
1.0,16,11.818178
1.0,24,11.822333
1.0,33,11.828061
1.0,64,11.839183
0.0,9,11.840765
1.0,25,11.845127
1.0,35,11.851179
1.0,64,11.862225
1.0,56,11.871856
0.0,19,11.875153
1.0,42,11.882307
1.0,225,11.920137
1.0,11,11.922076
0.0,15,11.924687
0.0,33,11.930405
0.0,126,11.952182
1.0,21,11.955809
1.0,15,11.958406
1.0,25,11.96273
0.0,16,11.965524
1.0,19,11.968804
1.0,28,11.97359
0.0,12,11.975677
1.0,37,11.982027
1.0,16,11.984784
0.0,14,11.98723
1.0,32,11.992816
0.0,18,11.995931
1.0,13,11.998185
1.0,23,12.002166
1.0,45,12.009934
1.0,29,12.014929
1.0,14,12.017306
0.0,28,12.022013
0.0,15,12.024564
0.0,41,12.031688
1.0,12,12.03376
0.0,29,12.038785
0.0,1,12.038975
1.0,35,12.045129
1.0,11,12.047042
1.0,26,12.051563
0.0,29,12.056597
1.0,38,12.06322
0.0,19,12.066507
0.0,4,12.067212
1.0,31,12.072552
1.0,29,12.077637
1.0,42,12.084934
1.0,37,12.091341
1.0,25,12.095669
0.0,6,12.096724
1.0,25,12.10107
1.0,29,12.106173
1.0,38,12.112728
1.0,47,12.120927
1.0,14,12.123311
0.0,8,12.124705
1.0,42,12.131944
0.0,98,12.148972
1.0,11,12.150886
0.0,27,12.155602
1.0,36,12.161854
0.0,18,12.165017
1.0,15,12.167613
1.0,37,12.174056
1.0,219,12.211955
1.0,119,12.231832
1.0,13,12.234042
1.0,27,12.238704
0.0,32,12.244258
1.0,155,12.269887
1.0,12,12.271981
0.0,118,12.292447
1.0,100,12.309762
1.0,29,12.314849
0.0,6,12.315926
1.0,70,12.328103
0.0,38,12.334253
1.0,98,12.351244
1.0,17,12.354186
1.0,61,12.364735
1.0,89,12.380224
0.0,25,12.384534
1.0,11,12.386432
1.0,43,12.393756
0.0,14,12.39614
1.0,38,12.402588
1.0,16,12.405313
1.0,47,12.413406
1.0,43,12.420733
1.0,34,12.426633
1.0,16,12.429399
1.0,42,12.43668
0.0,16,12.439356
1.0,36,12.445548
1.0,13,12.447742
1.0,39,12.454477
0.0,16,12.457126
1.0,35,12.463185
1.0,13,12.465438
0.0,9,12.467015
1.0,17,12.469872
1.0,30,12.475064
1.0,11,12.47697
1.0,7,12.478166
0.0,51,12.48698
1.0,30,12.492171
1.0,11,12.494073
1.0,24,12.497835
1.0,24,12.501606
1.0,44,12.509124
1.0,12,12.51116
1.0,139,12.53473
0.0,24,12.538491
1.0,34,12.544366
0.0,9,12.545925
1.0,71,12.557956
0.0,16,12.560746
1.0,31,12.566112
0.0,32,12.571691
1.0,71,12.584027
0.0,82,12.597427
0.0,11,12.599336
0.0,2,12.599689
0.0,23,12.603675
0.0,49,12.612151
1.0,55,12.621747
1.0,19,12.625034
0.0,47,12.63312
0.0,41,12.640098
1.0,39,12.6469
1.0,16,12.649564
0.0,38,12.656153
0.0,7,12.657384
1.0,35,12.663398
0.0,9,12.664974
0.0,50,12.673454
1.0,31,12.678818
1.0,33,12.684535
1.0,12,12.686618
0.0,50,12.695268
1.0,26,12.699736
0.0,14,12.702184
1.0,16,12.704894
1.0,212,12.741259
1.0,158,12.768655
0.0,1,12.768845
1.0,13,12.77104
1.0,73,12.783696
0.0,27,12.788376
1.0,33,12.794118
1.0,16,12.796862
0.0,41,12.803958
1.0,37,12.810365
1.0,37,12.816707
0.0,9,12.818303
1.0,30,12.823499
0.0,6,12.824552
0.0,2,12.824896
0.0,12,12.82698
1.0,37,12.833413
0.0,12,12.835524
0.0,17,12.838497
1.0,27,12.843188
1.0,36,12.849429
1.0,48,12.857742
1.0,31,12.863167
1.0,17,12.865984
1.0,56,12.875676
0.0,19,12.878971
0.0,6,12.880031
1.0,13,12.882285
0.0,28,12.887177
0.0,41,12.894289
1.0,32,12.899892
1.0,12,12.901967
0.0,23,12.90596
0.0,121,12.927073
1.0,37,12.933498
0.0,38,12.940104
1.0,51,12.948913
1.0,49,12.957382
1.0,45,12.965188
1.0,43,12.972592
0.0,15,12.975107
1.0,59,12.98531
1.0,43,12.992749
0.0,161,13.020661
0.0,9,13.022259
0.0,1,13.022452
0.0,79,13.036265
0.0,7,13.037508
0.0,109,13.05634
1.0,41,13.063476
1.0,33,13.069226
1.0,36,13.075412
0.0,48,13.083703
1.0,55,13.093201
1.0,22,13.09703
1.0,23,13.100998
1.0,52,13.109988
1.0,54,13.119323
0.0,8,13.120724
1.0,39,13.127489
1.0,44,13.135137
0.0,9,13.13671
1.0,147,13.161973
0.0,1,13.162162
1.0,44,13.169789
1.0,25,13.174134
0.0,68,13.185997
1.0,25,13.190319
0.0,44,13.197942
0.0,15,13.200545
1.0,63,13.211515
1.0,23,13.215434
1.0,54,13.224739
0.0,9,13.226303
0.0,69,13.238441
1.0,14,13.240885
1.0,55,13.250359
0.0,120,13.271021
1.0,40,13.27793
1.0,23,13.281923
0.0,6,13.282989
1.0,53,13.292107
1.0,32,13.297669
1.0,15,13.300271
1.0,34,13.306212
1.0,40,13.313067
1.0,40,13.32001
1.0,17,13.322925
0.0,12,13.325017
1.0,41,13.332065
1.0,31,13.337442
1.0,15,13.340045
0.0,5,13.340919
1.0,34,13.346795
1.0,35,13.352849
1.0,15,13.355455
0.0,12,13.35753
0.0,27,13.362217
0.0,25,13.366528
1.0,14,13.368974
0.0,8,13.370372
0.0,29,13.375408
1.0,31,13.380777
1.0,15,13.383365
1.0,33,13.389025
1.0,46,13.396947
1.0,35,13.402928
1.0,21,13.406542
1.0,29,13.411592
1.0,38,13.418076
0.0,14,13.420513
1.0,17,13.423397
1.0,12,13.42541
1.0,33,13.431122
0.0,22,13.434953
0.0,7,13.43619
1.0,29,13.441163
0.0,43,13.448626
1.0,32,13.454163
1.0,14,13.456586
0.0,4,13.457298
1.0,182,13.488585
1.0,28,13.493431
1.0,16,13.496173
0.0,6,13.497226
1.0,58,13.507277
1.0,33,13.512979
1.0,14,13.515354
1.0,40,13.522115
0.0,28,13.526989
1.0,27,13.531703
1.0,14,13.534114
1.0,35,13.540087
0.0,15,13.542643
1.0,31,13.547967
1.0,14,13.550383
1.0,38,13.556862
1.0,34,13.562645
1.0,36,13.56886
1.0,14,13.571266
0.0,4,13.571965
0.0,19,13.575244
1.0,31,13.580574
1.0,19,13.583827
0.0,8,13.585217
0.0,6,13.586269
1.0,33,13.591966
1.0,16,13.594681
0.0,16,13.597421
0.0,32,13.602937
1.0,30,13.608162
1.0,14,13.610512
1.0,30,13.615641
0.0,10,13.617378
1.0,31,13.62278
1.0,27,13.627381
1.0,32,13.632817
0.0,6,13.633859
0.0,11,13.635792
1.0,6,13.636807
1.0,29,13.641733
1.0,38,13.648286
1.0,37,13.654689
1.0,4,13.655369
0.0,6,13.65641
0.0,40,13.663308
0.0,28,13.66816
1.0,44,13.675659
1.0,35,13.681717
1.0,46,13.689788
1.0,29,13.694881
0.0,13,13.697148
0.0,16,13.699957
1.0,36,13.706214
0.0,86,13.721212
0.0,8,13.72265
0.0,6,13.723715
1.0,47,13.731905
0.0,59,13.742162
1.0,22,13.745984
1.0,33,13.751728
1.0,36,13.757957
0.0,7,13.759198
0.0,18,13.762319
0.0,25,13.766696
0.0,65,13.778037
0.0,93,13.794304
1.0,55,13.803887
1.0,31,13.80927
0.0,55,13.818884
0.0,54,13.828345
1.0,108,13.847108
0.0,9,13.848701
1.0,50,13.857389
0.0,16,13.860198
1.0,55,13.869768
0.0,12,13.87189
1.0,52,13.880948
0.0,12,13.883068
1.0,39,13.889912
0.0,20,13.893281
0.0,11,13.895199
0.0,105,13.913506
1.0,29,13.918581
0.0,6,13.919653
0.0,16,13.922435
0.0,114,13.942359
0.0,26,13.946926
1.0,45,13.954629
0.0,55,13.964119
0.0,44,13.971826
1.0,11,13.973749
1.0,34,13.979591
1.0,42,13.986889
0.0,88,14.002334
1.0,11,14.00428
1.0,28,14.009164
1.0,38,14.015753
0.0,26,14.020326
1.0,15,14.022934
1.0,25,14.027208
1.0,40,14.034128
1.0,31,14.039502
1.0,4,14.040184
1.0,10,14.041899
0.0,41,14.048952
1.0,44,14.056698
1.0,25,14.061017
1.0,29,14.0661
1.0,53,14.075323
1.0,35,14.081441
1.0,16,14.084197
1.0,24,14.0884
1.0,45,14.096219
0.0,22,14.100122
1.0,18,14.103201
0.0,12,14.10531
0.0,4,14.106023
1.0,41,14.113123
1.0,28,14.11794
1.0,49,14.12647
1.0,31,14.131875
1.0,41,14.138912
1.0,20,14.142384
1.0,27,14.147095
1.0,34,14.153018
1.0,36,14.15912
1.0,13,14.161382
1.0,25,14.165738
0.0,23,14.169767
1.0,31,14.175104
1.0,14,14.17753
1.0,35,14.183591
1.0,44,14.191217
1.0,33,14.196914
1.0,11,14.198835
1.0,45,14.206635
0.0,15,14.209236
1.0,35,14.215323
1.0,11,14.217247
1.0,27,14.221898
0.0,36,14.228182
1.0,16,14.231019
1.0,11,14.232948
1.0,31,14.238661
1.0,25,14.242993
0.0,15,14.245603
1.0,14,14.248041
1.0,25,14.252388
1.0,49,14.26087
1.0,119,14.281561
1.0,14,14.283964
0.0,6,14.285028
0.0,20,14.288504
0.0,42,14.295866
1.0,11,14.297782
0.0,2,14.298141
0.0,6,14.29921
1.0,47,14.307386
1.0,14,14.309819
0.0,6,14.310861
0.0,9,14.312436
0.0,45,14.320309
1.0,11,14.32222
0.0,26,14.326777
0.0,34,14.332614
1.0,43,14.34011
0.0,32,14.345647
1.0,62,14.356428
1.0,36,14.362694
0.0,24,14.366903
1.0,11,14.368831
0.0,19,14.372081
1.0,19,14.375336
1.0,60,14.385718
1.0,12,14.387801
0.0,7,14.389034
1.0,67,14.400695
0.0,58,14.410769
1.0,58,14.420824
1.0,36,14.427093
1.0,38,14.433713
0.0,65,14.445052
1.0,13,14.447325
1.0,35,14.453406
1.0,67,14.465002
1.0,74,14.47786
0.0,12,14.479943
0.0,22,14.48368
0.0,30,14.488253
1.0,42,14.495481
1.0,13,14.497696
1.0,64,14.508673
1.0,35,14.514755
0.0,39,14.5216
0.0,9,14.523182
0.0,2,14.523526
0.0,9,14.525113
1.0,84,14.539708
1.0,11,14.54163
0.0,122,14.562794
1.0,23,14.566676
0.0,130,14.589206
1.0,13,14.591447
1.0,59,14.601764
0.0,20,14.605152
0.0,38,14.611731
1.0,13,14.613987
1.0,34,14.619935
0.0,29,14.624887
0.0,205,14.660382
0.0,4,14.661114
1.0,160,14.688825
0.0,60,14.699225
1.0,152,14.725751
1.0,13,14.728012
0.0,7,14.729255
1.0,35,14.735324
0.0,41,14.742479
1.0,18,14.745554
1.0,206,14.781258
1.0,14,14.783674
0.0,26,14.788241
1.0,11,14.79017
1.0,29,14.795224
1.0,14,14.797557
1.0,27,14.802314
1.0,15,14.804888
1.0,38,14.811549
0.0,10,14.813305
0.0,12,14.815423
1.0,16,14.818169
1.0,9,14.819727
0.0,9,14.821325
0.0,22,14.825204
1.0,24,14.829393
1.0,29,14.834458
0.0,16,14.837168
1.0,31,14.842596
1.0,23,14.846443
1.0,21,14.850085
0.0,16,14.852804
0.0,8,14.854214
1.0,16,14.856941
1.0,10,14.858668
1.0,26,14.862908
1.0,25,14.867241
0.0,10,14.869008
1.0,40,14.875903
1.0,46,14.883357
1.0,66,14.89472
1.0,11,14.896643
0.0,15,14.899263
1.0,11,14.901122
1.0,38,14.907726
1.0,11,14.909644
0.0,14,14.912078
0.0,18,14.915147
1.0,37,14.921607
1.0,13,14.923853
0.0,2,14.924215
1.0,19,14.927371
1.0,40,14.934258
1.0,11,14.936181
0.0,34,14.941764
0.0,53,14.950733
1.0,32,14.956321
1.0,11,14.958235
0.0,58,14.968358
0.0,29,14.973236
0.0,22,14.977019
1.0,15,14.979583
1.0,26,14.984096
0.0,4,14.984809
1.0,42,14.992109
1.0,15,14.994626
0.0,14,14.997079
0.0,73,15.00987
0.0,10,15.011628
0.0,6,15.012704
0.0,23,15.016687
1.0,64,15.027866
1.0,33,15.033659
0.0,9,15.035231
1.0,90,15.050839
1.0,53,15.060077
1.0,35,15.066221
1.0,16,15.068983
1.0,64,15.080171
1.0,42,15.087481
1.0,35,15.093602
1.0,11,15.095515
0.0,8,15.096899
0.0,8,15.098302
1.0,36,15.104502
1.0,11,15.106407
0.0,11,15.108348
0.0,113,15.127809
1.0,35,15.133888
1.0,11,15.135802
0.0,7,15.137016
0.0,16,15.13982
1.0,31,15.145258
1.0,11,15.147169
0.0,8,15.148577
1.0,31,15.153907
0.0,8,15.155275
1.0,11,15.157191
0.0,49,15.165736
1.0,36,15.171973
1.0,25,15.176371
1.0,19,15.179624
0.0,23,15.183643
0.0,9,15.185222
1.0,29,15.190282
1.0,14,15.192696
1.0,77,15.205981
1.0,33,15.211763
1.0,35,15.217833
1.0,13,15.220084
1.0,44,15.227721
1.0,34,15.233624
1.0,25,15.238046
1.0,13,15.240606
1.0,40,15.247543
1.0,32,15.253109
1.0,39,15.259848
1.0,12,15.261916
1.0,31,15.267311
0.0,83,15.281824
1.0,27,15.286578
1.0,11,15.288505
1.0,27,15.293191
0.0,2,15.293545
1.0,50,15.302265
1.0,11,15.304175
0.0,21,15.307828
0.0,9,15.309424
1.0,28,15.31434
1.0,15,15.316936
1.0,29,15.321934
0.0,4,15.322646
1.0,37,15.329136
1.0,11,15.331053
0.0,17,15.334024
1.0,36,15.340227
1.0,27,15.344998
1.0,18,15.348082
0.0,28,15.352934
1.0,43,15.360202
0.0,20,15.363665
0.0,13,15.365942
0.0,146,15.391378
0.0,12,15.393523
1.0,31,15.398917
1.0,11,15.400832
0.0,2,15.401187
0.0,15,15.403822
1.0,26,15.408436
1.0,11,15.410356
0.0,10,15.412114
1.0,30,15.417295
1.0,26,15.421857
0.0,6,15.422902
0.0,15,15.425526
0.0,20,15.42898
0.0,9,15.43058
1.0,11,15.432489
0.0,23,15.436503
1.0,35,15.442539
1.0,31,15.447928
1.0,11,15.449836
1.0,44,15.457404
1.0,32,15.462936
1.0,33,15.468618
1.0,14,15.471034
0.0,11,15.47296
1.0,37,15.479312
1.0,28,15.484205
0.0,9,15.485782
0.0,25,15.490159
1.0,34,15.496029
1.0,46,15.503995
0.0,8,15.505392
1.0,34,15.511251
1.0,29,15.516207
1.0,31,15.521612
0.0,6,15.522649
1.0,28,15.527475
1.0,34,15.533373
1.0,30,15.538584
1.0,16,15.541361
1.0,25,15.545651
1.0,40,15.552544
1.0,31,15.557928
1.0,11,15.559849
1.0,33,15.565652
1.0,32,15.571212
1.0,30,15.576432
1.0,17,15.579354
0.0,4,15.580047
1.0,32,15.585586
1.0,31,15.590961
0.0,2,15.591314
1.0,29,15.596333
0.0,37,15.60276
1.0,30,15.608026
1.0,13,15.610289
1.0,26,15.61481
1.0,31,15.620209
1.0,29,15.625208
1.0,12,15.627287
1.0,23,15.631287
1.0,40,15.638136
1.0,33,15.643891
1.0,11,15.645795
0.0,14,15.64825
1.0,27,15.65289
1.0,35,15.658978
1.0,15,15.66157
1.0,28,15.66638
0.0,12,15.668474
1.0,31,15.673901
1.0,11,15.675803
1.0,25,15.680095
0.0,14,15.682531
1.0,29,15.687609
1.0,13,15.689859
0.0,25,15.694198
0.0,30,15.699414
1.0,29,15.704491
1.0,16,15.707152
0.0,24,15.711321
0.0,10,15.713068
0.0,25,15.717418
0.0,22,15.721269
1.0,33,15.726928
1.0,43,15.734406
1.0,28,15.73933
1.0,47,15.74746
1.0,28,15.752292
1.0,32,15.757856
0.0,26,15.762401
1.0,25,15.766679
0.0,21,15.7703
1.0,17,15.773184
1.0,33,15.778911
0.0,13,15.781183
0.0,8,15.782581
0.0,14,15.78503
1.0,25,15.789399
1.0,17,15.79235
1.0,24,15.796446
0.0,19,15.799753
1.0,33,15.805535
1.0,21,15.809146
1.0,56,15.818765
1.0,42,15.82604
1.0,42,15.8333
0.0,4,15.834013
0.0,14,15.836468
0.0,12,15.838583
1.0,29,15.843624
1.0,19,15.846936
0.0,22,15.850687
0.0,17,15.853676
1.0,30,15.858943
1.0,24,15.863107
0.0,10,15.864858
1.0,38,15.871425
1.0,31,15.876846
1.0,19,15.88016
1.0,26,15.884647
1.0,39,15.891422
1.0,30,15.896678
1.0,14,15.899108
1.0,31,15.904423
0.0,22,15.908285
1.0,30,15.913515
1.0,14,15.915961
1.0,28,15.920806
1.0,42,15.928082
0.0,1,15.928274
1.0,18,15.931398
1.0,36,15.937613
1.0,35,15.943732
1.0,37,15.950169
1.0,18,15.953304
1.0,22,15.957052
1.0,41,15.964139
1.0,29,15.96918
1.0,13,15.971447
1.0,45,15.97883
0.0,6,15.979887
1.0,35,15.985757
1.0,13,15.988021
0.0,15,15.990607
0.0,6,15.99163
0.0,8,15.993037
1.0,13,15.995305
0.0,7,15.996544
0.0,8,15.997947
1.0,27,16.002687
1.0,20,16.00611
0.0,43,16.012942
0.0,35,16.019061
0.0,23,16.02309
1.0,26,16.027528
1.0,22,16.031327
0.0,21,16.034879
1.0,31,16.040304
0.0,5,16.041179
1.0,10,16.04291
0.0,28,16.047512
1.0,27,16.052286
0.0,103,16.070683
0.0,7,16.071934
0.0,37,16.078363
1.0,31,16.083768
1.0,17,16.086681
1.0,139,16.110564
0.0,20,16.114049
0.0,21,16.117686
1.0,24,16.121676
0.0,13,16.123954
0.0,187,16.155842
1.0,32,16.16146
0.0,8,16.162842
0.0,39,16.169631
0.0,52,16.178677
1.0,27,16.183371
1.0,14,16.185725
0.0,21,16.189372
1.0,40,16.19616
1.0,34,16.201993
1.0,13,16.204226
0.0,39,16.210705
0.0,19,16.213996
1.0,47,16.221426
1.0,12,16.223501
0.0,24,16.227506
0.0,31,16.232853
0.0,16,16.23557
1.0,12,16.237634
1.0,26,16.242265
0.0,11,16.244334
1.0,31,16.249649
0.0,142,16.274256
1.0,36,16.280439
0.0,85,16.295179
0.0,25,16.299519
1.0,35,16.305575
1.0,12,16.307642
1.0,59,16.317871
1.0,28,16.32275
1.0,27,16.327413
1.0,39,16.334109
0.0,24,16.33825
1.0,35,16.344268
0.0,1,16.344456
0.0,6,16.345505
1.0,51,16.354212
1.0,43,16.361599
1.0,32,16.367154
0.0,46,16.375174
1.0,27,16.379812
0.0,3,16.380351
1.0,16,16.383082
0.0,72,16.395526
1.0,33,16.40114
1.0,40,16.407963
1.0,20,16.411402
0.0,66,16.422774
1.0,17,16.425686
1.0,44,16.433271
1.0,16,16.436045
0.0,26,16.440548
1.0,76,16.453503
0.0,19,16.456761
1.0,16,16.459538
1.0,24,16.463668
1.0,26,16.468128
0.0,14,16.470547
1.0,18,16.473635
0.0,14,16.47608
1.0,23,16.480023
1.0,14,16.482479
1.0,14,16.484919
1.0,38,16.4914
0.0,24,16.495571
1.0,16,16.498378
1.0,16,16.501102
1.0,65,16.512227
1.0,27,16.516842
0.0,9,16.518433
1.0,15,16.521035
1.0,34,16.5269
1.0,29,16.53191
1.0,52,16.540825
1.0,13,16.543056
0.0,13,16.545303
1.0,27,16.549877
1.0,49,16.558346
1.0,14,16.560751
0.0,24,16.564857
1.0,25,16.569146
0.0,6,16.570159
0.0,12,16.572229
1.0,42,16.579472
1.0,111,16.598575
1.0,39,16.605335
1.0,20,16.608786
0.0,20,16.612249
1.0,54,16.621468
0.0,35,16.627553
1.0,38,16.634181
1.0,26,16.638685
0.0,12,16.640783
0.0,22,16.644585
1.0,64,16.655541
1.0,37,16.66198
1.0,61,16.672507
1.0,62,16.683106
1.0,17,16.686029
1.0,41,16.693095
0.0,36,16.699351
1.0,30,16.704599
1.0,17,16.707536
1.0,55,16.717033
1.0,44,16.724621
1.0,31,16.729942
1.0,19,16.733175
0.0,36,16.739415
0.0,11,16.741335
1.0,50,16.750032
1.0,11,16.75194
0.0,44,16.759585
0.0,20,16.763069
0.0,1,16.763257
1.0,13,16.765489
1.0,36,16.77165
1.0,43,16.779113
1.0,111,16.79832
0.0,4,16.799028
1.0,34,16.804878
0.0,33,16.81059
1.0,70,16.822721
1.0,13,16.824978
1.0,65,16.836082
0.0,19,16.839379
0.0,35,16.845496
0.0,9,16.847083
0.0,26,16.85154
0.0,21,16.855203
0.0,26,16.859709
1.0,14,16.862085
1.0,42,16.869264
0.0,9,16.870833
1.0,38,16.877427
1.0,11,16.87933
1.0,36,16.885475
1.0,18,16.888499
0.0,4,16.8892
1.0,13,16.891433
1.0,25,16.895727
0.0,75,16.908373
1.0,66,16.919826
0.0,9,16.921405
0.0,14,16.92385
0.0,63,16.934583
0.0,23,16.938597
1.0,12,16.940673
1.0,36,16.946944
1.0,30,16.952143
0.0,53,16.961337
1.0,13,16.963592
1.0,29,16.968582
1.0,158,16.994951
1.0,54,17.00442
1.0,15,17.006998
1.0,26,17.01153
1.0,31,17.016867
1.0,48,17.025071
1.0,13,17.027313
1.0,25,17.031664
1.0,36,17.037842
1.0,31,17.043254
1.0,15,17.045833
0.0,48,17.054042
1.0,30,17.059184
1.0,27,17.063938
0.0,9,17.065518
0.0,8,17.066925
0.0,10,17.068668
1.0,31,17.07408
0.0,9,17.075672
0.0,26,17.080198
1.0,66,17.091514
1.0,38,17.098138
0.0,2,17.098492
0.0,66,17.109933
0.0,82,17.124227
1.0,33,17.129982
0.0,31,17.135418
1.0,35,17.141421
1.0,50,17.149877
0.0,6,17.150926
0.0,2,17.151286
0.0,12,17.153324
1.0,32,17.15885
1.0,29,17.163899
1.0,20,17.167415
1.0,69,17.179234
1.0,38,17.185746
1.0,28,17.19065
1.0,27,17.195092
1.0,46,17.20294
1.0,45,17.210679
0.0,14,17.213138
0.0,4,17.213836
0.0,15,17.216429
1.0,41,17.223471
1.0,36,17.229754
1.0,22,17.233412
0.0,32,17.239002
1.0,36,17.24519
0.0,21,17.249074
1.0,17,17.252071
0.0,10,17.253833
1.0,32,17.259369
1.0,35,17.265457
0.0,2,17.26581
0.0,25,17.270182
1.0,47,17.278317
1.0,49,17.286715
0.0,8,17.288124
1.0,42,17.295523
