#{"t_start": 1717861503.085375, "env_id": "Mordor-v0"}
r,l,t
1.0,47,13.3421
1.0,38,13.352586
0.0,10,13.355361
1.0,16,13.3595
1.0,21,13.365244
0.0,4,13.366462
1.0,38,13.377792
1.0,44,13.389885
1.0,25,13.39665
0.0,18,13.401685
0.0,10,13.404397
0.0,3,13.405208
1.0,7,13.407077
1.0,55,13.422511
1.0,46,13.43515
1.0,15,13.439239
1.0,81,13.462768
0.0,7,13.464638
0.0,13,13.46801
0.0,34,13.477963
0.0,26,13.485176
1.0,15,13.489001
0.0,7,13.491001
0.0,12,13.494254
1.0,23,13.50028
0.0,96,13.527523
0.0,83,13.552579
0.0,2,13.553124
0.0,20,13.559166
0.0,30,13.567175
0.0,67,13.58689
1.0,35,13.596322
1.0,9,13.598642
0.0,3,13.599492
0.0,77,13.620699
0.0,71,13.641545
1.0,31,13.650242
0.0,120,13.685959
0.0,40,13.697052
1.0,10,13.699629
0.0,12,13.703219
0.0,67,13.72257
0.0,11,13.725516
0.0,11,13.728796
0.0,4,13.729902
1.0,62,13.748331
0.0,51,13.763147
1.0,11,13.765906
0.0,22,13.772078
0.0,136,13.809584
0.0,2,13.810193
0.0,35,13.820703
0.0,14,13.824885
0.0,17,13.829425
0.0,3,13.830274
0.0,123,13.866302
0.0,43,13.879183
0.0,81,13.903562
0.0,130,13.942292
0.0,4,13.943495
0.0,21,13.949529
0.0,67,13.968803
0.0,5,13.970301
0.0,9,13.972931
0.0,32,13.982228
0.0,31,13.990996
0.0,44,14.003848
1.0,64,14.021632
0.0,11,14.024748
0.0,17,14.029182
1.0,185,14.08429
0.0,19,14.089973
0.0,8,14.092238
0.0,76,14.114755
1.0,57,14.131338
0.0,11,14.13455
0.0,121,14.170395
0.0,12,14.173761
0.0,31,14.181749
0.0,41,14.193039
0.0,8,14.19532
0.0,3,14.196135
0.0,64,14.214994
1.0,130,14.25392
0.0,6,14.255539
0.0,13,14.259216
0.0,39,14.270922
1.0,124,14.307617
0.0,47,14.321668
0.0,24,14.328114
1.0,13,14.331705
0.0,30,14.34055
0.0,7,14.342405
0.0,5,14.343799
0.0,40,14.35563
0.0,4,14.356777
1.0,29,14.364666
0.0,39,14.376128
0.0,7,14.378094
0.0,11,14.381076
0.0,192,14.438598
0.0,96,14.466608
1.0,52,14.481557
1.0,31,14.489794
0.0,4,14.49086
0.0,16,14.495417
0.0,29,14.503744
1.0,8,14.505948
0.0,5,14.507312
0.0,7,14.509272
0.0,24,14.515778
0.0,83,14.540225
0.0,107,14.572807
0.0,18,14.577954
1.0,12,14.581055
0.0,13,14.584903
1.0,11,14.587873
1.0,20,14.593236
0.0,39,14.604766
0.0,30,14.613803
1.0,12,14.617132
0.0,31,14.625448
1.0,12,14.628661
1.0,8,14.630956
0.0,23,14.637343
0.0,6,14.638969
0.0,3,14.639816
0.0,115,14.674482
0.0,27,14.682617
0.0,19,14.688315
0.0,22,14.694962
1.0,134,14.735143
1.0,94,14.763177
0.0,4,14.764384
0.0,9,14.767045
0.0,7,14.769167
0.0,20,14.775093
1.0,34,14.784595
0.0,3,14.785502
0.0,49,14.799986
0.0,19,14.805598
0.0,27,14.813734
0.0,43,14.826597
0.0,18,14.832018
1.0,45,14.845312
0.0,247,14.920077
1.0,14,14.924143
0.0,8,14.926299
1.0,58,14.943583
1.0,37,14.954412
1.0,25,14.961284
0.0,72,14.982909
1.0,34,14.992728
0.0,13,14.996299
0.0,21,15.002446
0.0,7,15.004428
0.0,3,15.005271
0.0,7,15.007346
0.0,26,15.015152
0.0,14,15.019227
0.0,23,15.026147
0.0,23,15.03304
1.0,75,15.054437
0.0,80,15.078411
1.0,20,15.083418
1.0,8,15.085513
0.0,26,15.09274
0.0,6,15.094397
0.0,5,15.095779
0.0,17,15.100127
1.0,12,15.103193
0.0,9,15.105661
1.0,182,15.159682
0.0,5,15.161105
1.0,52,15.175703
1.0,23,15.183722
1.0,8,15.187782
1.0,7,15.191657
0.0,10,15.194682
1.0,17,15.199289
1.0,11,15.202372
0.0,3,15.203322
0.0,54,15.218721
0.0,13,15.222119
1.0,47,15.235181
1.0,12,15.238324
0.0,5,15.239786
0.0,5,15.241179
0.0,73,15.261417
0.0,10,15.26405
0.0,83,15.288819
1.0,19,15.293914
0.0,23,15.300088
0.0,4,15.301202
0.0,2,15.301806
1.0,20,15.307164
0.0,15,15.311286
0.0,42,15.322905
0.0,8,15.325153
1.0,42,15.336983
0.0,3,15.337892
1.0,21,15.343354
0.0,4,15.344567
0.0,26,15.351331
1.0,18,15.356263
0.0,21,15.362589
0.0,50,15.377229
1.0,34,15.386786
0.0,70,15.407535
0.0,4,15.408738
1.0,48,15.422631
0.0,34,15.432396
1.0,18,15.437496
0.0,5,15.438904
0.0,40,15.450472
0.0,33,15.460362
0.0,83,15.485168
0.0,23,15.491927
0.0,75,15.514336
1.0,14,15.517968
0.0,77,15.540749
0.0,8,15.542865
0.0,13,15.546387
1.0,46,15.559556
1.0,6,15.561405
0.0,3,15.562227
1.0,27,15.569544
0.0,21,15.574833
1.0,15,15.578654
0.0,32,15.587324
0.0,9,15.589786
0.0,34,15.599279
0.0,5,15.600737
0.0,19,15.60582
1.0,10,15.608414
1.0,64,15.627161
0.0,6,15.628836
1.0,18,15.633534
0.0,17,15.638219
0.0,3,15.639125
1.0,36,15.64844
0.0,7,15.650311
0.0,72,15.67208
1.0,35,15.681669
0.0,3,15.682591
0.0,28,15.691018
0.0,52,15.706167
0.0,98,15.735411
0.0,21,15.741678
0.0,11,15.744985
0.0,25,15.752412
0.0,18,15.75783
0.0,27,15.765813
0.0,24,15.77296
0.0,7,15.774943
1.0,18,15.780058
0.0,9,15.782533
1.0,20,15.787992
0.0,3,15.788893
0.0,18,15.79395
0.0,13,15.797562
0.0,6,15.799179
1.0,27,15.806236
1.0,25,15.812945
0.0,17,15.817639
0.0,45,15.831028
1.0,27,15.83815
0.0,9,15.840858
0.0,13,15.844755
1.0,36,15.855066
1.0,25,15.861646
0.0,47,15.8758
0.0,10,15.878458
1.0,22,15.884361
0.0,29,15.892243
0.0,25,15.898889
0.0,83,15.923003
0.0,4,15.924175
1.0,16,15.928395
0.0,13,15.931801
0.0,12,15.935019
0.0,9,15.937452
1.0,26,15.944236
0.0,6,15.945921
0.0,10,15.948742
0.0,16,15.953142
0.0,15,15.957206
1.0,18,15.961983
1.0,7,15.96392
0.0,141,16.005933
0.0,142,16.048621
0.0,17,16.053752
0.0,22,16.06033
0.0,3,16.061228
0.0,62,16.079693
0.0,142,16.12172
0.0,6,16.123479
0.0,25,16.130639
0.0,16,16.135149
0.0,15,16.139526
0.0,45,16.152107
0.0,122,16.188525
1.0,12,16.191653
0.0,13,16.195543
0.0,14,16.199734
0.0,5,16.20118
0.0,197,16.259557
0.0,105,16.291105
0.0,11,16.29401
0.0,2,16.294528
0.0,19,16.299703
1.0,24,16.306738
0.0,34,16.315675
0.0,40,16.32735
0.0,27,16.335364
0.0,15,16.339314
0.0,3,16.340161
0.0,5,16.341595
0.0,14,16.345432
0.0,34,16.35565
0.0,21,16.361237
0.0,4,16.362452
1.0,92,16.389653
0.0,22,16.395781
1.0,9,16.398189
0.0,29,16.406672
1.0,21,16.412287
0.0,18,16.417035
1.0,54,16.431199
1.0,22,16.437189
0.0,16,16.441476
0.0,58,16.458924
0.0,8,16.461125
1.0,27,16.468605
0.0,25,16.475407
0.0,16,16.479892
0.0,38,16.490809
0.0,64,16.509927
0.0,3,16.510838
0.0,97,16.539826
0.0,24,16.547058
1.0,13,16.550753
1.0,16,16.554899
0.0,9,16.557348
0.0,28,16.564985
0.0,5,16.566502
0.0,167,16.616206
0.0,61,16.634415
1.0,15,16.638493
0.0,11,16.641339
1.0,47,16.654597
0.0,3,16.655522
1.0,74,16.677116
0.0,34,16.687196
0.0,29,16.695438
0.0,29,16.703403
0.0,19,16.708518
1.0,110,16.740431
0.0,34,16.750573
1.0,10,16.753343
1.0,37,16.762932
1.0,44,16.775768
1.0,13,16.779106
0.0,5,16.78057
0.0,21,16.785747
0.0,21,16.792058
0.0,43,16.804778
0.0,42,16.81676
1.0,36,16.826841
1.0,7,16.828806
0.0,56,16.844959
1.0,16,16.849302
1.0,11,16.852481
0.0,14,16.856033
0.0,55,16.872328
0.0,14,16.876163
0.0,30,16.885131
0.0,56,16.90181
0.0,12,16.90528
0.0,68,16.925777
1.0,92,16.952719
0.0,40,16.963928
0.0,27,16.972021
0.0,25,16.979035
1.0,24,16.985296
0.0,5,16.986794
1.0,27,16.994059
0.0,9,16.996502
1.0,18,17.001342
1.0,26,17.008093
1.0,6,17.009752
0.0,18,17.014517
0.0,37,17.025295
1.0,24,17.03173
1.0,20,17.036701
0.0,3,17.037602
1.0,35,17.047955
1.0,70,17.067229
1.0,28,17.07439
1.0,14,17.07814
0.0,7,17.079988
0.0,15,17.083902
0.0,7,17.085945
1.0,40,17.096849
0.0,23,17.102875
1.0,17,17.107579
0.0,3,17.108394
0.0,24,17.115577
0.0,4,17.116718
0.0,13,17.120067
0.0,8,17.12232
0.0,89,17.147626
1.0,42,17.158663
0.0,8,17.160943
1.0,16,17.165239
1.0,71,17.185386
1.0,20,17.190926
1.0,21,17.196712
0.0,3,17.197528
0.0,52,17.2124
0.0,13,17.216281
0.0,135,17.255957
0.0,11,17.259002
0.0,3,17.259908
0.0,29,17.268143
1.0,122,17.304096
0.0,4,17.305321
0.0,38,17.315927
1.0,21,17.321901
1.0,16,17.326125
1.0,19,17.331296
0.0,9,17.333739
0.0,16,17.337921
0.0,43,17.350432
0.0,26,17.358048
1.0,75,17.380083
0.0,48,17.393808
0.0,80,17.416997
1.0,13,17.420311
0.0,4,17.42144
0.0,6,17.423109
0.0,5,17.424524
0.0,15,17.42905
1.0,71,17.450131
0.0,20,17.45604
0.0,32,17.465441
0.0,62,17.483775
1.0,113,17.516807
0.0,50,17.530709
1.0,11,17.533618
1.0,40,17.54402
0.0,16,17.548165
0.0,5,17.549552
1.0,16,17.553761
0.0,21,17.559453
1.0,13,17.562867
1.0,27,17.570333
0.0,14,17.574438
1.0,27,17.581514
1.0,18,17.586411
0.0,4,17.587611
0.0,9,17.590083
1.0,16,17.594678
0.0,54,17.610509
0.0,43,17.623401
1.0,55,17.638952
0.0,30,17.647624
0.0,21,17.653661
0.0,6,17.65531
0.0,42,17.667823
0.0,14,17.671305
0.0,17,17.676212
0.0,66,17.694831
0.0,5,17.69627
0.0,6,17.697953
1.0,21,17.703229
0.0,9,17.705646
0.0,6,17.707403
0.0,9,17.70983
1.0,17,17.714419
0.0,42,17.724936
0.0,25,17.731885
0.0,9,17.734343
1.0,10,17.736999
1.0,39,17.747457
0.0,3,17.748342
0.0,7,17.750287
0.0,10,17.753016
0.0,3,17.753832
0.0,4,17.755026
0.0,5,17.756441
1.0,23,17.762752
0.0,22,17.768823
1.0,29,17.776771
0.0,13,17.780344
0.0,3,17.781241
0.0,95,17.809362
0.0,26,17.817116
0.0,8,17.819523
0.0,35,17.830023
0.0,37,17.84077
0.0,29,17.849436
0.0,33,17.859298
1.0,76,17.881981
0.0,7,17.884
0.0,35,17.893907
1.0,14,17.897815
1.0,43,17.910076
0.0,70,17.931066
0.0,21,17.937008
0.0,7,17.938921
0.0,40,17.950644
0.0,3,17.951556
0.0,102,17.981556
0.0,119,18.016989
0.0,46,18.030511
0.0,32,18.040102
0.0,124,18.075808
0.0,48,18.090136
0.0,6,18.091961
0.0,62,18.110057
1.0,41,18.121967
1.0,33,18.13046
0.0,6,18.132224
0.0,19,18.137486
0.0,12,18.140898
1.0,89,18.166253
1.0,27,18.173525
0.0,14,18.177481
0.0,21,18.183574
0.0,11,18.186729
1.0,13,18.190355
0.0,4,18.191546
0.0,3,18.192442
0.0,86,18.217868
0.0,11,18.221063
0.0,5,18.2225
0.0,35,18.232705
0.0,97,18.261318
1.0,39,18.271967
0.0,13,18.275132
0.0,42,18.287301
1.0,19,18.29191
1.0,6,18.29366
1.0,22,18.299445
1.0,16,18.303845
1.0,8,18.306012
1.0,25,18.313175
0.0,8,18.315315
0.0,11,18.318224
1.0,19,18.323311
0.0,5,18.3248
0.0,74,18.346454
0.0,12,18.349686
1.0,12,18.352894
0.0,4,18.354094
0.0,8,18.356383
0.0,10,18.35939
0.0,70,18.380338
0.0,165,18.429687
0.0,15,18.433738
0.0,17,18.438786
0.0,14,18.442759
0.0,16,18.44755
0.0,10,18.450234
0.0,60,18.468154
1.0,26,18.475416
0.0,17,18.480181
0.0,102,18.51099
0.0,44,18.523336
0.0,14,18.527059
0.0,31,18.536157
0.0,17,18.541112
1.0,10,18.543746
0.0,18,18.548991
0.0,3,18.549895
0.0,8,18.552164
1.0,22,18.557839
1.0,65,18.576714
1.0,6,18.578405
0.0,3,18.579216
0.0,20,18.584153
0.0,11,18.587023
0.0,33,18.596793
1.0,89,18.623141
0.0,8,18.625377
0.0,111,18.657699
1.0,12,18.660767
0.0,7,18.662754
0.0,9,18.665192
0.0,12,18.668602
0.0,7,18.670558
0.0,85,18.695661
0.0,38,18.706407
1.0,9,18.708897
0.0,51,18.723342
1.0,13,18.726826
0.0,17,18.731237
0.0,2,18.73174
0.0,14,18.735511
1.0,26,18.742315
0.0,32,18.751542
0.0,7,18.753498
0.0,13,18.757111
0.0,9,18.75958
0.0,10,18.76228
1.0,10,18.764965
0.0,24,18.771278
1.0,40,18.78239
1.0,29,18.789917
0.0,3,18.790812
1.0,26,18.798127
1.0,34,18.807956
0.0,5,18.809419
0.0,13,18.81289
1.0,12,18.816198
0.0,13,18.819695
0.0,10,18.822312
1.0,34,18.832075
0.0,24,18.839051
0.0,64,18.857989
1.0,21,18.863379
0.0,19,18.868679
0.0,15,18.873004
1.0,21,18.878742
0.0,20,18.884181
0.0,3,18.885085
0.0,23,18.891851
1.0,42,18.904004
0.0,15,18.908358
0.0,28,18.916224
0.0,7,18.918255
0.0,8,18.920547
1.0,26,18.927327
0.0,23,18.933531
0.0,24,18.940688
0.0,17,18.945529
1.0,114,18.979063
0.0,24,18.986076
1.0,24,18.992323
1.0,37,19.002188
0.0,28,19.010256
1.0,35,19.019525
1.0,25,19.025986
1.0,18,19.030678
0.0,82,19.053291
0.0,7,19.055318
1.0,10,19.057956
1.0,46,19.0712
0.0,21,19.076784
0.0,19,19.081925
1.0,12,19.084991
0.0,161,19.132342
0.0,6,19.134009
0.0,6,19.135555
0.0,41,19.147456
0.0,219,19.212707
0.0,12,19.215908
1.0,25,19.222435
1.0,18,19.227608
1.0,9,19.230012
1.0,14,19.233862
1.0,13,19.23756
1.0,20,19.24286
0.0,21,19.248577
0.0,4,19.249776
1.0,18,19.254763
1.0,30,19.26298
1.0,10,19.265891
0.0,8,19.268139
0.0,3,19.269093
0.0,18,19.274616
0.0,6,19.276391
0.0,4,19.277744
1.0,24,19.284735
0.0,11,19.288009
0.0,29,19.296595
0.0,19,19.302032
1.0,15,19.306423
0.0,8,19.308786
1.0,72,19.329732
1.0,12,19.332899
0.0,24,19.339985
0.0,8,19.342168
0.0,23,19.348564
0.0,23,19.355303
0.0,16,19.360227
0.0,23,19.367547
0.0,61,19.385492
0.0,219,19.449072
0.0,3,19.449914
0.0,161,19.497927
0.0,3,19.498846
0.0,313,19.591965
0.0,29,19.600557
0.0,44,19.613586
1.0,78,19.635737
0.0,18,19.641079
0.0,255,19.716837
0.0,17,19.721802
0.0,124,19.758609
1.0,45,19.771471
1.0,51,19.786301
0.0,13,19.79001
0.0,78,19.813083
1.0,18,19.818191
1.0,53,19.832872
0.0,7,19.834686
0.0,18,19.83975
0.0,66,19.859339
0.0,37,19.869246
0.0,9,19.871881
0.0,5,19.873281
0.0,13,19.876714
0.0,37,19.886984
0.0,22,19.892794
0.0,26,19.900576
0.0,18,19.905948
1.0,129,19.943425
0.0,24,19.950471
1.0,18,19.955568
0.0,66,19.975002
0.0,8,19.977167
0.0,19,19.982235
0.0,169,20.032135
0.0,3,20.033039
0.0,179,20.086268
0.0,87,20.112077
0.0,9,20.114572
0.0,13,20.118258
0.0,48,20.132618
0.0,61,20.150863
0.0,140,20.192316
1.0,45,20.204764
0.0,2,20.205374
0.0,7,20.207343
1.0,57,20.22376
1.0,7,20.225645
1.0,8,20.227845
0.0,4,20.228924
1.0,5,20.230308
0.0,3,20.231133
0.0,31,20.239373
0.0,7,20.241331
1.0,64,20.260235
0.0,63,20.278954
1.0,32,20.287369
0.0,10,20.289975
0.0,8,20.291936
0.0,8,20.294034
1.0,10,20.29666
0.0,17,20.301189
0.0,6,20.302801
0.0,55,20.318063
0.0,18,20.323181
0.0,81,20.346669
0.0,12,20.349988
0.0,8,20.352399
1.0,95,20.380445
1.0,38,20.391286
0.0,112,20.424335
1.0,19,20.429425
0.0,9,20.432028
0.0,124,20.468154
0.0,70,20.488436
0.0,88,20.514679
1.0,97,20.542775
0.0,11,20.545823
1.0,13,20.549412
0.0,4,20.550439
1.0,59,20.567691
0.0,45,20.580898
0.0,9,20.583587
0.0,51,20.598167
0.0,9,20.600783
0.0,51,20.616065
0.0,24,20.623252
0.0,116,20.657887
0.0,15,20.662413
0.0,14,20.666602
0.0,149,20.710975
0.0,6,20.712786
0.0,27,20.720457
0.0,10,20.723466
0.0,117,20.758402
0.0,20,20.764292
0.0,7,20.766228
0.0,57,20.782935
1.0,17,20.787291
1.0,9,20.789656
0.0,16,20.794231
0.0,5,20.795617
0.0,27,20.803337
0.0,36,20.813569
0.0,51,20.828875
0.0,83,20.85348
0.0,4,20.854686
0.0,41,20.866686
0.0,234,20.935081
0.0,18,20.94007
0.0,3,20.940938
0.0,2,20.941514
0.0,30,20.95011
1.0,24,20.956744
1.0,38,20.967568
0.0,8,20.969862
0.0,12,20.973236
0.0,4,20.974434
0.0,26,20.982093
0.0,15,20.986297
0.0,44,20.999186
0.0,29,21.007721
1.0,63,21.026433
0.0,68,21.04663
1.0,42,21.058852
0.0,14,21.063078
1.0,86,21.08875
0.0,46,21.102497
0.0,221,21.1681
0.0,7,21.170003
0.0,24,21.176936
1.0,21,21.183086
0.0,22,21.189577
0.0,15,21.194017
1.0,39,21.205201
1.0,14,21.209008
0.0,8,21.211117
0.0,15,21.215632
0.0,3,21.216475
0.0,19,21.22195
1.0,29,21.2302
0.0,150,21.275115
1.0,32,21.283878
1.0,29,21.291812
0.0,26,21.299562
0.0,42,21.311107
1.0,26,21.31841
0.0,54,21.334603
0.0,15,21.339106
1.0,44,21.351622
0.0,198,21.410481
0.0,8,21.412715
0.0,52,21.427924
0.0,47,21.441628
0.0,100,21.47111
1.0,4,21.47217
0.0,111,21.505321
0.0,10,21.508202
0.0,56,21.524909
1.0,53,21.539773
0.0,11,21.542936
0.0,21,21.549089
0.0,40,21.561051
0.0,4,21.562224
0.0,35,21.571988
1.0,42,21.58335
0.0,8,21.585919
1.0,42,21.598414
0.0,24,21.605529
0.0,11,21.60868
0.0,41,21.6206
1.0,21,21.625898
0.0,4,21.62711
0.0,3,21.627969
1.0,12,21.631076
1.0,30,21.639469
0.0,13,21.643011
1.0,17,21.647648
1.0,20,21.652807
1.0,9,21.655381
1.0,12,21.658504
0.0,10,21.661521
1.0,23,21.667537
0.0,8,21.669848
0.0,26,21.677418
1.0,18,21.682238
0.0,15,21.686282
0.0,7,21.688276
0.0,17,21.692708
0.0,9,21.695184
0.0,86,21.720048
0.0,10,21.72253
0.0,6,21.724087
1.0,41,21.73492
1.0,12,21.738017
1.0,51,21.751353
0.0,3,21.752256
1.0,11,21.755324
0.0,5,21.756691
0.0,7,21.758555
0.0,19,21.764071
1.0,15,21.768457
0.0,85,21.792557
1.0,39,21.803755
0.0,36,21.814071
1.0,62,21.831979
0.0,79,21.855696
1.0,8,21.858047
0.0,5,21.859424
1.0,68,21.878573
1.0,13,21.882166
0.0,71,21.902994
0.0,40,21.91419
0.0,92,21.941761
1.0,50,21.956164
1.0,13,21.95936
0.0,5,21.960755
0.0,8,21.962943
0.0,30,21.971388
1.0,58,21.988458
1.0,64,22.007229
0.0,28,22.015234
0.0,10,22.018155
0.0,41,22.030401
1.0,9,22.032798
0.0,59,22.049605
0.0,39,22.061241
0.0,5,22.062739
0.0,34,22.072884
0.0,91,22.098138
0.0,18,22.103483
0.0,4,22.104637
0.0,53,22.119894
0.0,71,22.140438
0.0,30,22.148625
0.0,32,22.157794
0.0,11,22.160775
1.0,14,22.164646
0.0,9,22.167062
0.0,11,22.170185
0.0,23,22.176589
0.0,99,22.205921
1.0,58,22.222977
1.0,104,22.253534
0.0,10,22.256248
1.0,38,22.267433
1.0,26,22.274356
1.0,34,22.28352
0.0,21,22.289209
1.0,55,22.303662
0.0,5,22.305081
0.0,3,22.305945
1.0,86,22.331044
0.0,34,22.340019
0.0,22,22.345879
0.0,26,22.352957
0.0,5,22.354408
0.0,11,22.357523
1.0,88,22.382442
0.0,8,22.384581
0.0,5,22.386025
0.0,95,22.414499
0.0,6,22.416234
1.0,36,22.426791
0.0,13,22.430673
0.0,54,22.446818
0.0,15,22.450932
0.0,9,22.453584
0.0,82,22.477367
0.0,17,22.481924
0.0,3,22.482769
0.0,26,22.490185
0.0,27,22.497192
0.0,3,22.4981
1.0,55,22.513393
1.0,18,22.518391
0.0,3,22.519205
0.0,25,22.526212
0.0,57,22.542891
0.0,8,22.544999
0.0,18,22.55016
0.0,30,22.558585
0.0,21,22.564369
0.0,80,22.587033
0.0,8,22.58941
0.0,34,22.599414
0.0,37,22.610031
0.0,26,22.617542
0.0,10,22.620386
0.0,267,22.699233
1.0,127,22.736903
1.0,15,22.740729
0.0,25,22.748051
1.0,78,22.770835
0.0,22,22.77636
1.0,18,22.780903
1.0,19,22.78576
0.0,75,22.807752
0.0,15,22.811742
0.0,11,22.814687
1.0,104,22.844937
0.0,14,22.84878
1.0,16,22.852919
1.0,34,22.862157
1.0,60,22.878875
0.0,20,22.8845
1.0,31,22.893039
0.0,47,22.906468
0.0,36,22.9161
0.0,10,22.918725
0.0,18,22.923554
1.0,21,22.929039
1.0,13,22.932547
1.0,39,22.942814
0.0,29,22.950787
0.0,93,22.978556
0.0,121,23.014177
1.0,36,23.024313
0.0,39,23.035517
1.0,23,23.041601
1.0,10,23.044343
0.0,5,23.045791
0.0,17,23.050145
0.0,31,23.058419
1.0,25,23.065441
0.0,34,23.074414
0.0,5,23.075912
0.0,36,23.086651
0.0,14,23.090831
0.0,37,23.10159
0.0,55,23.117908
0.0,178,23.170922
0.0,38,23.182062
0.0,28,23.190202
0.0,22,23.196524
0.0,31,23.205773
0.0,123,23.242183
1.0,75,23.264626
0.0,56,23.281101
0.0,9,23.283532
0.0,4,23.284682
0.0,13,23.288519
0.0,39,23.299657
0.0,40,23.310223
1.0,12,23.313496
1.0,15,23.317757
0.0,6,23.319405
1.0,12,23.322737
0.0,27,23.330071
0.0,24,23.336267
1.0,7,23.338235
0.0,26,23.345177
0.0,9,23.347581
0.0,8,23.349847
0.0,6,23.351481
1.0,67,23.369726
1.0,8,23.37188
1.0,14,23.375608
0.0,5,23.377077
1.0,34,23.387122
0.0,33,23.39676
0.0,98,23.425881
0.0,23,23.432741
1.0,47,23.446448
0.0,74,23.468504
0.0,4,23.469714
0.0,25,23.47715
0.0,23,23.483775
0.0,63,23.501369
0.0,20,23.506735
0.0,13,23.510297
0.0,50,23.525067
0.0,16,23.529642
0.0,181,23.58368
0.0,38,23.595251
1.0,15,23.599475
0.0,27,23.606991
0.0,28,23.614937
0.0,29,23.623291
0.0,29,23.631216
0.0,8,23.633545
0.0,43,23.646382
0.0,10,23.649076
1.0,15,23.653009
1.0,66,23.6718
0.0,73,23.693252
0.0,40,23.704838
0.0,3,23.705751
1.0,38,23.716448
0.0,14,23.720584
0.0,6,23.722235
0.0,24,23.72881
1.0,39,23.740101
1.0,13,23.743812
0.0,3,23.744718
1.0,22,23.751145
0.0,40,23.762048
0.0,16,23.766386
0.0,21,23.772643
0.0,3,23.77355
1.0,27,23.781272
1.0,29,23.789284
1.0,101,23.818031
0.0,50,23.832523
1.0,25,23.839415
0.0,3,23.840318
0.0,25,23.847267
0.0,41,23.858812
0.0,150,23.902426
0.0,9,23.90475
1.0,27,23.912298
0.0,6,23.913988
1.0,46,23.926942
0.0,30,23.935237
0.0,5,23.936679
0.0,9,23.93916
0.0,125,23.976929
0.0,18,23.982017
1.0,121,24.017256
1.0,39,24.028108
1.0,20,24.03371
0.0,42,24.045381
1.0,32,24.054766
0.0,7,24.056783
0.0,28,24.064883
0.0,40,24.076512
1.0,38,24.08749
0.0,11,24.090788
0.0,15,24.095201
0.0,12,24.098709
0.0,3,24.099604
0.0,18,24.105025
1.0,15,24.109165
0.0,10,24.111849
1.0,32,24.121085
0.0,20,24.126947
0.0,117,24.162108
0.0,10,24.165039
0.0,38,24.175414
0.0,31,24.184111
0.0,13,24.187626
0.0,10,24.190465
1.0,50,24.204758
0.0,15,24.209265
0.0,28,24.217532
0.0,81,24.241226
1.0,50,24.255442
0.0,37,24.266482
0.0,18,24.271494
0.0,24,24.278635
1.0,67,24.298185
0.0,71,24.318942
1.0,34,24.328765
0.0,4,24.329962
0.0,6,24.331552
1.0,15,24.335628
0.0,25,24.342283
0.0,32,24.351899
0.0,26,24.358843
0.0,54,24.373926
0.0,17,24.37883
0.0,3,24.379728
0.0,135,24.419554
0.0,136,24.45954
0.0,9,24.461896
0.0,24,24.468621
0.0,25,24.475636
1.0,18,24.480296
1.0,23,24.486228
0.0,23,24.493022
1.0,27,24.50019
0.0,20,24.505626
0.0,17,24.510669
0.0,5,24.512127
0.0,4,24.513244
0.0,18,24.518226
0.0,17,24.523137
0.0,5,24.524627
0.0,27,24.532465
0.0,50,24.546979
0.0,19,24.552606
1.0,37,24.562678
0.0,11,24.565913
1.0,50,24.580462
0.0,52,24.596035
0.0,84,24.621144
0.0,20,24.626903
1.0,24,24.633398
0.0,22,24.639357
0.0,14,24.643565
0.0,91,24.67041
1.0,16,24.674401
0.0,13,24.677961
0.0,14,24.682018
0.0,2,24.682592
1.0,24,24.689243
0.0,22,24.695194
0.0,16,24.699336
1.0,18,24.703924
0.0,11,24.707014
0.0,61,24.724827
1.0,26,24.731627
0.0,4,24.732836
0.0,9,24.735148
1.0,12,24.738401
0.0,15,24.74254
1.0,103,24.773033
1.0,32,24.781292
0.0,6,24.782938
0.0,32,24.791736
1.0,9,24.794092
0.0,54,24.808265
0.0,13,24.812111
1.0,42,24.823991
0.0,11,24.827073
0.0,6,24.828811
1.0,15,24.8328
0.0,34,24.841776
0.0,17,24.846552
0.0,36,24.856963
0.0,10,24.859715
0.0,3,24.860623
0.0,46,24.873662
1.0,10,24.876298
1.0,18,24.881322
0.0,8,24.88353
0.0,3,24.884399
0.0,14,24.888327
1.0,8,24.890488
0.0,85,24.915445
1.0,14,24.919287
0.0,18,24.924347
0.0,3,24.925255
0.0,15,24.929522
1.0,8,24.93172
0.0,17,24.936098
0.0,35,24.946045
1.0,23,24.951943
1.0,38,24.961855
0.0,15,24.96618
0.0,10,24.968806
0.0,105,24.999348
0.0,21,25.005635
1.0,14,25.009588
0.0,22,25.015702
0.0,17,25.020547
1.0,6,25.022299
0.0,44,25.034935
0.0,10,25.037755
1.0,7,25.039683
0.0,4,25.040799
0.0,11,25.043762
1.0,13,25.047534
0.0,88,25.071523
0.0,49,25.085794
0.0,8,25.088065
0.0,36,25.098641
0.0,41,25.110831
0.0,13,25.11433
0.0,78,25.137375
0.0,25,25.144878
1.0,24,25.151616
0.0,166,25.201138
0.0,11,25.204425
0.0,62,25.222693
0.0,31,25.23184
1.0,53,25.247062
1.0,32,25.255572
0.0,19,25.260421
0.0,24,25.267124
1.0,22,25.27332
0.0,22,25.27934
1.0,40,25.291087
0.0,10,25.293851
0.0,6,25.295642
0.0,23,25.301744
0.0,8,25.30415
0.0,9,25.30655
1.0,30,25.314829
