#{"t_start": 1717527731.8551822, "env_id": "Mordor-single-v0"}
r,l,t
0.0,263,1.398984
1.0,110,1.400545
1.0,132,1.402408
1.0,309,1.406722
0.0,6,1.40682
1.0,40,1.407391
0.0,41,1.40797
0.0,28,1.408372
0.0,48,1.409053
0.0,124,1.410804
0.0,9,1.410943
1.0,86,1.412153
0.0,176,1.414643
0.0,153,1.416795
1.0,109,1.418339
0.0,48,1.419021
0.0,8,1.419144
0.0,19,1.41942
0.0,120,1.421113
0.0,110,1.42265
1.0,127,1.424485
